run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0274666684169,0.152364417018,0.122848420147,0.0251633336905,0.0510265660397,0.0972013554535,0.194050439933,0.104532452918,0.0508800694638,0.0271429503816,0.0446508544294,0.102672472109,1,0.64,30,5,10,7,20,3.04617169855e-06,2.3871069885e-09,3.04617169855e-06,3.35361364273e-06,2.00798352248e-05,2.13822401632e-06,3.04617169855e-06,2.3871069885e-09,3.04617169855e-06,0.0592599473607,0.881442978612,0.059259312893
21,0.0131312605834,0.0970719317351,0.020446317499,0.126488942658,0.0143312989512,0.0687272200185,0.126519167011,0.0193559993408,0.00821665033976,0.198689543964,0.0741759555784,0.232845712321,1,0.64,30,5,10,7,20,4.66399105543e-08,3.6548976041e-11,4.66399105543e-08,1.16567613402e-06,5.50364484597e-07,3.03236686996e-07,4.66399105543e-08,3.6548976041e-11,4.66399105543e-08,0.059262054441,0.881474319698,0.0592614199507
22,0.0768050102014,0.0499059593707,0.19895545465,0.0968978632809,0.0277137261479,0.0143816996852,0.141646699329,0.0449448349207,0.0864960906453,0.029568088828,0.0388176092959,0.193866963645,1,0.64,30,5,10,7,20,2.67161673063e-06,2.09359011881e-09,2.67161673063e-06,7.16196082491e-06,6.32382325719e-05,2.48987605134e-06,2.67161673063e-06,2.09359011881e-09,2.67161673063e-06,0.0592572319917,0.881402589732,0.059256597553
23,0.0902156293513,0.0463469125009,0.120997178446,0.119338452026,0.0480835288227,0.0105276242547,0.00469712948559,0.0396063241352,0.0949646088002,0.24089816998,0.174047246999,0.0102771951982,1,0.64,30,5,10,7,20,5.73349389253e-06,4.49300456237e-09,5.73349389253e-06,4.7314320284e-06,3.25501686709e-05,6.7778114893e-06,5.73349389253e-06,4.49300456237e-09,5.73349389253e-06,0.0592582144609,0.881417203154,0.0592575800117
24,0.0910322169494,0.0787548887064,0.0448168125328,0.150922661677,0.160139010817,0.157141978851,0.0355105610306,0.0203487884681,0.100516187468,0.071377992343,0.0158468607217,0.0735920404356,1,0.64,30,5,10,7,20,3.68552852655e-07,2.88813362235e-10,3.68552852655e-07,1.13027814167e-06,2.69736993171e-06,4.37260063673e-07,3.68552852655e-07,2.88813362235e-10,3.68552852655e-07,0.059261845021,0.881471204749,0.059261210533
25,0.0164995615742,0.0828665841321,0.302490345612,0.0138357649151,0.0193485050476,0.136214882,0.00129936266647,0.0142001682969,0.186195170273,0.0319570093919,0.0276696569637,0.167422989126,1,0.64,30,5,10,7,20,2.22931594387e-07,1.74698480447e-10,2.22931594387e-07,1.63454540423e-06,4.29523932255e-06,4.41444291036e-07,2.22931594387e-07,1.74698480447e-10,2.22931594387e-07,0.0592617547287,0.881469861725,0.0592611202416
26,0.0963813033094,0.0801843032251,0.148552342577,0.018154158909,0.00760130477805,0.00897609334709,0.0759051164279,0.00557582649146,0.406506649391,0.131805216839,0.012434978494,0.00792270621085,1,0.64,30,5,10,7,20,1.36921030644e-06,1.07297021136e-09,1.36921030644e-06,5.23108656665e-06,9.89760554549e-06,2.11448091191e-06,1.36921030644e-06,1.07297021136e-09,1.36921030644e-06,0.0592608386032,0.881456235111,0.0592602041259
27,0.11669211975,0.148954093391,0.00568587432584,0.0479472994039,0.202608144619,0.0888499975327,0.0766027807804,0.0553044669886,0.2169494584,0.00266650270472,0.0136907114361,0.0240485506685,1,0.64,30,5,10,7,20,3.24562901501e-07,2.54341004727e-10,3.24562901501e-07,1.98459624405e-06,3.55262203961e-06,4.62600049883e-07,3.24562901501e-07,2.54341004727e-10,3.24562901501e-07,0.0592617526383,0.881469830632,0.0592611181512
28,0.0385806170934,0.244936163769,0.00466789282212,0.159219272625,0.048865220076,0.144822857148,0.0288024502636,0.0010054114824,0.114661107477,0.00694363061768,0.207226743834,0.000268632792424,1,0.64,30,5,10,7,20,5.00057842677e-07,3.91866148411e-10,5.00057842677e-07,1.62504458361e-06,3.14580000584e-06,6.57028824886e-07,5.00057842677e-07,3.91866148411e-10,5.00057842677e-07,0.0592617449159,0.881469715767,0.0592611104289
29,0.00537830566086,0.0532613335212,0.163476544106,0.0991021042945,0.23770785992,0.0181832843964,0.0620897572851,0.0678007534947,0.108186868742,0.0682015584519,0.0462418558179,0.0703697743094,1,0.64,30,5,10,7,20,1.89262949744e-05,1.48314328511e-08,1.89262949744e-05,3.49541174432e-05,0.000458680341706,2.77380491151e-05,1.89262949744e-05,1.48314328511e-08,1.89262949744e-05,0.0592267992816,0.880949928199,0.0592261651688
30,0.0219892384606,0.184158136479,0.118647521908,0.0316687334844,0.0201750900675,0.0814361572048,0.0233438649142,0.00637643061542,0.0982883717012,0.292760378736,0.0887154213886,0.0324406550415,1,0.64,30,5,10,7,20,1.29173386641e-07,1.01225644675e-10,1.29173386641e-07,1.16574297283e-06,1.16540873278e-06,1.5613895665e-07,1.29173386641e-07,1.01225644675e-10,1.29173386641e-07,0.0592620071334,0.881473616036,0.0592613726436
31,0.0239533680625,0.0292279482113,0.202665740931,0.107457190271,0.109212015611,0.191281199122,0.184351385603,0.0427238176938,0.0199427314609,0.0335231249872,0.011493363704,0.0441681143414,1,0.64,30,5,10,7,20,6.80128432018e-05,5.3297696053e-08,6.80128432018e-05,9.18820383584e-05,0.000646710111169,9.31028911321e-05,6.80128432018e-05,5.3297696053e-08,6.80128432018e-05,0.0591967684266,0.880503243929,0.0591961346353
32,0.0962736593573,0.0348747282878,0.0154506476558,0.0450307160111,0.122237310389,0.0558557107705,0.0306450827808,0.00798040084233,0.143151657305,0.0288381711896,0.0361859878251,0.383475927586,1,0.64,30,5,10,7,20,5.69656168196e-07,4.46406294428e-10,5.69656168196e-07,2.18234266845e-06,4.2144912063e-06,1.7610431007e-06,5.69656168196e-07,4.46406294428e-10,5.69656168196e-07,0.0592615666252,0.88146706384,0.0592609321401
33,0.200352747868,0.010281526788,0.0963961729136,0.0156789145402,0.0411375204633,0.0868577808789,0.00661928348248,0.201674845801,0.110392824949,0.0977712072153,0.126723339207,0.0061138358936,1,0.64,30,5,10,7,20,4.38596506564e-06,3.43702486123e-09,4.38596506564e-06,5.91661482575e-06,4.06343161232e-05,3.29580787601e-06,4.38596506564e-06,3.43702486123e-09,4.38596506564e-06,0.0592581910465,0.881416854883,0.0592575565975
34,0.0481316959958,0.256955651071,0.00779219393087,0.00342413195445,0.112575601464,0.000720254296474,0.0304556197255,0.0849239540852,0.0406094982153,0.0372594547426,0.0104917644638,0.366660180055,1,0.64,30,5,10,7,20,2.10810398495e-07,1.65199806608e-10,2.10810398495e-07,1.67917967068e-06,1.64604666013e-06,4.36610372618e-07,2.10810398495e-07,1.65199806608e-10,2.10810398495e-07,0.0592619122414,0.881472204597,0.0592612777527
35,0.178868034125,0.0649783114585,0.114618902499,0.0637416944077,0.0703500538472,0.0477975864323,0.0494256019259,0.00285753799934,0.0488319184656,0.159507291275,0.0146740984337,0.18434896913,1,0.64,30,5,10,7,20,7.25550331298e-06,5.68571452217e-09,7.25550331298e-06,1.01287309208e-05,3.26331033024e-05,1.2549930228e-05,7.25550331298e-06,5.68571452217e-09,7.25550331298e-06,0.0592571866902,0.881401915909,0.059256552252
36,0.003564255111,0.00720481503363,0.0209596441647,0.00679748029887,0.092928801717,0.25428384301,0.0174788583301,0.0783520322542,0.07096487195,0.158642578109,0.284540799561,0.00428202046064,1,0.64,30,5,10,7,20,1.48554991657e-06,1.16413877435e-09,1.48554991657e-06,1.9835481065e-06,2.51480546655e-06,2.61208646704e-06,1.48554991657e-06,1.16413877435e-09,1.48554991657e-06,0.0592614115021,0.881464756511,0.0592607770187
37,0.0165504092065,0.0117462468192,0.0243576628004,0.0279943370969,0.100896801548,0.0879761075573,0.126335581258,0.0510636933037,0.159287738658,0.221185080827,0.0654358828187,0.107170458106,1,0.64,30,5,10,7,20,1.78570012954e-06,1.39934897978e-09,1.78570012954e-06,4.22174698864e-06,1.51880013113e-05,2.19515066013e-06,1.78570012954e-06,1.39934897978e-09,1.78570012954e-06,0.0592604813507,0.881450921274,0.0592598468772
38,0.259365378898,0.0448285483891,0.0478094756771,0.0393104404917,0.0344597985238,0.278297135571,0.00603821067204,0.00429262962036,0.102574118792,0.00183679389803,0.175740908326,0.00544656114131,1,0.64,30,5,10,7,20,1.00950462767e-06,7.91089862982e-10,1.00950462767e-06,2.24642133189e-06,5.27674192241e-06,3.21735100384e-06,1.00950462767e-06,7.91089862982e-10,1.00950462767e-06,0.0592613092661,0.881463235835,0.0592606747838
39,0.0383113305359,0.00771062977315,0.00642376445727,0.0508397331422,0.297362884524,0.0933754010472,0.11672463693,0.0372972897563,0.0174928758417,0.141015154715,0.179550814609,0.0138954846679,1,0.64,30,5,10,7,20,3.62633756383e-07,2.84174911919e-10,3.62633756383e-07,1.48973388729e-06,2.17209217473e-06,3.3059038915e-07,3.62633756383e-07,2.84174911919e-10,3.62633756383e-07,0.0592618625731,0.881471465822,0.0592612280849
40,0.0175226604751,0.0347262246456,0.139997207,0.0336076098466,0.181067913785,0.0190522407278,0.00627911399535,0.278022512716,0.0371060776939,0.0652634163702,0.144532202719,0.0428228200257,1,0.64,30,5,10,7,20,1.71824315756e-06,1.34648688756e-09,1.71824315756e-06,2.65493851958e-06,5.29477426546e-06,1.58789502705e-06,1.71824315756e-06,1.34648688756e-09,1.71824315756e-06,0.0592612124816,0.881461796245,0.0592605780003
41,0.0043526759148,0.0100199152535,0.0647884933324,0.239674100974,0.0149974049732,0.0781732269543,0.0352327022336,0.00442076947962,0.296350160102,0.115039493001,0.00796799165312,0.128983066128,1,0.64,30,5,10,7,20,3.37186560325e-06,2.64233429443e-09,3.37186560325e-06,2.69731722623e-06,1.50117275498e-05,3.81309197539e-06,3.37186560325e-06,2.64233429443e-09,3.37186560325e-06,0.0592601101095,0.881445399367,0.05925947564
42,0.0402959517881,0.126542504514,0.151569530464,0.0108785596401,0.0406170326037,0.246138486058,0.152916166233,0.00829951385618,0.0123213343884,0.0722030948082,0.11613527797,0.0220825476772,1,0.64,30,5,10,7,20,2.52090857528e-05,1.97548893265e-08,2.52090857528e-05,2.62563716487e-05,0.000203170964103,6.04626135621e-05,2.52090857528e-05,1.97548893265e-08,2.52090857528e-05,0.0592390275327,0.881131813376,0.0592383932889
43,0.0333415402058,0.115234492224,0.0283991579482,0.037918790198,0.0902056765192,0.05359310134,0.0801839613358,0.0709023842733,0.28017907562,0.117703403492,0.0468199923644,0.0455184244788,1,0.64,30,5,10,7,20,7.6981496946e-08,6.03259065903e-11,7.6981496946e-08,1.24153865564e-06,9.73344960279e-07,2.47703152021e-07,7.6981496946e-08,6.03259065903e-11,7.6981496946e-08,0.0592620209742,0.881473821908,0.0592613864843
44,0.178279988776,0.000262494516887,0.0553915731235,0.0962854610145,0.0199760820429,0.1559829093,0.0460288651968,0.00917528659588,0.151099424196,0.0323592816738,0.0449155817638,0.2102430518,1,0.64,30,5,10,7,20,5.43875726587e-06,4.26203666861e-09,5.43875726587e-06,1.41753652767e-05,2.29509883439e-05,8.12506297381e-06,5.43875726587e-06,4.26203666861e-09,5.43875726587e-06,0.0592582137145,0.88141719205,0.0592575792653
45,0.00250760059038,0.0272118573447,0.00652891595657,0.0592300258324,0.235657125,0.0410502673612,0.114120336034,0.157185757502,0.0970779793681,0.0216510072494,0.173238983214,0.0645401445478,1,0.64,30,5,10,7,20,3.8841666164e-07,3.04379470104e-10,3.8841666164e-07,1.27724197892e-06,3.4969923622e-06,5.05006608492e-07,3.8841666164e-07,3.04379470104e-10,3.8841666164e-07,0.0592617801989,0.881470240573,0.0592611457115
46,0.151778710418,0.122221053064,0.0303939440369,0.068547676468,0.0385172318122,0.0860487226962,0.042007275714,0.0690479639314,0.102396242411,0.00514614762473,0.0672379764575,0.216657055366,1,0.64,30,5,10,7,20,3.00685930769e-07,2.35630016201e-10,3.00685930769e-07,1.4963046589e-06,1.99078203036e-06,6.54037195703e-07,3.00685930769e-07,2.35630016201e-10,3.00685930769e-07,0.0592618684508,0.881471553248,0.0592612339625
47,0.0528076934563,0.0273826492683,0.181090040859,0.0471403891763,0.102680991822,0.0147372701751,0.0986534329557,0.0691034295372,0.265761867824,0.0486179632328,0.0584659760432,0.0335582956497,1,0.64,30,5,10,7,20,8.23170443548e-08,6.45070637171e-11,8.23170443548e-08,1.09396830955e-06,1.1237328712e-06,3.72539469176e-07,8.23170443548e-08,6.45070637171e-11,8.23170443548e-08,0.0592620121439,0.881473690564,0.0592613776541
48,0.0547618514481,0.144809558629,0.00912633364911,0.112183988011,0.271652334929,0.0971552457601,0.0574549028476,0.120223705415,0.0443235618993,0.0126156888042,0.0621684250027,0.0135244036058,1,0.64,30,5,10,7,20,6.23505838571e-07,4.88605138486e-10,6.23505838571e-07,2.78715507515e-06,3.48804441663e-06,2.13952232874e-06,6.23505838571e-07,4.88605138486e-10,6.23505838571e-07,0.059261538634,0.881466647494,0.0592609041493
49,0.0247507703682,0.153883547328,0.0956162224382,0.0691600128632,0.0307503076078,0.000895113807756,0.149404557117,0.13281962897,0.0541957949729,0.139726278085,0.101650603927,0.0471471625143,1,0.64,30,5,10,7,20,6.60643621833e-06,5.17707851903e-09,6.60643621833e-06,8.30584829641e-06,8.39408653112e-05,4.10797285987e-06,6.60643621833e-06,5.17707851903e-09,6.60643621833e-06,0.0592549083178,0.881368026993,0.059254273904
50,0.000966152594369,0.336103440005,0.00452771269361,0.211405056463,0.172191367707,0.00398215816093,0.00321807475955,0.172628748112,0.0349799066329,0.023547926677,0.00506202489705,0.031387431298,1,0.64,30,5,10,7,20,3.390670083e-06,2.6570702678e-09,3.390670083e-06,2.81088520057e-06,1.23468027433e-05,4.50795883126e-06,3.390670083e-06,2.6570702678e-09,3.390670083e-06,0.0592602156698,0.88144696949,0.0592595811992
51,0.0793008982425,0.0330415802997,0.015568576382,0.000454753929355,0.183774014343,0.0252706510195,0.158749022514,0.0035844992486,0.074925616217,0.0718723669046,0.0855231156207,0.267934905279,1,0.64,30,5,10,7,20,7.33815714835e-07,5.75048550935e-10,7.33815714835e-07,1.32700316177e-06,2.6852038941e-06,7.36647097093e-07,7.33815714835e-07,5.75048550935e-10,7.33815714835e-07,0.0592617297223,0.881469489775,0.0592610952355
52,0.0926240662256,0.0315292928906,0.124924806249,0.0888057250651,0.10693690002,0.0546915456869,0.316187536964,0.00018666388297,0.068338440728,0.0130281246271,0.0733720503624,0.0293748472983,1,0.64,30,5,10,7,20,2.62662417193e-06,2.05833207627e-09,2.62662417193e-06,1.98746448724e-06,1.64819089351e-05,2.60002655783e-06,2.62662417193e-06,2.05833207627e-09,2.62662417193e-06,0.0592603136674,0.881448427123,0.0592596791958
53,0.0312919268605,0.000649957432703,0.00853246773399,0.19315526684,0.0332029989597,0.0923987548517,0.191821180793,0.119350116042,0.116844040771,0.0294837938492,0.106077661787,0.0771918340792,1,0.64,30,5,10,7,20,1.30535354514e-05,1.02292939414e-08,1.30535354514e-05,4.64314649749e-06,0.00011545691463,4.43987032596e-06,1.30535354514e-05,1.02292939414e-08,1.30535354514e-05,0.059251709123,0.881320441602,0.0592510747434
54,0.0647795716314,0.0591551069736,0.222350124387,0.180472283558,0.0905020386665,0.0413844135275,0.0793214957417,0.00373041282774,0.222125619283,0.0052163428756,0.0114199041663,0.019542686363,1,0.64,30,5,10,7,20,6.86219611176e-07,5.37750262161e-10,6.86219611176e-07,1.82612587267e-06,6.23238070205e-06,6.27251156819e-07,6.86219611176e-07,5.37750262161e-10,6.86219611176e-07,0.0592615076998,0.881466187373,0.0592608732154
55,0.232464779806,0.0203607109091,0.00690048227807,0.0970451986918,0.0155592879341,0.0110958787034,0.0116193161584,0.112627592493,0.0347306583433,0.0710608584188,0.338581315463,0.047953920801,1,0.64,30,5,10,7,20,1.55020514823e-06,1.21480530618e-09,1.55020514823e-06,2.0397731615e-06,1.13334723101e-05,2.47922268337e-06,1.55020514823e-06,1.21480530618e-09,1.55020514823e-06,0.059260878098,0.881456822563,0.0592602436202
56,0.281407776814,0.0613189084781,0.0165245613695,0.22650666442,0.0142457978514,0.0621261050659,0.0175957067969,0.0267192445114,0.103750549753,0.0458165817698,0.122565187541,0.0214229156285,1,0.64,30,5,10,7,20,1.30404163637e-06,1.0219013278e-09,1.30404163637e-06,3.39131226399e-06,8.78885249577e-06,2.77268953429e-06,1.30404163637e-06,1.0219013278e-09,1.30404163637e-06,0.0592609897867,0.881458483841,0.0592603553077
57,0.0852060289794,0.0755629978466,0.05028571019,0.0308269291907,0.0380762408216,0.0367721981879,0.117915050564,0.369363028215,0.0258756686507,0.0559034851133,0.0165216193776,0.0976910428632,1,0.64,30,5,10,7,20,1.32189906875e-06,1.03589515542e-09,1.32189906875e-06,3.2595930273e-06,6.06570536145e-06,2.0959312179e-06,1.32189906875e-06,1.03589515542e-09,1.32189906875e-06,0.0592611948437,0.881461533896,0.0592605603626
58,0.0147781142641,0.149213697344,0.0176683993549,0.0204259290211,0.215659342846,0.0274105895071,0.0340350993567,0.160844163007,0.107239809878,0.0471611058449,0.138140338189,0.0674234113868,1,0.64,30,5,10,7,20,3.04080341223e-06,2.3829001758e-09,3.04080341223e-06,5.60618532146e-06,3.6816303513e-05,2.28652698682e-06,3.04080341223e-06,2.3829001758e-09,3.04080341223e-06,0.059258814513,0.881426128434,0.0592581800574
59,0.0148962946128,0.0998481305326,0.0403355388414,0.0794917007232,0.00634998962261,0.0308420239065,0.0932207135458,0.307717679104,0.0733946864776,0.0483242803099,0.0159007778894,0.189678184434,1,0.64,30,5,10,7,20,4.8960624867e-06,3.83675844132e-09,4.8960624867e-06,1.09666170852e-05,2.49967832878e-05,1.75880628193e-05,4.8960624867e-06,3.83675844132e-09,4.8960624867e-06,0.0592578505311,0.881411789996,0.0592572160858
60,0.0557887802336,0.0678371189223,0.0210506504338,0.00405213920034,0.0369204284589,0.0597331194476,0.0706174827418,0.0226717639994,0.0333912753539,0.382493202932,0.0892195178613,0.156224520416,1,0.64,30,5,10,7,20,9.49585679513e-08,7.44134880126e-11,9.49585679513e-08,1.31476843124e-06,1.09586483056e-06,2.41318692126e-07,9.49585679513e-08,7.44134880126e-11,9.49585679513e-08,0.0592620054889,0.881473591577,0.0592613709991
