run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0378108291583,0.0480401957957,0.145660039954,0.126748590147,0.135605004958,0.114569615013,0.00244888618057,0.0260385971819,0.00157641990354,0.155392999511,0.126567346738,0.079541475459,1,0.75,30,5,10,8,20,2.43306906298e-06,3.71256876066e-11,2.43306906298e-06,4.67083149391e-06,3.07689245317e-05,3.67694591637e-06,2.43306906298e-06,3.71256876066e-11,2.43306906298e-06,0.0222462823076,0.955458858538,0.0222460101018
11,0.0969201682969,0.0537525406349,0.150202679467,0.00315568313251,0.0912421097854,0.185019035478,0.00320084017926,0.107989672754,0.152539223365,0.0424166399597,0.0433921433495,0.0701692635971,1,0.75,30,5,10,8,20,1.35000305991e-06,2.05994119249e-11,1.35000305991e-06,9.75137996916e-07,1.05999381364e-05,1.45810251173e-06,1.35000305991e-06,2.05994119249e-11,1.35000305991e-06,0.0222469589796,0.955487921023,0.0222466867655
12,0.0801702358797,0.277960577485,0.00814891489522,0.018387017773,0.0770122232722,0.0757182830869,0.0954654082245,0.0428475548358,0.0416394763097,0.185102135381,0.016721508305,0.080826664552,1,0.75,30,5,10,8,20,2.77500739717e-07,4.23432525203e-12,2.77500739717e-07,2.27102429494e-07,9.20244219256e-07,2.05849634522e-07,2.77500739717e-07,4.23432525203e-12,2.77500739717e-07,0.0222473142706,0.955503180469,0.0222470420522
13,0.0802055140018,0.224556338046,0.125403013113,0.0448724116984,0.0709098428202,0.102855944278,0.108633082157,0.0185781811351,0.0623169528671,0.0336897442958,0.116393671478,0.0115853041095,1,0.75,30,5,10,8,20,2.81918820758e-06,4.30173981869e-11,2.81918820758e-06,4.83870852017e-07,5.8557203586e-05,1.10564364235e-06,2.81918820758e-06,4.30173981869e-11,2.81918820758e-06,0.0222457800843,0.955437288474,0.0222455078846
14,0.0293707090176,0.032074175179,0.144909930577,0.144630949551,0.0362209403045,0.202633572206,0.0636423350365,0.00845393531374,0.0254426759358,0.097973591974,0.177800063234,0.0368471216707,1,0.75,30,5,10,8,20,2.09669297774e-07,3.19929958762e-12,2.09669297774e-07,1.5605875185e-07,7.52297317479e-07,1.57414108829e-07,2.09669297774e-07,3.19929958762e-12,2.09669297774e-07,0.0222473267014,0.955503714362,0.0222470544829
15,0.0528554124056,0.245547819331,0.0569063006171,0.0451944427509,0.0720940913706,0.176849518459,0.0411162113531,0.0463186669569,0.0610337293815,0.0299256092052,0.0491786800191,0.12297951815,1,0.75,30,5,10,8,20,5.02365142782e-06,7.66548374606e-11,5.02365142782e-06,1.73200916114e-06,1.73807079024e-05,7.67982326873e-06,5.02365142782e-06,7.66548374606e-11,5.02365142782e-06,0.0222463259515,0.955460733004,0.0222460537451
16,0.018573902541,0.14201330541,0.12874227939,0.0954011843544,0.0656931557955,0.101246416028,0.197730053461,0.00783740538041,0.128820382086,0.0260789931745,0.0455022740994,0.0423606482787,1,0.75,30,5,10,8,20,5.43848587777e-06,8.29847088282e-11,5.43848587777e-06,4.74995638255e-06,4.13608593116e-05,3.17561903444e-06,5.43848587777e-06,8.29847088282e-11,5.43848587777e-06,0.0222457886053,0.955437654445,0.0222455164056
17,0.0763582292686,0.0455276139098,0.239634018354,0.262266057827,0.0294565721457,0.0074431164233,0.0194846116592,0.209597555911,0.00474633064217,0.0343952740983,0.0316109062598,0.0394797135016,1,0.75,30,5,10,8,20,1.97148445118e-05,3.00824653806e-10,1.97148445118e-05,6.57640514924e-06,0.000269186028928,1.7232340693e-05,1.97148445118e-05,3.00824653806e-10,1.97148445118e-05,0.0222390962805,0.955150224802,0.0222388241627
18,0.018036798911,0.0392447932332,0.118828705933,0.00956230814642,0.186440599161,0.405863650545,0.0404412217648,0.0486508736338,0.0475560093383,0.00524025944306,0.0249398101371,0.0551949697534,1,0.75,30,5,10,8,20,2.17290039304e-05,3.31558287512e-10,2.17290039304e-05,1.93576351674e-05,0.000138056579435,4.01923446617e-05,2.17290039304e-05,3.31558287512e-10,2.17290039304e-05,0.022241039177,0.955233670549,0.0222407670354
19,0.0495627882838,0.162647751695,0.0260458987953,0.0427747302935,0.0246038424365,0.0153655999405,0.149419358661,0.154461748786,0.120809013242,0.0203300496818,0.0713902446944,0.16258897349,1,0.75,30,5,10,8,20,1.54308431951e-06,2.35455981371e-11,1.54308431951e-06,1.81128441795e-06,4.68108476071e-06,6.16332721595e-06,1.54308431951e-06,2.35455981371e-11,1.54308431951e-06,0.0222469501952,0.955487543743,0.0222466779813
20,0.111448751838,0.0442130702765,0.00987523340396,0.0544086976805,0.00643683449359,0.311271645616,0.0433239079341,0.0289970522356,0.0476728597478,0.0645338815892,0.157524679649,0.120293385536,1,0.75,30,5,10,8,20,9.69894029068e-08,1.47994084025e-12,9.69894029068e-08,1.22293638496e-07,4.42911757011e-07,7.58823057724e-08,9.69894029068e-08,1.47994084025e-12,9.69894029068e-08,0.0222473461769,0.955504550817,0.0222470739581
21,0.0220189096008,0.082989556981,0.0426929195963,0.112036082347,0.119706763656,0.0552104949239,0.0267469970292,0.00689669580538,0.197163325699,0.142975070643,0.158802675608,0.03276050811,1,0.75,30,5,10,8,20,4.21390342404e-07,6.42990634772e-12,4.21390342404e-07,3.98243866129e-07,3.18578153951e-06,4.33220423149e-07,4.21390342404e-07,6.42990634772e-12,4.21390342404e-07,0.0222472421978,0.955500085002,0.0222469699802
22,0.153228949249,0.057678569776,0.0769382156315,0.102502940519,0.000618335602607,0.146619057814,0.0165630543444,0.155837253017,0.0793291613061,0.0172501416279,0.188776986268,0.00465733484428,1,0.75,30,5,10,8,20,1.04384399073e-05,1.59277952688e-10,1.04384399073e-05,3.65006788887e-06,7.3033838051e-05,1.86402005894e-06,1.04384399073e-05,1.59277952688e-10,1.04384399073e-05,0.0222446926674,0.955390584847,0.0222444204811
23,0.0175339688378,0.0692914473428,0.126080231737,0.112611625966,0.0868998525496,0.205517381964,0.0321774139173,0.165876776282,0.00333458426956,0.0252256121059,0.026728271463,0.128722833565,1,0.75,30,5,10,8,20,0.000140903171517,2.15001177242e-09,0.000140903171517,9.80042406589e-05,0.000786829459307,0.000112032864141,0.000140903171517,2.15001177242e-09,0.000140903171517,0.022212652417,0.95401448341,0.0222123806227
24,0.104792136661,0.121014924377,0.000533148183263,0.0539996533675,0.0231778694968,0.342612208444,0.0733691683814,0.165366270715,0.0165369071036,0.0549872730706,0.0367236228181,0.00688681738187,1,0.75,30,5,10,8,20,1.96008473652e-06,2.99085195392e-11,1.96008473652e-06,8.54626855012e-07,1.81152373119e-05,2.81778942785e-06,1.96008473652e-06,2.99085195392e-11,1.96008473652e-06,0.0222467099243,0.95547722431,0.0222464377133
25,0.0449483385462,0.0212219178217,0.0242806805141,0.177616169941,0.00942194851234,0.0296363048995,0.0632694934876,0.119765557982,0.161371846854,0.065803693473,0.144741612622,0.137922435347,1,0.75,30,5,10,8,20,3.8288268977e-06,5.84232619889e-11,3.8288268977e-06,6.67118784439e-07,8.67717344783e-06,1.14271889807e-06,3.8288268977e-06,5.84232619889e-11,3.8288268977e-06,0.0222467950342,0.955480879708,0.0222465228221
26,0.119521601868,0.244504611216,0.129230112722,0.0332414976339,0.0154294942347,0.0204373138992,0.0519135898376,0.0266213236717,0.0397446618943,0.0221305173896,0.190773972117,0.106451303516,1,0.75,30,5,10,8,20,3.92122165779e-07,5.98330941435e-12,3.92122165779e-07,4.04680818307e-07,1.66380108285e-06,3.98603196829e-07,3.92122165779e-07,5.98330941435e-12,3.92122165779e-07,0.0222472792893,0.955501678054,0.0222470070714
27,0.0191958252368,0.0343851533168,0.0800321159612,0.201250890526,0.396313189417,0.0646274286577,0.02018287729,0.00074077561376,0.0240918612698,0.0813731457477,0.0718240439917,0.00598269297118,1,0.75,30,5,10,8,20,5.27530120245e-06,8.04947082893e-11,5.27530120245e-06,1.10148659773e-05,2.79310434265e-05,1.00599546325e-05,5.27530120245e-06,8.04947082893e-11,5.27530120245e-06,0.0222458093691,0.955438546232,0.0222455371691
28,0.128983031132,0.0138768928133,0.146932958044,0.00866900682003,0.0124175160822,0.00554941624612,0.127177710447,0.202243499367,0.0187416823132,0.0155231071238,0.0213556540893,0.298529525522,1,0.75,30,5,10,8,20,4.61172905384e-06,7.0369400846e-11,4.61172905384e-06,5.30149934214e-06,2.93977510374e-05,5.4000665657e-06,4.61172905384e-06,7.0369400846e-11,4.61172905384e-06,0.0222460665677,0.955449592694,0.0222457943646
29,0.0931248225743,0.0242492102505,0.128604317727,0.234198709522,0.0162668741432,0.0631055880899,0.0668369458248,0.118577634355,0.117963384374,0.10001580084,0.0368238890187,0.000232823280717,1,0.75,30,5,10,8,20,1.48581516498e-05,2.26717401883e-10,1.48581516498e-05,5.97039641703e-06,9.24747490794e-05,3.09812735732e-05,1.48581516498e-05,2.26717401883e-10,1.48581516498e-05,0.022243167444,0.955325077801,0.0222428952763
30,0.0825302743136,0.122983180438,0.0460896530802,0.00773519373007,0.0665360882302,0.0789887163508,0.310792618256,0.169924549161,0.0456545914106,0.0264482655515,0.00508517663875,0.0372316928387,1,0.75,30,5,10,8,20,1.70676955145e-06,2.60432365638e-11,1.70676955145e-06,2.91330683446e-06,8.35122921368e-06,3.67684579478e-06,1.70676955145e-06,2.60432365638e-11,1.70676955145e-06,0.0222468847784,0.955484734144,0.0222466125652
31,0.0507841643838,0.0540856845963,0.115327487066,0.0151841629614,0.0778668786646,0.028331030068,0.0802511243461,0.085309565356,0.0604558557768,0.111460018698,0.267862521029,0.0530815070539,1,0.75,30,5,10,8,20,3.89858597611e-06,5.94877010515e-11,3.89858597611e-06,5.40058674319e-06,3.05155844446e-05,2.93773682171e-06,3.89858597611e-06,5.94877010515e-11,3.89858597611e-06,0.0222461577375,0.955453508358,0.0222458855332
32,0.0565468247378,0.00857691010413,0.231439924512,0.0838024081497,0.0351063599131,0.091325251132,0.0556055060804,0.0293302203332,0.133739373491,0.20262820113,0.0336036313797,0.0382953890371,1,0.75,30,5,10,8,20,5.87281481254e-06,8.96120424277e-11,5.87281481254e-06,3.18007093672e-06,2.68282157998e-05,2.7247953384e-06,5.87281481254e-06,8.96120424277e-11,5.87281481254e-06,0.0222461182228,0.955451811238,0.0222458460191
33,0.0291276828293,0.271440014138,0.00299877586534,0.0639916800673,0.0845484227885,0.0262554628416,0.0447087582087,0.0225905550007,0.0616639698961,0.0203948904484,0.0653383585815,0.306941429335,1,0.75,30,5,10,8,20,4.13247660217e-06,6.30565887782e-11,4.13247660217e-06,1.83009333806e-06,1.6543630194e-05,2.94190025029e-06,4.13247660217e-06,6.30565887782e-11,4.13247660217e-06,0.0222465271042,0.955469372344,0.0222462548954
34,0.0742282581841,0.0746330917975,0.0180188120985,0.0439754917963,0.0174083331329,0.0995952895369,0.0542858335863,0.0259974783069,0.108572832849,0.0178680633645,0.242708190835,0.222708324512,1,0.75,30,5,10,8,20,2.11698881573e-06,3.23026857868e-11,2.11698881573e-06,2.41148300155e-06,1.72727922247e-05,2.93467805124e-06,2.11698881573e-06,3.23026857868e-11,2.11698881573e-06,0.0222466774671,0.955475830303,0.0222464052565
35,0.0442600441267,0.0195685515264,0.0319561711494,0.122421125097,0.0369750877123,0.0337467985914,0.321864719607,0.179974663573,0.0415850328668,0.100708920202,0.0241542306342,0.0427846549139,1,0.75,30,5,10,8,20,1.7625736148e-05,2.68947389953e-10,1.7625736148e-05,3.14779362564e-06,8.24772240777e-05,1.96091559036e-05,1.7625736148e-05,2.68947389953e-10,1.7625736148e-05,0.02224345937,0.955337615775,0.0222431871988
36,0.131080885261,0.0248455820896,0.0136533059093,0.229012317945,0.0446171818037,0.00871340990633,0.000232197074348,0.330329835172,0.148277676561,0.00791534188656,0.00440447987233,0.0569177865184,1,0.75,30,5,10,8,20,4.48756822475e-05,6.8474856945e-10,4.48756822475e-05,3.70717654533e-05,0.000224786880227,4.46525744472e-05,4.48756822475e-05,6.8474856945e-10,4.48756822475e-05,0.0222365565083,0.955041143751,0.0222362844216
37,0.0454653047678,0.0314968978517,0.171794342463,0.0248537791148,0.0148667896317,0.248975417167,0.0307928618175,0.0360235800646,0.318822418486,0.00574607508771,0.00292456463263,0.0682379689161,1,0.75,30,5,10,8,20,5.67103177073e-07,8.65330775564e-12,5.67103177073e-07,4.40978265851e-07,1.80638279353e-06,2.00446839402e-07,5.67103177073e-07,8.65330775564e-12,5.67103177073e-07,0.0222472641466,0.955501027687,0.0222469919288
38,0.115729262443,0.108711823064,0.0967645124409,0.0229318461934,0.0606029505182,0.0318383605618,6.83940001773e-05,0.0177679785872,0.280180171737,0.15578297644,0.0201662706443,0.0894554533705,1,0.75,30,5,10,8,20,1.34888435047e-06,2.05823417735e-11,1.34888435047e-06,1.95265920521e-06,8.67860857446e-06,1.39636280523e-06,1.34888435047e-06,2.05823417735e-11,1.34888435047e-06,0.0222469814499,0.955488886105,0.0222467092356
39,0.0297610932259,0.121736210616,0.0123123407482,0.00603874914582,0.0984548167216,0.0796913263561,0.136047904259,0.035473528414,0.300153270548,0.17286162971,0.00586252362342,0.00160660663189,1,0.75,30,5,10,8,20,5.35970890765e-05,8.17826676583e-10,5.35970890765e-05,5.10349764928e-05,0.000304362370727,4.67162399156e-05,5.35970890765e-05,8.17826676583e-10,5.35970890765e-05,0.0222336534878,0.954916461496,0.0222333814366
40,0.0106081413586,0.060433564567,0.000695457686387,0.125724570339,0.0762416476673,0.107927140923,0.0275255601697,0.0740917744856,0.0661893885287,0.22711109952,0.175978327652,0.047473327102,1,0.75,30,5,10,8,20,5.12298821829e-08,7.81705965926e-13,5.12298821829e-08,1.02800421381e-07,1.7985677866e-07,5.39697933462e-08,5.12298821829e-08,7.81705965926e-13,5.12298821829e-08,0.0222473570225,0.955505016626,0.0222470848036
41,0.0217672124884,0.173786718387,0.0125923809682,0.0192228771745,0.082198376011,0.301929430873,0.0748608992625,0.102695453468,0.0469172653637,0.0327545902584,0.129404905865,0.00186988987985,1,0.75,30,5,10,8,20,2.32598295668e-07,3.54916832989e-12,2.32598295668e-07,3.02662333217e-07,1.03663654238e-06,1.97085882399e-07,2.32598295668e-07,3.54916832989e-12,2.32598295668e-07,0.022247314191,0.955503177051,0.0222470419726
42,0.164757076468,0.0123713784406,0.0925544882921,0.00268541501117,0.00170121103614,0.0784844590396,0.0392200064283,0.226816563655,0.0226430255291,0.200091821371,0.101945833309,0.0567287214191,1,0.75,30,5,10,8,20,6.90910490602e-06,1.05424574372e-10,6.90910490602e-06,5.70956035767e-06,4.07505300163e-05,9.51709790446e-06,6.90910490602e-06,1.05424574372e-10,6.90910490602e-06,0.022245508883,0.955425640612,0.0222452366867
43,0.0102591008909,0.103718127462,0.418616123525,0.0133060931081,0.00689061495394,0.196376109302,0.0160219410115,0.0297213511454,0.0599993594709,0.0162102722271,0.10030110226,0.0285798046441,1,0.75,30,5,10,8,20,1.45278355957e-05,2.21677178889e-10,1.45278355957e-05,5.87882394633e-06,4.87549475101e-05,5.42323741607e-06,1.45278355957e-05,2.21677178889e-10,1.45278355957e-05,0.0222447401257,0.955392623141,0.0222444679388
44,0.122119482494,0.034889188454,0.123520511446,0.0515010948027,0.0132372536081,0.0536946296624,0.233610566248,0.0577749232362,0.0315670460515,0.0333142243013,0.164699717581,0.0800713621151,1,0.75,30,5,10,8,20,3.36537678175e-08,5.13515744285e-13,3.36537678175e-08,1.25969600319e-07,6.16551814036e-07,2.69229013338e-08,3.36537678175e-08,5.13515744285e-13,3.36537678175e-08,0.0222473489575,0.955504670243,0.0222470767387
45,0.0443321018545,0.0957717045003,0.061843065513,0.0328464617302,0.161143993821,0.061839287078,0.0534278882087,0.380057469639,0.0331749250379,0.029331321883,0.00222895565009,0.0440028250844,1,0.75,30,5,10,8,20,4.21659585371e-06,6.43401466936e-11,4.21659585371e-06,3.55397269315e-06,8.91578302689e-06,4.05980988945e-06,4.21659585371e-06,6.43401466936e-11,4.21659585371e-06,0.0222466260956,0.955473623941,0.0222463538856
46,0.101549500566,0.0759668220619,0.102087598027,0.0863511318945,0.271005414714,0.0475610673702,0.101881663739,0.113719726271,0.00775590617358,0.0638160937663,0.00883684134363,0.0194682340724,1,0.75,30,5,10,8,20,2.51904487548e-06,3.84375743939e-11,2.51904487548e-06,5.11577541828e-06,2.40892704997e-05,1.05290956277e-05,2.51904487548e-06,3.84375743939e-11,2.51904487548e-06,0.0222462609202,0.955457939967,0.0222459887147
47,0.0372594809042,0.141948309515,0.0851556234798,0.00728922995277,0.137447119616,0.0441980185329,0.0310760447045,0.0604061140865,0.0250290165712,0.152026871298,0.0608039961637,0.217360175175,1,0.75,30,5,10,8,20,1.47269363375e-06,2.24715215111e-11,1.47269363375e-06,3.16166405695e-06,3.01100019084e-05,2.86781081137e-06,1.47269363375e-06,2.24715215111e-11,1.47269363375e-06,0.022246434007,0.955465373897,0.0222461617994
48,0.0859062092074,0.024057589527,0.16505705915,0.0560909193692,0.0820271313659,0.0824253244112,0.00946549988475,0.274654835756,0.00160057248366,0.0597851598158,0.072749958479,0.0861797405499,1,0.75,30,5,10,8,20,1.25499687827e-07,1.91497326397e-12,1.25499687827e-07,3.82349525429e-07,1.86520706792e-06,2.06306776783e-07,1.25499687827e-07,1.91497326397e-12,1.25499687827e-07,0.0222473033103,0.955502709732,0.022247031092
49,0.279576374306,0.0514469328914,0.0298692180724,0.0853625969074,0.0245189654208,0.0153101119682,0.0536881070794,0.055788355382,0.0720036707652,0.162074529878,0.000535486825864,0.169825650504,1,0.75,30,5,10,8,20,2.42998681197e-06,3.70786561885e-11,2.42998681197e-06,2.48856049635e-06,1.65534423308e-05,1.32191728971e-06,2.42998681197e-06,3.70786561885e-11,2.42998681197e-06,0.022246699782,0.955476788705,0.0222464275711
50,0.016110863399,0.147086377135,0.148604596365,0.023845755151,0.114868298625,0.0366224267967,0.150287885031,0.127833502682,0.0463471713908,0.028512326206,0.063360506632,0.0965202905861,1,0.75,30,5,10,8,20,3.10999107114e-05,4.74546977408e-10,3.10999107114e-05,1.55763782102e-05,0.000245623685634,2.70071982299e-05,3.10999107114e-05,4.74546977408e-10,3.10999107114e-05,0.0222381896313,0.95511128499,0.0222379175245
51,0.056547692311,0.0479516759671,0.0233135912814,0.0727496984832,0.134838100986,0.272474231621,0.0491142514353,0.117272158761,0.0730782893733,0.06595516273,0.0827258292813,0.00397931776862,1,0.75,30,5,10,8,20,8.19982409965e-08,1.25119386286e-12,8.19982409965e-08,1.75577000612e-07,4.4454152157e-07,1.47271647703e-07,8.19982409965e-08,1.25119386286e-12,8.19982409965e-08,0.0222473447011,0.955504487431,0.0222470724823
52,0.0680311028727,0.163626480348,0.0093605249049,0.0664979113733,0.264527492876,0.0298104581031,0.0728621991329,0.0156524965142,0.0429947457313,0.0189450713206,0.021991094057,0.225700422766,1,0.75,30,5,10,8,20,7.46951593341e-08,1.13975768027e-12,7.46951593341e-08,1.97754409257e-07,4.05782594364e-07,1.00117919146e-07,7.46951593341e-08,1.13975768027e-12,7.46951593341e-08,0.0222473467689,0.955504576243,0.0222470745501
53,0.078914915004,0.00861967800733,0.392538124578,0.0633038748079,0.0239309929272,0.103936447895,0.00471630542178,0.0406788792831,0.095738469575,0.101507446733,0.0383709840537,0.0477438817132,1,0.75,30,5,10,8,20,3.66066839515e-06,5.58573668693e-11,3.66066839515e-06,4.15670713992e-06,4.08908079084e-05,5.34607542813e-06,3.66066839515e-06,5.58573668693e-11,3.66066839515e-06,0.0222459221823,0.955443391461,0.0222456499809
54,0.0816057285053,0.0997732714905,0.102564972112,0.0298018107156,0.0128473093551,0.342247627643,0.0815870031987,0.0665927375947,0.0511085370187,0.016854976949,0.111607809789,0.00340821562895,1,0.75,30,5,10,8,20,2.82397561414e-07,4.30904482139e-12,2.82397561414e-07,1.79138654378e-07,4.04789529392e-07,2.68914546067e-07,2.82397561414e-07,4.30904482139e-12,2.82397561414e-07,0.0222473249664,0.955503639844,0.0222470527479
55,0.0499983903211,0.0025318348418,0.050752519643,0.0341221647374,0.43349886362,0.0361374432304,0.0821136329586,0.0238888437768,0.0941885974817,0.149247803914,0.025816528898,0.0177033765772,1,0.75,30,5,10,8,20,5.17027203221e-07,7.88920903352e-12,5.17027203221e-07,8.48234723195e-07,2.77250772774e-06,6.36880590181e-07,5.17027203221e-07,7.88920903352e-12,5.17027203221e-07,0.0222472283393,0.955499489791,0.0222469561219
56,0.0752999434697,0.0630016130824,0.0120789357073,0.0277885824853,0.19815415041,0.141633231998,0.180418657606,0.0194726775437,0.0821550361997,0.0402228936467,0.155698595464,0.00407568238687,1,0.75,30,5,10,8,20,4.77861763537e-05,7.29159185085e-10,4.77861763537e-05,3.77973568702e-05,0.000501288224961,2.78463701474e-05,4.77861763537e-05,7.29159185085e-10,4.77861763537e-05,0.0222305038269,0.954781186243,0.0222302318142
57,0.0133098438865,0.0264408609032,0.00320984897355,0.0451478917603,0.0336391584194,0.17565931834,0.0517089058846,0.00557859307683,0.0447873937006,0.155553529215,0.189254301435,0.255710354405,1,0.75,30,5,10,8,20,8.15860306984e-08,1.24490403287e-12,8.15860306984e-08,2.38026082733e-07,1.06982929713e-06,2.85755987729e-07,8.15860306984e-08,1.24490403287e-12,8.15860306984e-08,0.0222473263565,0.955503699548,0.0222470541379
58,0.036744291525,0.0162982782436,0.0150238764852,0.0903740303055,0.0944306905685,0.155935444125,0.0247188235752,0.0807760584978,0.198124342621,0.0376991061252,0.228067681157,0.0218073767709,1,0.75,30,5,10,8,20,1.86697812572e-06,2.84878254047e-11,1.86697812572e-06,1.20231812584e-06,1.38951317371e-05,5.42164684218e-07,1.86697812572e-06,2.84878254047e-11,1.86697812572e-06,0.0222468549876,0.955483454654,0.0222465827748
59,0.107470993232,0.0289080172967,0.0406316070692,0.0813492373117,0.0748286660612,0.153983721345,0.0121667856421,0.0204938154121,0.182750206425,0.136047259281,0.0604043638562,0.100965327069,1,0.75,30,5,10,8,20,3.20037159974e-06,4.88337951621e-11,3.20037159974e-06,3.0999992857e-06,2.06394728299e-05,1.85595932741e-06,3.20037159974e-06,4.88337951621e-11,3.20037159974e-06,0.0222465148379,0.955468845517,0.0222462426293
60,0.0938561547486,0.144103591706,0.0763940616902,0.00552106009103,0.0786464785227,0.00766855096956,0.016195710044,0.255586805298,0.161992794759,0.0403494352703,0.0566863361048,0.0629990207965,1,0.75,30,5,10,8,20,8.72892042417e-07,1.33192755496e-11,8.72892042417e-07,1.04956627307e-06,5.10924153883e-06,1.19663318282e-06,8.72892042417e-07,1.33192755496e-11,8.72892042417e-07,0.0222471277525,0.955495169675,0.0222468555364
