run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0158789772534,0.110856321648,0.128880579895,0.12799713954,0.0414720381631,0.0375046682139,0.0686386860031,0.0664242477688,0.0264059938477,0.0515455213404,0.181547716627,0.142848109699,1,0.04,30,5,10,10,20,1.10985027378e-06,7.37864683071e-07,1.10985027378e-06,1.40717445725e-05,1.01037504094e-05,7.28801730175e-06,1.10985027378e-06,7.37864683071e-07,1.10985027378e-06,0.310176811036,0.379613743438,0.310172066884
11,0.00341260596583,0.0388696420694,0.0957513404512,0.0294980863739,0.226009753915,0.178301959755,0.053296103579,0.133826129846,0.0770673731903,0.00150688784331,0.0985456093337,0.0639145076775,1,0.04,30,5,10,10,20,1.06416914726e-06,7.07494379313e-07,1.06416914726e-06,2.50785686911e-05,2.97711408778e-05,1.02331873175e-05,1.06416914726e-06,7.07494379313e-07,1.06416914726e-06,0.310166458212,0.379601073006,0.310161714219
12,0.00918725393499,0.0530660474676,0.0686309169207,0.0856511769413,0.00802571185195,0.137251304366,0.0170521875415,0.247809739461,0.27872833725,0.0113983247601,0.0668223466803,0.0163766528241,1,0.04,30,5,10,10,20,1.22700235801e-06,8.15751212043e-07,1.22700235801e-06,1.04164822055e-05,6.91913294769e-06,1.95578580421e-05,1.22700235801e-06,8.15751212043e-07,1.22700235801e-06,0.310174933049,0.37961144504,0.310170188926
13,0.0868262825704,0.0810214907343,0.0761519681757,0.0422575242641,0.0170519232296,0.10149317285,0.036561256398,0.00216620001343,0.344853648133,0.133552135178,0.0591651575753,0.0188992408779,1,0.04,30,5,10,10,20,9.33374150095e-09,6.20537596574e-09,9.33374150095e-09,1.39731277991e-07,5.42644936298e-08,1.23210017678e-07,9.33374150095e-09,6.20537596574e-09,9.33374150095e-09,0.310188291633,0.37962779411,0.310183547306
14,0.105986480653,0.109388391076,0.0386726534523,0.0412656914027,0.0221451265348,0.126900574287,0.116693650598,0.000770425724535,0.355419653799,0.0532376741681,0.0282109177931,0.00130876051153,1,0.04,30,5,10,10,20,4.69959046058e-05,3.12444111399e-05,4.69959046058e-05,0.000136119690747,0.000278015558342,0.000547030399097,4.69959046058e-05,3.12444111399e-05,4.69959046058e-05,0.30981256937,0.379167961751,0.30980783079
15,0.0177615144086,0.0461513286527,0.114729762814,0.0707375758339,0.29872070014,0.000344927514089,0.0681895570717,0.00172463444492,0.240814358205,0.0218181441443,0.0172809369625,0.101726559808,1,0.04,30,5,10,10,20,1.56837462511e-05,1.04270663623e-05,1.56837462511e-05,2.43539286324e-05,2.6314109146e-05,0.000218236211963,1.56837462511e-05,1.04270663623e-05,1.56837462511e-05,0.310079066102,0.379494117086,0.310074323445
16,0.0217750085909,0.200137142822,0.0192844391061,0.00265283191254,0.128324973003,0.0075174844023,0.0272398152185,0.0409307627936,0.217432557339,0.262853581362,0.0699346093963,0.0019167940536,1,0.04,30,5,10,10,20,5.86792560317e-05,3.90118844656e-05,5.86792560317e-05,0.000842598051494,0.000356584976338,0.00032679231391,5.86792560317e-05,3.90118844656e-05,5.86792560317e-05,0.309618057031,0.378929905408,0.309613321426
17,0.165719533989,0.0682853378491,0.0738764802709,0.0163044807746,0.012725451435,0.144905394183,0.0406403085517,0.00523187889675,0.0726860186385,0.0683645456472,0.177628123375,0.153632446389,1,0.04,30,5,10,10,20,2.20109945281e-09,1.46336275129e-09,2.20109945281e-09,6.50873922524e-08,2.07125802958e-08,9.57079869839e-09,2.20109945281e-09,1.46336275129e-09,2.20109945281e-09,0.310188372235,0.379627892756,0.310183627907
18,0.0765246989383,0.0284713424276,0.103209930672,0.180488242051,0.0180924549753,0.107745133332,0.0046833804445,0.0951547151408,0.12731946079,0.0916210287667,0.0366090550882,0.130080557373,1,0.04,30,5,10,10,20,2.66615082811e-07,1.77254408301e-07,2.66615082811e-07,1.04656910801e-06,3.74161609818e-07,3.19094515945e-06,2.66615082811e-07,1.77254408301e-07,2.66615082811e-07,0.310186534201,0.379625643254,0.3101817899
19,0.116112510221,0.0555184259132,0.209952565845,0.109390665997,0.128842193786,0.0324446018625,0.058423894364,0.0200942451501,0.122913857841,0.0349344938692,0.105715743642,0.00565680150811,1,0.04,30,5,10,10,20,2.02785552681e-09,1.3481845353e-09,2.02785552681e-09,6.22136762296e-08,2.1364852572e-08,1.10775240886e-08,2.02785552681e-09,1.3481845353e-09,2.02785552681e-09,0.310188372744,0.379627893378,0.310183628415
20,0.00388280627294,0.159464053404,0.00364950428108,0.0123738420394,0.155389996244,0.19356034831,0.0384163862196,0.0859096186258,0.170502167375,0.0284542573979,0.075909746834,0.0724872729957,1,0.04,30,5,10,10,20,2.57806226662e-08,1.71397993247e-08,2.57806226662e-08,1.21065005368e-07,1.31564511903e-07,8.79851926803e-08,2.57806226662e-08,1.71397993247e-08,2.57806226662e-08,0.310188257182,0.379627751946,0.310183512855
21,0.0161151531206,0.095006564734,0.0444526368451,0.0839917225578,0.00216414451916,0.00290925197846,0.0974769973084,0.402064244496,0.0284061758147,0.0776769065399,0.0902505074152,0.0594856946703,1,0.04,30,5,10,10,20,2.89134150538e-08,1.92225819457e-08,2.89134150538e-08,4.05909938432e-07,3.3475936057e-07,1.91319805966e-07,2.89134150538e-08,1.92225819457e-08,2.89134150538e-08,0.310188068565,0.379627521105,0.310183324241
22,0.093978640517,0.140302302306,0.0587760587136,0.133083821869,0.0402175900359,0.0476307203056,0.0640817019334,0.0545203346057,0.144018444118,0.0789673301127,0.118780649391,0.0256424060925,1,0.04,30,5,10,10,20,1.43218418016e-08,9.52162783724e-09,1.43218418016e-08,1.02377542379e-07,3.53663898916e-08,5.28572058035e-08,1.43218418016e-08,9.52162783724e-09,1.43218418016e-08,0.310188322658,0.37962783208,0.31018357833
23,0.000306202750669,0.0509498458206,0.0293920918568,0.343834914417,0.0165372587209,0.0622707199317,0.089813351198,0.114480846637,0.0832852951193,0.1016604337,0.0339304037339,0.0735386361132,1,0.04,30,5,10,10,20,3.74702093371e-06,2.49114180448e-06,3.74702093371e-06,5.58285751392e-06,3.94993614992e-05,7.17946047093e-06,3.74702093371e-06,2.49114180448e-06,3.74702093371e-06,0.310165999914,0.379600512112,0.310161255927
24,0.062898864106,0.307021121199,0.0137639138084,0.120065152055,0.05246344448,0.00416673043293,0.0358447313141,0.0801393818182,0.105105226422,0.0161940028891,0.170231635158,0.0321057963169,1,0.04,30,5,10,10,20,5.21911873881e-07,3.46984046868e-07,5.21911873881e-07,4.74542645463e-06,1.00786096944e-05,6.91584580177e-06,5.21911873881e-07,3.46984046868e-07,5.21911873881e-07,0.310180799173,0.379618624369,0.31017605496
25,0.143313820813,0.00716391371006,0.0747621587391,0.0316445783363,0.0376780251608,0.361576187796,0.01667525132,0.11085137961,0.0659617642232,0.0202903172838,0.0228620983196,0.107220504687,1,0.04,30,5,10,10,20,1.06089648363e-05,7.05318605729e-06,1.06089648363e-05,0.00010751176543,4.64834944372e-05,0.000206206229197,1.06089648363e-05,7.05318605729e-06,1.06089648363e-05,0.310059136387,0.379469725857,0.310054394035
26,0.0940161663872,0.0328050324142,0.0793439215383,0.0191207110525,0.0391505884409,0.304711485174,0.177793514935,0.0214336640425,0.120198678715,0.0916047362771,0.0180959846643,0.00172551635911,1,0.04,30,5,10,10,20,2.12682469197e-07,1.41398246626e-07,2.12682469197e-07,4.7550179241e-07,4.18977212347e-07,1.1892415829e-06,2.12682469197e-07,1.41398246626e-07,2.12682469197e-07,0.310187407505,0.379626712058,0.310182663191
27,0.0298219970704,0.0160731814285,0.251376311634,0.0471478074418,0.0417919674724,0.0914966836476,0.0504823564551,0.0376669147845,0.0711831631084,0.0436527703197,0.245682938917,0.07362390772,1,0.04,30,5,10,10,20,2.80684421589e-08,1.86608163887e-08,2.80684421589e-08,2.24395202946e-07,2.62170743671e-07,7.96336956604e-08,2.80684421589e-08,1.86608163887e-08,2.80684421589e-08,0.310188183426,0.379627661679,0.3101834391
28,0.112713052032,0.013814504573,0.0905679491463,0.0310364066391,0.0178890935132,0.00371094755032,0.176221544849,0.109459682383,0.105746956705,0.105409359923,0.172262806227,0.0611676964591,1,0.04,30,5,10,10,20,1.46862477206e-07,9.76389678494e-08,1.46862477206e-07,1.2745326677e-06,1.60285023389e-06,4.7729669415e-07,1.46862477206e-07,9.76389678494e-08,1.46862477206e-07,0.310187122081,0.379626362739,0.310182377772
29,0.00480006724266,0.0879004826998,0.0907312014883,0.0566574108485,0.0557420254865,0.167213222232,0.0764019208527,0.316381238425,0.0148776499747,0.0722324890098,0.0231501385229,0.0339121532176,1,0.04,30,5,10,10,20,8.50957769552e-06,5.65744497049e-06,8.50957769552e-06,1.87979404754e-05,6.5341580834e-05,3.19028961244e-05,8.50957769552e-06,5.65744497049e-06,8.50957769552e-06,0.310138342408,0.37956666313,0.310133598844
30,0.000943197540829,0.152526614126,0.0627198353688,0.100008665207,0.151774085647,0.013384269027,0.0619315608304,0.0498061147894,0.10610955097,0.0253522696824,0.160235411889,0.115208424922,1,0.04,30,5,10,10,20,1.47607022595e-07,9.8133965923e-08,1.47607022595e-07,6.70130007646e-07,8.55640029365e-07,3.7756594555e-07,1.47607022595e-07,9.8133965923e-08,1.47607022595e-07,0.310187571041,0.379626912203,0.310182826724
31,0.0327707860919,0.149772081118,0.0392321502131,0.0180806510039,0.0751922729566,0.0420820079373,0.288480226056,0.0404211967767,0.0573139655527,0.117403109248,0.0556279002591,0.0836236527875,1,0.04,30,5,10,10,20,7.24190947549e-07,4.8146577662e-07,7.24190947549e-07,7.49516247241e-06,1.05132980804e-05,7.55892882855e-06,7.24190947549e-07,4.8146577662e-07,7.24190947549e-07,0.310179277517,0.379616762071,0.310174533327
32,0.0877728060138,0.123693307229,0.0803611489079,0.0193463264075,0.137885650872,0.254447516428,0.0464844115544,0.0655534547271,0.0747141790073,0.0102572736163,0.0129952021223,0.0864887231146,1,0.04,30,5,10,10,20,1.20759238947e-07,8.02846831498e-08,1.20759238947e-07,9.92170811555e-07,1.16494219277e-06,2.69261210175e-07,1.20759238947e-07,8.02846831498e-08,1.20759238947e-07,0.310187453185,0.379626767964,0.31018270887
33,0.0245310352563,0.0357393848474,0.0542278090475,0.279885562647,0.093563511078,0.16384047081,0.124760244647,0.0167903617428,0.0838190504766,0.0398676704854,0.0320803640342,0.0508945349289,1,0.04,30,5,10,10,20,3.9461548814e-09,2.62353255183e-09,3.9461548814e-09,9.35877250333e-08,2.62391759014e-08,1.87064142868e-08,3.9461548814e-09,2.62353255183e-09,3.9461548814e-09,0.310188355962,0.379627872839,0.310183611634
34,0.0665537751378,0.0452212223555,0.0013708778392,0.0523759498734,0.109495869606,0.0471737810864,0.237788634588,0.075153484355,0.0145847993093,0.210332414352,0.0161274993121,0.123821692185,1,0.04,30,5,10,10,20,2.81113384304e-07,1.86893352299e-07,2.81113384304e-07,1.07384890585e-06,1.54680513055e-06,2.42676466987e-06,2.81113384304e-07,1.86893352299e-07,2.81113384304e-07,0.31018637507,0.3796254485,0.310181630772
35,0.0441160620414,0.0189385030315,0.158409345582,0.0934903479655,0.0610118548219,0.0429261441203,0.0540288748373,0.0131929733879,0.0797952282344,0.0215704628442,0.30966399542,0.102856207713,1,0.04,30,5,10,10,20,6.2834934282e-07,4.1774714991e-07,6.2834934282e-07,1.47518219739e-06,3.12119573041e-06,4.58762191564e-06,6.2834934282e-07,4.1774714991e-07,6.2834934282e-07,0.3101845179,0.379623175579,0.31017977363
36,0.031697250354,0.114655686724,0.00782292622003,0.0969435580638,0.0484048507302,0.0997313365193,0.0191992374432,0.115593073764,0.00389878776982,0.026173867099,0.185363824751,0.250515600562,1,0.04,30,5,10,10,20,5.64271056383e-07,3.75145813829e-07,5.64271056383e-07,1.78069317215e-06,2.38104900935e-06,1.56728056864e-05,5.64271056383e-07,3.75145813829e-07,5.64271056383e-07,0.310181320157,0.379619261982,0.310176575937
37,0.0770642566516,0.074833283074,0.0796030148906,0.0588997422951,0.0606594873629,0.0208623606517,0.0935138596355,0.117804673113,0.034238302152,0.285852303358,0.0247203388018,0.0719483780136,1,0.04,30,5,10,10,20,1.74328661697e-07,1.15899383685e-07,1.74328661697e-07,1.78211614773e-06,2.13489802271e-06,9.8987484131e-07,1.74328661697e-07,1.15899383685e-07,1.74328661697e-07,0.310186595197,0.379625717905,0.310181850895
38,0.119424883295,0.00649094655212,0.00312004991599,0.00388146505304,0.367251601572,0.0203141858872,0.0112015119296,0.00472854646833,0.271555833247,0.0808241740859,0.0379806965014,0.0732261054924,1,0.04,30,5,10,10,20,1.10449205906e-06,7.34302367054e-07,1.10449205906e-06,5.52538151837e-06,8.14081378491e-06,1.12909610805e-05,1.10449205906e-06,7.34302367054e-07,1.10449205906e-06,0.31017883809,0.379616224273,0.310174093907
39,0.0354054709665,0.197433505039,0.0246080889409,0.197013149161,0.00854039104475,0.130792683926,0.0807572970072,0.0406020347063,0.129496659652,0.0209248598083,0.09563767825,0.038788181497,1,0.04,30,5,10,10,20,7.71527863445e-07,5.12936903195e-07,7.71527863445e-07,1.47543725608e-06,3.40287501529e-06,3.70488591511e-06,7.71527863445e-07,5.12936903195e-07,7.71527863445e-07,0.310184467559,0.379623113968,0.31017972329
40,0.0938298367163,0.00588285978586,0.0234584387837,0.158270226347,0.0692150833387,0.189555300017,0.0816343603174,0.00457799193463,0.140147340807,0.0492036767943,0.0485633329718,0.135661552187,1,0.04,30,5,10,10,20,1.00630694124e-09,6.6902569636e-10,1.00630694124e-09,5.79101211997e-08,6.70920639399e-09,5.50336702135e-09,1.00630694124e-09,6.6902569636e-10,1.00630694124e-09,0.310188382042,0.379627904758,0.310183637714
41,0.0944196442266,0.00400060531276,0.0517886766652,0.172827257362,0.0162931003076,0.152477945835,0.126584073716,0.15003011805,0.0791359716112,0.0268443855538,0.0915860067868,0.0340122145733,1,0.04,30,5,10,10,20,4.04680693288e-09,2.69044932053e-09,4.04680693288e-09,6.04680492938e-08,2.62794898707e-08,1.78095156499e-08,4.04680693288e-09,2.69044932053e-09,4.04680693288e-09,0.310188366335,0.379627885534,0.310183622006
42,0.00384070428512,0.149530768984,0.178211566077,0.00472494657877,0.263360390176,0.0387321777517,0.0390400030805,0.00202767321743,0.13265861142,0.148683876231,0.0268605179325,0.0123287642653,1,0.04,30,5,10,10,20,2.09207849449e-07,1.39088206019e-07,2.09207849449e-07,5.45213402544e-07,1.2020196633e-06,2.3516902949e-06,2.09207849449e-07,1.39088206019e-07,2.09207849449e-07,0.310186788156,0.379625954061,0.310182043852
43,0.0613224746143,0.0575405893731,0.0694681369555,0.0727412545331,0.123644623697,0.0201935365312,0.259858998108,0.00216989816564,0.122131486683,0.0755610878654,0.0319734476634,0.103394465811,1,0.04,30,5,10,10,20,5.80697387184e-07,3.86066574635e-07,5.80697387184e-07,3.93867078579e-06,1.71726354591e-06,5.84717332407e-06,5.80697387184e-07,3.86066574635e-07,5.80697387184e-07,0.310183877317,0.379622391595,0.310179133058
44,0.00487769597053,0.0451992961562,0.271864129528,0.00725805071583,0.0360335894574,0.208468893238,0.0149688221053,0.0237059905795,0.280869058701,0.0592864484633,0.0119161567252,0.0355518683596,1,0.04,30,5,10,10,20,2.44163933715e-05,1.62328151666e-05,2.44163933715e-05,0.000229403375694,0.000673437619857,0.000132120519398,2.44163933715e-05,1.62328151666e-05,2.44163933715e-05,0.309827007205,0.379185631674,0.309822268403
45,0.0318673130851,0.161538337693,0.0290496372933,0.117680016604,0.0421952058219,0.0276752961142,0.1070688758,0.280641332336,0.0642178000235,0.0514692813524,0.060384888013,0.0262120158639,1,0.04,30,5,10,10,20,3.17820559396e-06,2.11297480276e-06,3.17820559396e-06,9.69594877871e-06,1.55368884634e-05,8.41906771666e-06,3.17820559396e-06,2.11297480276e-06,3.17820559396e-06,0.310172712816,0.379608727781,0.310167968727
46,0.229581126767,0.0544697574863,0.0575845323407,0.0227545944926,0.206101434043,0.0903320998581,0.0479032597133,0.172689378123,0.0629284864053,0.0100707602294,0.0136047510543,0.0319798194859,1,0.04,30,5,10,10,20,2.61356935627e-06,1.73758620448e-06,2.61356935627e-06,1.83223449663e-05,2.42298768093e-05,2.48489164125e-05,2.61356935627e-06,1.73758620448e-06,2.61356935627e-06,0.310163177652,0.379597058052,0.310158433709
47,0.0237686113361,0.246876969938,0.0157118483174,0.294575938452,0.0704913381547,0.103538745298,0.048437267584,0.039746819809,0.0988515645772,0.0106913459224,0.00273382930231,0.0445757213082,1,0.04,30,5,10,10,20,4.36765889497e-08,2.90376217625e-08,4.36765889497e-08,2.48439469065e-07,1.81649251187e-07,1.57381200638e-07,4.36765889497e-08,2.90376217625e-08,4.36765889497e-08,0.310188151025,0.379627622024,0.310183406699
48,0.00141984351763,0.0125588885306,0.0306187111976,0.0859693742754,0.115394040637,0.190036608164,0.139992473067,0.0120938120874,0.00222127708407,0.0901917641162,0.231024719477,0.0884784878469,1,0.04,30,5,10,10,20,4.51205294369e-08,2.99976005229e-08,4.51205294369e-08,1.57629928644e-07,1.13956809597e-07,2.53084766905e-07,4.51205294369e-08,2.99976005229e-08,4.51205294369e-08,0.310188168117,0.379627642943,0.310183423791
49,0.0600864722417,0.0457558449247,0.0197008553125,0.0034607490339,0.130978185385,0.109884050055,0.0663909447748,0.148498157737,0.175139905659,0.0734682197639,0.0922987448332,0.0743378702784,1,0.04,30,5,10,10,20,6.37421864696e-05,4.23778858545e-05,6.37421864696e-05,0.000327464245863,0.000615996507816,0.000558008013977,6.37421864696e-05,4.23778858545e-05,6.37421864696e-05,0.309617288648,0.378928965013,0.309612553054
50,0.132920962993,0.0178661838983,0.0104898559615,0.00732658191576,0.042844442625,0.0865367645019,0.125460765324,0.0449965362077,0.0106723616293,0.359482611771,0.0800516377801,0.0813512953922,1,0.04,30,5,10,10,20,2.81578300214e-07,1.8720244357e-07,2.81578300214e-07,1.18399381136e-06,2.20781061991e-06,9.6775604875e-07,2.81578300214e-07,1.8720244357e-07,2.81578300214e-07,0.310186587667,0.379625708689,0.310181843365
51,0.189303559053,0.031119571634,0.00940718480824,0.112677722676,0.0340873095693,0.0526952216524,0.00489811932042,0.104823851101,0.131478179024,0.15293776648,0.0314288641562,0.145142650524,1,0.04,30,5,10,10,20,1.00959126187e-06,6.71209219901e-07,1.00959126187e-06,3.67007901416e-06,2.44783519233e-06,9.58463007832e-06,1.00959126187e-06,6.71209219901e-07,1.00959126187e-06,0.310181865653,0.379619929595,0.310177121424
52,0.0666263590474,0.0470951767692,0.0325319593701,0.0684735810667,0.116062734578,0.0873231722843,0.083620531783,0.086328241418,0.233544877694,0.00752946133554,0.161088538531,0.00977536612313,1,0.04,30,5,10,10,20,1.0305475564e-08,6.85141648437e-09,1.0305475564e-08,8.99935496408e-08,7.96748427377e-08,2.95963356749e-08,1.0305475564e-08,6.85141648437e-09,1.0305475564e-08,0.310188326611,0.379627836917,0.310183582283
53,0.111082165597,0.333640927356,0.1992304515,0.0436501760923,0.054809398668,0.0199624532254,0.014465211771,0.114438554282,0.00149572975399,0.025728509649,0.0354473316062,0.0460490904983,1,0.04,30,5,10,10,20,5.89711497339e-07,3.9205944925e-07,5.89711497339e-07,3.90747104816e-06,1.51368657146e-06,6.63530621305e-06,5.89711497339e-07,3.9205944925e-07,5.89711497339e-07,0.310183690771,0.379622163287,0.310178946514
54,0.182916481556,0.0274030204236,0.027396979294,0.0327598560999,0.00652057767082,0.148619281764,0.0618072069114,0.0645472257831,0.175708194797,0.0954389889091,0.17166504036,0.00521714643148,1,0.04,30,5,10,10,20,1.53950118035e-07,1.02351062784e-07,1.53950118035e-07,5.18508663701e-07,1.83569593226e-06,7.88570569263e-07,1.53950118035e-07,1.02351062784e-07,1.53950118035e-07,0.310187176094,0.379626428844,0.310182431784
55,0.0126985758508,0.253396783527,0.0621046568143,0.00032748879342,0.109851933217,0.0191751971575,0.0538692760436,0.111372233317,0.0728580563381,0.190083302618,0.0409148685993,0.0733476277242,1,0.04,30,5,10,10,20,1.92279583204e-07,1.27833742149e-07,1.92279583204e-07,8.25767134555e-07,1.69833190482e-06,3.0349206606e-07,1.92279583204e-07,1.27833742149e-07,1.92279583204e-07,0.310187210495,0.379626470945,0.310182466184
56,0.0850395047327,0.0571879967347,0.0902722414083,0.0687405996846,0.0917225749568,0.125071673067,0.219997287277,0.007887973104,0.0453656543851,0.0611077186889,0.0879705501249,0.059636225836,1,0.04,30,5,10,10,20,3.26582266705e-07,2.17122549242e-07,3.26582266705e-07,6.78163633558e-07,1.62007729356e-06,9.05832132572e-07,3.26582266705e-07,2.17122549242e-07,3.26582266705e-07,0.310186871685,0.379626056288,0.310182127379
57,0.168150073637,0.144879100948,0.0917949837538,0.0468037644878,0.0119373672279,0.00121927907957,0.207585393704,0.0477495992583,0.0182738208915,0.0840442982292,0.000770826998298,0.176791491784,1,0.04,30,5,10,10,20,2.32466134533e-06,1.54551073e-06,2.32466134533e-06,4.27686028331e-06,1.11019806464e-05,1.87769511589e-05,2.32466134533e-06,1.54551073e-06,2.32466134533e-06,0.310173967596,0.379610263458,0.310169223487
58,0.00432566156657,0.100663082253,0.0308828622616,0.0644230895387,0.274032262427,0.00592016357037,0.0310392072571,0.0849945107911,0.0014637076214,0.283634055321,0.0160162921646,0.102605105227,1,0.04,30,5,10,10,20,2.53782515388e-08,1.68722898674e-08,2.53782515388e-08,3.6469885666e-07,3.52676536552e-07,1.57379094744e-07,2.53782515388e-08,1.68722898674e-08,2.53782515388e-08,0.310188092163,0.379627549986,0.310183347839
59,0.0349715970171,0.166411867589,0.0169184506644,0.0193474710535,0.0989537035001,0.0992252522872,0.0226987866955,0.0602958933082,0.300277113897,0.0463518973649,0.0732221800833,0.0613257865399,1,0.04,30,5,10,10,20,4.43468446837e-06,2.94832296489e-06,4.43468446837e-06,1.65543804393e-05,9.12422276158e-05,1.8129017804e-05,4.43468446837e-06,2.94832296489e-06,4.43468446837e-06,0.310142013366,0.379571155878,0.310137269747
60,0.0234697269435,0.140200421498,0.0173842809694,0.0421774962124,0.158875838017,0.252301038706,0.016614558508,0.0636341447168,0.167577437977,0.0445706137225,0.0549114193995,0.0182830233307,1,0.04,30,5,10,10,20,5.57839958247e-06,3.70870209903e-06,5.57839958247e-06,9.21581605825e-06,2.0882089702e-05,4.84015583003e-05,5.57839958247e-06,3.70870209903e-06,5.57839958247e-06,0.310154833621,0.379586846106,0.310150089806
61,0.130335678399,0.25862364685,0.12155971776,0.0102555726487,0.0505670324949,0.0789982605722,0.0731720638303,0.00467665805091,0.00790133530428,0.00498277253565,0.00717852257439,0.25174873898,1,0.04,30,5,10,10,20,1.54705068816e-07,1.02852978702e-07,1.54705068816e-07,7.26232479849e-07,4.80383096805e-07,7.92386628838e-07,1.54705068816e-07,1.02852978702e-07,1.54705068816e-07,0.310187529631,0.379626861524,0.310182785316
