run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0944057975624,0.020754992974,0.14512736801,0.128065358659,0.0322812293724,0.00202130054018,0.0806832532215,0.0805400161994,0.204164621361,0.0113945513048,0.178716157496,0.0218453532995,1,0.17,30,5,10,10,20,1.30474907372e-08,2.02445403669e-09,1.30474907372e-08,6.97404061776e-08,1.08384236945e-07,4.32690194436e-08,1.30474907372e-08,2.02445403669e-09,1.30474907372e-08,0.225684131253,0.548634911699,0.225680679416
17,0.0515473090749,0.0935897275449,0.0644475895195,0.0267397680691,0.0818667010213,0.0573696282651,0.111610042059,0.286065559421,0.114946662499,0.0294744007759,0.067489734618,0.0148528771332,1,0.17,30,5,10,10,20,2.60131819453e-05,4.03621602474e-06,2.60131819453e-05,5.55740106958e-05,0.000298737772213,7.57544769647e-05,2.60131819453e-05,4.03621602474e-06,2.60131819453e-05,0.225561829876,0.548337598794,0.22555837991
18,0.221516457119,0.14533617157,0.09553927265,0.0336634431486,0.0527078147912,0.0599916004983,0.0274170045898,0.0207273834423,0.0408130580881,0.045985637155,0.141548120705,0.114754036243,1,0.17,30,5,10,10,20,1.35306183351e-07,2.09941631376e-08,1.35306183351e-07,4.00074318112e-07,4.66700657963e-06,2.14820790858e-07,1.35306183351e-07,2.09941631376e-08,1.35306183351e-07,0.225682870246,0.54863184621,0.225679418429
19,0.138594135754,0.0194244106384,0.0529251277408,0.119460833368,0.00241006090729,0.0526687237426,0.0381720673271,0.0449863847479,0.00901306476484,0.185148332774,0.250592816805,0.0866040414299,1,0.17,30,5,10,10,20,6.76437578946e-08,1.04956333355e-08,6.76437578946e-08,3.55089711693e-07,1.75159896919e-07,2.14592610227e-07,6.76437578946e-08,1.04956333355e-08,6.76437578946e-08,0.225683960009,0.548634495408,0.225680508175
20,0.354574308811,0.0155537465497,0.0143273359397,0.0386483118,0.0121829465841,0.0976808269492,0.0048955045705,0.0239024624484,0.00734850515148,0.0607743630446,0.36579931667,0.00431237148141,1,0.17,30,5,10,10,20,8.2958737833e-07,1.28719119306e-07,8.2958737833e-07,1.89600668207e-06,4.7930230839e-06,2.47887608145e-06,8.2958737833e-07,1.28719119306e-07,8.2958737833e-07,0.22568131786,0.548628072381,0.225677866066
21,0.113239585942,0.0510733158854,0.0415193705643,0.0678043498745,0.286918476455,0.0722806256138,0.0193009489776,0.0101921792444,0.0833618740104,0.071155708971,0.102726983626,0.0804265808355,1,0.17,30,5,10,10,20,8.89576282995e-08,1.38027022461e-08,8.89576282995e-08,6.16303199783e-07,1.24991604517e-06,1.92613682024e-07,8.89576282995e-08,1.38027022461e-08,8.89576282995e-08,0.225683642729,0.548633724104,0.225680190899
22,0.186635672574,0.0695915775934,0.101595984405,0.103556380389,0.0872961073896,0.115659479424,0.00714997633354,0.136256929479,0.00564600545404,0.109716703897,0.0270565966353,0.0498385864261,1,0.17,30,5,10,10,20,4.64103750007e-06,7.20105290025e-07,4.64103750007e-06,4.67292933709e-05,4.02626084164e-05,0.000125249847076,4.64103750007e-06,7.20105290025e-07,4.64103750007e-06,0.225631779634,0.548507645659,0.225628328598
23,0.0503382653345,0.0487684132422,0.00263177213745,0.0339049203594,0.556549818284,0.0140414119659,0.0675712271796,0.0394146631436,0.00457241607795,0.00133234882684,0.0109678221857,0.169906921262,1,0.17,30,5,10,10,20,4.17622544009e-05,6.47984859355e-06,4.17622544009e-05,0.000117336117868,0.000234704014499,0.000134140200065,4.17622544009e-05,6.47984859355e-06,4.17622544009e-05,0.225533845572,0.548269569347,0.225530396033
24,0.145656647902,0.142598097328,0.202687168141,0.0252279937471,0.0842270411856,0.0521595532813,0.0245836070081,0.0252399420142,0.0961314537504,0.0213783281783,0.0308559494522,0.149254218011,1,0.17,30,5,10,10,20,5.61257680512e-06,8.70849728746e-07,5.61257680512e-06,1.16799573732e-05,1.49053868918e-05,3.00392552135e-05,5.61257680512e-06,8.70849728746e-07,5.61257680512e-06,0.225665954879,0.548590725194,0.22566250332
25,0.0234008342865,0.226293521035,0.0922525734436,0.0728245705406,0.0793448287932,0.0435383856974,0.123337449324,0.129947459141,0.00804020189973,0.0236737895676,0.0715362806947,0.105810105576,1,0.17,30,5,10,10,20,1.5630050427e-07,2.42516506184e-08,1.5630050427e-07,6.3286816377e-07,3.01904353038e-06,6.03072577623e-07,1.5630050427e-07,2.42516506184e-08,1.5630050427e-07,0.225683081583,0.548632359966,0.225679629762
26,0.0690709908635,0.118407612247,0.0114059083953,0.00910387905088,0.261366858862,0.0251810128968,0.238901187762,0.0454554136664,0.0571202615546,0.0958511524081,0.0366042448743,0.0315314774182,1,0.17,30,5,10,10,20,5.91365101609e-05,9.17564527324e-06,5.91365101609e-05,0.000107337929871,0.000421794436385,0.00016779171199,5.91365101609e-05,9.17564527324e-06,5.91365101609e-05,0.225469382862,0.548112861418,0.22546593431
27,0.0160890292372,0.0460711289607,0.0362797625262,0.404799012614,0.0851442673136,0.034908407365,0.0962767657526,0.0531075992842,0.143377066484,0.078285322115,0.00488361925105,0.000778019096895,1,0.17,30,5,10,10,20,2.55976847089e-09,3.9717473024e-10,2.55976847089e-09,5.34282003634e-08,2.11381667115e-08,1.89109322224e-08,2.55976847089e-09,3.9717473024e-10,2.55976847089e-09,0.225684170324,0.54863500668,0.225680718486
28,0.0139701400331,0.0025782881283,0.074025019457,0.118252793243,0.0166671038282,0.286730415098,0.0631469161904,0.176742113362,0.00514216330258,0.170557500085,0.0264367360922,0.0457508111793,1,0.17,30,5,10,10,20,7.85313889912e-08,1.21849626608e-08,7.85313889912e-08,1.77301762485e-07,3.32875369641e-07,1.33300081681e-07,7.85313889912e-08,1.21849626608e-08,7.85313889912e-08,0.225683972294,0.548634525273,0.22568052046
29,0.0866019577073,0.0168599257853,0.0994900778215,0.0424043853984,0.0854110066569,0.0702630764155,0.170456309369,0.117955878865,0.0776778853771,0.041320609624,0.0979517927431,0.0936070942364,1,0.17,30,5,10,10,20,7.73682115696e-08,1.20044835729e-08,7.73682115696e-08,4.15490488887e-07,4.52013208452e-07,3.82668400672e-07,7.73682115696e-08,1.20044835729e-08,7.73682115696e-08,0.225683836504,0.54863419517,0.225680384672
30,0.0680396301342,0.120606716625,0.135061619855,0.314891605161,0.00287877292953,0.00660915322701,0.0606138682274,0.0370876677554,0.128866614126,0.0525481322876,0.0372654667771,0.0355307528951,1,0.17,30,5,10,10,20,9.99333298072e-07,1.55056966126e-07,9.99333298072e-07,7.00716857902e-07,3.01451610348e-06,2.45862208003e-06,9.99333298072e-07,1.55056966126e-07,9.99333298072e-07,0.225681828446,0.548629313608,0.225678376644
31,0.116735707283,0.132408213264,0.289916704338,0.0428532440179,0.153252403483,0.0265507584012,0.118452747335,0.00522340748859,0.00334319565715,0.0587373827918,0.0289660323974,0.0235602035436,1,0.17,30,5,10,10,20,1.01329116301e-07,1.57222674199e-08,1.01329116301e-07,3.20118949399e-07,6.54828112588e-07,2.27455505871e-07,1.01329116301e-07,1.57222674199e-08,1.01329116301e-07,0.225683823977,0.548634164715,0.225680372144
32,0.239471729224,0.0116453662982,0.103374665149,0.081014736447,0.178354631227,0.0325963381643,0.145566257925,0.0240054216594,0.116342867338,0.0106759901665,0.011891515321,0.0450604810819,1,0.17,30,5,10,10,20,6.50644554948e-05,1.00954277128e-05,6.50644554948e-05,5.14966896608e-05,0.00106120416514,0.000139218467283,6.50644554948e-05,1.00954277128e-05,6.50644554948e-05,0.225338362673,0.547794353202,0.225334916125
33,0.276519583552,0.0487925497512,0.215870649965,0.0905823887671,0.0108294336304,0.0181951958404,0.0411751475512,0.0559830735117,0.0247503900858,0.0468662340229,0.169120222248,0.00131513107524,1,0.17,30,5,10,10,20,9.21789369807e-08,1.43025218279e-08,9.21789369807e-08,5.50361529569e-07,1.07894352035e-06,4.67286104272e-07,9.21789369807e-08,1.43025218279e-08,9.21789369807e-08,0.225683631073,0.54863369577,0.225680179244
34,0.00438241781777,0.0225647796298,0.18410707344,0.174781671048,0.0638657861877,0.0418326892144,0.0432221812466,0.308096733714,0.019847869336,0.0375162566112,0.0874582062868,0.0123243354678,1,0.17,30,5,10,10,20,6.12793015998e-07,9.50812167546e-08,6.12793015998e-07,2.48429030596e-06,2.66800549577e-06,1.92112495804e-06,6.12793015998e-07,9.50812167546e-08,6.12793015998e-07,0.225682001443,0.548629734163,0.225678549639
35,0.0293662635497,0.116300077201,0.0731107778221,0.260783899687,0.0558801618544,0.115017107808,0.089229006402,0.0358126470951,0.0849227053214,0.0224535884544,0.0446417039566,0.0724820608474,1,0.17,30,5,10,10,20,0.000118250455599,1.83477893947e-05,0.000118250455599,0.000624410787491,0.00101844080683,0.000346863075397,0.000118250455599,1.83477893947e-05,0.000118250455599,0.225120116112,0.547263798916,0.225116672901
36,0.125954441423,0.194756012659,0.348983905994,0.0705098088691,0.032442354919,0.00749022758183,0.0612909904543,0.00907539722565,0.00331069029621,0.0216245706249,0.0348046854013,0.089756914551,1,0.17,30,5,10,10,20,6.70691748625e-06,1.04064807956e-06,6.70691748625e-06,3.95711108942e-05,4.9271415765e-05,2.58342033989e-05,6.70691748625e-06,1.04064807956e-06,6.70691748625e-06,0.225651788888,0.54855628787,0.225648337546
37,0.208672900862,0.0553118592686,0.170616179888,0.150982827527,0.0586392760993,0.026340690589,0.0180262571618,0.0800567775981,0.0670957736379,0.0362725894167,0.102972972607,0.0250118953445,1,0.17,30,5,10,10,20,1.31308458217e-07,2.03738744592e-08,1.31308458217e-07,1.23029197111e-07,4.00091632539e-07,3.16312067566e-07,1.31308458217e-07,2.03738744592e-08,1.31308458217e-07,0.22568387673,0.548634292958,0.225680424897
38,0.124863459795,0.0432694860974,0.00753174736225,0.107383258112,0.0537015446865,0.141609365765,0.101565276566,0.08853690218,0.0671757029259,0.135452077073,0.0977659842216,0.0311451952147,1,0.17,30,5,10,10,20,2.91144680829e-07,4.51741285918e-08,2.91144680829e-07,2.4266606801e-06,1.06428841732e-06,2.63516501239e-06,2.91144680829e-07,4.51741285918e-08,2.91144680829e-07,0.225682528126,0.54863101452,0.225679076313
39,0.125422573344,0.0732596426393,0.0534757942973,0.256485713804,0.0446266610453,0.122484856942,0.00927298681208,0.127986469286,0.00078866231768,0.0668194920253,0.0542027494796,0.0651743980068,1,0.17,30,5,10,10,20,4.65856977955e-09,7.22825605729e-10,4.65856977955e-09,5.03750159286e-08,2.8285856202e-08,8.79134411033e-09,4.65856977955e-09,7.22825605729e-10,4.65856977955e-09,0.225684169642,0.548635005022,0.225680717804
40,0.0221344297962,0.011173258545,0.295952667785,0.0241633719357,0.158765011737,0.0114084642401,0.0783950057514,0.0237508287035,0.0190929933428,0.0817496869882,0.180120069961,0.0932942112148,1,0.17,30,5,10,10,20,1.2190830736e-06,1.89153431807e-07,1.2190830736e-06,4.28763866913e-06,7.46618274886e-06,5.18731524573e-06,1.2190830736e-06,1.89153431807e-07,1.2190830736e-06,0.225679184674,0.548622886637,0.225675732913
41,0.0676940058514,0.0188979449194,0.0812526320081,0.120271987433,0.0197448237531,0.347853907515,0.0208817570989,0.0173178272642,0.226760552436,0.0112339798362,0.0517768966871,0.0163136851973,1,0.17,30,5,10,10,20,1.96769145868e-07,3.05307817165e-08,1.96769145868e-07,7.32646821651e-07,6.46309094072e-07,6.26880554317e-07,1.96769145868e-07,3.05307817165e-08,1.96769145868e-07,0.225683549813,0.548633498227,0.225680097985
42,0.116815870168,0.313143009769,0.082677391467,0.0138677950219,0.0572266410461,0.0220792302189,0.0147928685134,0.110428556978,0.117752803262,0.0445503008325,0.0332806083231,0.0733849244004,1,0.17,30,5,10,10,20,2.22949258002e-06,3.45928986981e-07,2.22949258002e-06,4.34245476574e-06,1.48424564827e-05,3.02803044811e-06,2.22949258002e-06,3.45928986981e-07,2.22949258002e-06,0.225677012014,0.548617604931,0.225673560286
43,0.0109851821127,0.0578515758739,0.0268110725423,0.102679643074,0.191193371031,0.108617615044,0.0220478968716,0.148448261057,0.0284812733543,0.0346151042014,0.00535435398427,0.262914650853,1,0.17,30,5,10,10,20,3.21228414756e-10,4.98419331386e-11,3.21228414756e-10,3.89652048357e-08,1.0604714713e-08,1.87604890285e-09,3.21228414756e-10,4.98419331386e-11,3.21228414756e-10,0.225684181987,0.548635035033,0.225680730149
44,0.0137920909105,0.0480094457224,0.00319081993541,0.0746890189992,0.46765471399,0.0330479717969,0.0197779057045,0.170332116394,0.0562102586046,0.00843885982414,0.0251355061653,0.0797212919537,1,0.17,30,5,10,10,20,2.01040002463e-07,3.11934495849e-08,2.01040002463e-07,4.80039549468e-07,1.8049630234e-06,5.27395867889e-07,2.01040002463e-07,3.11934495849e-08,2.01040002463e-07,0.22568336363,0.54863304562,0.225679911805
45,0.153505852373,0.0157802360721,0.0766921777491,0.169978637799,0.013445503321,0.0397506027402,0.157110056211,0.13837069523,0.0134103393022,0.0101617837204,0.207977446177,0.00381666930455,1,0.17,30,5,10,10,20,6.14790710495e-08,9.53911798555e-09,6.14790710495e-08,1.98890321921e-07,2.25690394664e-07,1.02652607982e-07,6.14790710495e-08,9.53911798555e-09,6.14790710495e-08,0.225684015117,0.548634629374,0.225680563281
46,0.00414282945756,0.0175642297988,0.00366637453241,0.235961482865,0.00432234481696,0.140199423868,0.0828181204732,0.0364949429334,0.112573375619,0.188567625263,0.036792508961,0.136896741411,1,0.17,30,5,10,10,20,3.49506534261e-07,5.4229577808e-08,3.49506534261e-07,1.90781879011e-06,3.7732603149e-06,2.04085758381e-06,3.49506534261e-07,5.4229577808e-08,3.49506534261e-07,0.225682111201,0.548630000982,0.225678659395
47,0.0627052114896,0.0424871428185,0.00886141315501,0.0925612427753,0.24248136188,0.0853530617172,0.0272136148186,0.0278607895755,0.0115759799733,0.325326343812,0.0131907545229,0.0603830834623,1,0.17,30,5,10,10,20,1.14785855324e-05,1.78102205891e-06,1.14785855324e-05,2.42885319341e-05,0.000112412472962,1.90441807058e-05,1.14785855324e-05,1.78102205891e-06,1.14785855324e-05,0.225637878645,0.548522472268,0.225634427515
48,0.0281914176949,0.00153006209391,0.147879175206,0.0193498750751,0.0462876857006,0.119827998159,0.063331305332,0.00651081837102,0.0553657360425,0.0528505395543,0.24480209493,0.214073291841,1,0.17,30,5,10,10,20,6.43515113936e-08,9.98480701242e-09,6.43515113936e-08,1.91123815656e-07,2.10436922994e-07,9.88000558885e-08,6.43515113936e-08,9.98480701242e-09,6.43515113936e-08,0.225684018387,0.548634637324,0.225680566552
49,0.0364961131782,0.0369560813559,0.0914421777518,0.105102931495,0.115158710814,0.00177868930862,0.113599813338,0.197251468225,0.0514950478938,0.0789224989806,0.113291034851,0.0585054328079,1,0.17,30,5,10,10,20,4.85419455309e-06,7.53178826165e-07,4.85419455309e-06,5.55780727681e-05,6.58914924807e-05,1.99642323802e-05,4.85419455309e-06,7.53178826165e-07,4.85419455309e-06,0.225647552516,0.548545989311,0.225644101239
50,0.0723537901907,0.118746912507,0.00683096955172,0.0111810491823,0.0649382885707,0.0721228344708,0.0481110514301,0.20485345219,0.0214357754706,0.128916395445,0.038224506933,0.212284974058,1,0.17,30,5,10,10,20,3.92874749641e-08,6.09586079685e-09,3.92874749641e-08,2.31885803945e-07,1.21432775163e-07,2.50586649069e-07,3.92874749641e-08,6.09586079685e-09,3.92874749641e-08,0.2256840194,0.548634639788,0.225680567565
51,0.0625141101948,0.0559815397431,0.00432097107166,0.0080941732857,0.0760253797033,0.218091287328,0.0315377132796,0.130243528404,0.106388325951,0.0117549765038,0.125235689729,0.169812304806,1,0.17,30,5,10,10,20,2.69002943592e-06,4.17386075226e-07,2.69002943592e-06,8.17059441038e-06,1.70880585928e-05,1.27273610644e-05,2.69002943592e-06,4.17386075226e-07,2.69002943592e-06,0.225673004284,0.548607862196,0.225669552617
52,0.0952450168748,0.0604032070353,0.0188290835248,0.0812549495938,0.0348873111474,0.030453551028,0.0316688216283,0.000235535860794,0.178003428472,0.292796309629,0.00418011791163,0.172042667294,1,0.17,30,5,10,10,20,1.62224893372e-08,2.51708812714e-09,1.62224893372e-08,2.04896078804e-07,7.70883806886e-08,1.19781876115e-07,1.62224893372e-08,2.51708812714e-09,1.62224893372e-08,0.225684087457,0.548634805232,0.225680635621
53,0.100329478164,0.0353801057176,0.0590429272403,0.172235749767,0.11300886167,0.00922351715941,0.0905512800137,0.0498604259824,0.087718469503,0.141951731024,0.0362357606884,0.10446169307,1,0.17,30,5,10,10,20,8.49213512688e-08,1.31764318396e-08,8.49213512688e-08,2.5956160796e-07,3.23918781148e-07,4.02816092747e-07,8.49213512688e-08,1.31764318396e-08,8.49213512688e-08,0.225683888709,0.54863432208,0.225680436876
54,0.00334809353977,0.0425192410498,0.0313392527444,0.116900488601,0.0567620764418,0.127420932487,0.00462868023434,0.0759719233949,0.0356860414013,0.187148512821,0.0486238655788,0.269650891705,1,0.17,30,5,10,10,20,2.05084764852e-05,3.18210365831e-06,2.05084764852e-05,0.000117544216857,5.97023756167e-05,0.000163541830821,2.05084764852e-05,3.18210365831e-06,2.05084764852e-05,0.225587333292,0.548399597235,0.225583882936
55,0.0614858264662,0.0984333272872,0.326079405354,0.0134173330827,0.0234236780121,0.000218920254483,0.162148668448,0.00640307171138,0.0693766435661,0.0132707549588,0.0701287740099,0.155613596849,1,0.17,30,5,10,10,20,5.24505191952e-08,8.13824416123e-09,5.24505191952e-08,4.31309575037e-07,4.80793187847e-07,1.39344940134e-07,5.24505191952e-08,8.13824416123e-09,5.24505191952e-08,0.225683905592,0.548634363122,0.225680453759
56,0.00208567346063,0.105441320052,0.345987076504,0.0167006462962,0.0496571571225,0.010096491127,0.135207862115,0.0278204140197,0.0199737191953,0.0145983847228,0.0868515366905,0.185579718694,1,0.17,30,5,10,10,20,3.81002349899e-08,5.91164815345e-09,3.81002349899e-08,2.72907333075e-07,2.21512216564e-07,2.36397582104e-07,3.81002349899e-08,5.91164815345e-09,3.81002349899e-08,0.225683991913,0.548634572967,0.225680540078
57,0.200446821169,0.195317428594,0.0452812527224,0.188094829357,0.0737750121604,0.00356667877656,0.014262610322,0.029997379561,0.0192217349186,0.0554238922786,0.0727463421384,0.101866018002,1,0.17,30,5,10,10,20,8.33091799226e-08,1.29262866695e-08,8.33091799226e-08,5.51552939653e-07,1.22463217451e-06,2.22640592643e-07,8.33091799226e-08,1.29262866695e-08,8.33091799226e-08,0.225683661766,0.548633770383,0.225680209936
58,0.0742066198871,0.0648623534858,0.069672097963,0.0744807456939,0.0711428569957,0.0280394189399,0.0274781031873,0.068093214155,0.120459168125,0.0818607301213,0.0160708684855,0.30363382296,1,0.17,30,5,10,10,20,5.09864882667e-09,7.91108451938e-10,5.09864882667e-09,6.02604758337e-08,3.93934711954e-08,2.15904308003e-08,5.09864882667e-09,7.91108451938e-10,5.09864882667e-09,0.225684161587,0.548634985442,0.22568070975
59,0.0470265625183,0.0161677681127,0.120163948718,0.0434719660375,0.0367065173896,0.062483514347,0.0871696092689,0.157867669222,0.115400756802,0.248825535166,0.0346495548525,0.0300665975649,1,0.17,30,5,10,10,20,6.81309500599e-07,1.05712262725e-07,6.81309500599e-07,2.0932860916e-06,3.50564768413e-06,4.65696780708e-06,6.81309500599e-07,1.05712262725e-07,6.81309500599e-07,0.225681216557,0.548627826115,0.225677764764
60,0.150343690112,0.0390556139508,0.0634127903223,0.0852781513587,0.123747060941,0.153826726541,0.0753456261532,0.113252288224,0.0263113164069,0.0843937956466,0.0228698443626,0.0621630959806,1,0.17,30,5,10,10,20,1.33072907173e-06,2.06476470859e-07,1.33072907173e-06,3.92120758976e-06,1.27539445523e-05,2.79227533922e-06,1.33072907173e-06,2.06476470859e-07,1.33072907173e-06,0.225678505924,0.548621236606,0.225675054173
61,0.114984311934,0.0886298506376,0.27114378502,0.00118737468599,0.0324306990555,0.127947055053,0.0596997132328,0.132479315606,0.051065434825,0.0166756764152,0.0949640478522,0.00879273568327,1,0.17,30,5,10,10,20,1.3163985734e-07,2.04252944836e-08,1.3163985734e-07,6.78315108949e-07,6.6727258785e-07,2.84879962759e-07,1.3163985734e-07,2.04252944836e-08,1.3163985734e-07,0.225683697884,0.548633858185,0.225680246053
