run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.00123621508296,0.0184940485236,0.084538046556,0.117398304269,0.0651466575966,0.0397264177828,0.165372298386,0.0337922814995,0.096106071017,0.0851536403629,0.108031531141,0.185004487783,1,0.34,30,5,10,9,20,1.22493096323e-07,2.91076425183e-09,1.22493096323e-07,4.72513049265e-07,5.80946126347e-07,2.34190536599e-07,1.22493096323e-07,2.91076425183e-09,1.22493096323e-07,0.136068707315,0.727862674981,0.136066834261
23,0.0915882514182,0.120042180494,0.0612370293946,0.030837783117,0.148742683923,0.0356247015941,0.0584996395324,0.057203424865,0.0938291349874,0.225962030322,0.0621917493695,0.014241390983,1,0.34,30,5,10,9,20,3.92043647293e-07,9.31600774206e-09,3.92043647293e-07,4.2586836746e-07,2.87465248952e-06,6.27053250894e-07,3.92043647293e-07,9.31600774206e-09,3.92043647293e-07,0.13606819965,0.727859959366,0.136066326603
24,0.0838503185283,0.0318438926332,0.020868680081,0.0033367894905,0.238914075817,0.0321684691657,0.0588096061608,0.18750788133,0.14442272333,0.106729540278,0.0846036887502,0.00694433443543,1,0.34,30,5,10,9,20,1.30074473086e-06,3.09091808191e-08,1.30074473086e-06,2.88017343363e-06,1.32423158858e-05,3.63705097898e-06,1.30074473086e-06,3.09091808191e-08,1.30074473086e-06,0.136065544951,0.727845758771,0.13606367194
25,0.0186672121747,0.183027621533,0.00911746106319,0.272803930828,0.109093504277,0.0118286813638,0.117060751459,0.0992320379831,0.0891606617873,0.0323872909707,0.0440351389192,0.0135857076415,1,0.34,30,5,10,9,20,9.84919373883e-08,2.3404323921e-09,9.84919373883e-08,4.40565323942e-07,1.44323030322e-06,1.8342107005e-07,9.84919373883e-08,2.3404323921e-09,9.84919373883e-08,0.136068614458,0.727862178271,0.136066741406
26,0.0324069149453,0.0760621231873,0.0117703920943,0.156336346302,0.0605217474836,0.04695440738,0.219008144916,0.127095926092,0.0564979464532,0.0182464870839,0.0749724836843,0.120127080377,1,0.34,30,5,10,9,20,2.52882420973e-07,6.00916405071e-09,2.52882420973e-07,5.31593346462e-07,1.46381059052e-06,3.85981132831e-07,2.52882420973e-07,6.00916405071e-09,2.52882420973e-07,0.136068486681,0.727861494757,0.136066613629
27,0.030387630783,0.0152425728172,0.0481392948874,0.0704626996778,0.123026956991,0.155927081405,0.00247275712147,0.299438145011,0.0664165162443,0.017237014744,0.118607966347,0.0526413639709,1,0.34,30,5,10,9,20,3.07659005175e-07,7.31080249334e-09,3.07659005175e-07,9.1687959412e-07,6.19052414263e-06,7.34219166701e-07,3.07659005175e-07,7.31080249334e-09,3.07659005175e-07,0.136067713544,0.727857359072,0.136065840503
28,0.00838554281108,0.0595987657481,0.238852905106,0.244548111481,0.00882918103796,0.0628845573917,0.0937740714096,0.00913523077936,0.115662052262,0.010707401869,0.00590946428459,0.141712715819,1,0.34,30,5,10,9,20,5.76884847146e-08,1.37083300275e-09,5.76884847146e-08,1.98941736375e-07,8.19112548266e-07,2.61445631084e-07,5.76884847146e-08,1.37083300275e-09,5.76884847146e-08,0.136068744114,0.72786287183,0.13606687106
29,0.0605722415768,0.0866372687522,0.0762176260045,0.171528348148,0.0981744761433,0.124220776457,0.00357117848239,0.0387895151966,0.173484024084,0.0180985308364,0.0767177352476,0.0719882790717,1,0.34,30,5,10,9,20,9.88181076618e-06,2.34818307194e-07,9.88181076618e-06,9.17903149247e-06,6.65173821293e-05,1.57120574536e-05,9.88181076618e-06,2.34818307194e-07,9.88181076618e-06,0.136051069798,0.727768327865,0.136049196987
30,0.0625709157464,0.0320030558494,0.0548074598663,0.106481749611,0.0272144815433,0.00197269798734,0.389555254831,0.0594237708293,0.0339918042494,0.0521966173961,0.115166881135,0.0646153109552,1,0.34,30,5,10,9,20,2.96331408903e-06,7.04162844779e-08,2.96331408903e-06,8.27253792783e-06,1.45776571506e-05,2.41908963888e-05,2.96331408903e-06,7.04162844779e-08,2.96331408903e-06,0.136060917131,0.727821003504,0.136059044184
31,0.0143256312729,0.188893767668,0.151589684694,0.0300885822282,0.0690187215638,0.0732141837605,0.0129837491129,0.175356445736,0.00387825455205,0.00642812461076,0.0764895456969,0.197733309104,1,0.34,30,5,10,9,20,9.75466920758e-07,2.3179708302e-08,9.75466920758e-07,5.88450339712e-06,8.81895633569e-06,4.05976644668e-06,9.75466920758e-07,2.3179708302e-08,9.75466920758e-07,0.136065859663,0.727847442237,0.136063986648
32,0.0170300125598,0.0633227091519,0.0357661550631,0.131617432257,0.0703791334517,0.223457238333,0.0400962673333,0.257656469311,0.0731207382734,0.0369629470169,0.0356454223122,0.0149454749371,1,0.34,30,5,10,9,20,1.55743962158e-05,3.70089393684e-07,1.55743962158e-05,6.1481276458e-06,0.000270556320643,4.45785543719e-05,1.55743962158e-05,3.70089393684e-07,1.55743962158e-05,0.136016655863,0.727584239845,0.136014783525
33,0.0839439671808,0.360487026832,0.0440363573405,0.032911894672,0.00620395805116,0.0130604999289,0.091274820977,0.0862986822745,0.0181172184754,0.112432559697,0.107152521582,0.0440804929898,1,0.34,30,5,10,9,20,7.63784866488e-08,1.81495753817e-09,7.63784866488e-08,2.63995436476e-07,7.53927774693e-07,2.79704160249e-07,7.63784866488e-08,1.81495753817e-09,7.63784866488e-08,0.136068731355,0.727862803574,0.1360668583
34,0.000346276745388,0.0438727094916,0.0201764738686,0.0105163209082,0.293255608424,0.309515549308,0.0114745925506,0.11336695982,0.00131479400945,0.102091190389,0.028121506632,0.0659480178526,1,0.34,30,5,10,9,20,2.03570963209e-05,4.83739165883e-07,2.03570963209e-05,3.59345006422e-05,4.90771056167e-05,8.89968683208e-05,2.03570963209e-05,4.83739165883e-07,2.03570963209e-05,0.136034061317,0.727677345605,0.13603218874
35,0.105735461027,0.067664613422,0.102438805332,0.11527026275,0.151356945451,0.0240861086662,0.098755835849,0.148022914717,0.0210656554307,0.0586449749282,0.0850666950494,0.0218917273781,1,0.34,30,5,10,9,20,3.14350237598e-06,7.4698041083e-08,3.14350237598e-06,2.61036606163e-05,1.76947946555e-05,1.29582609902e-05,3.14350237598e-06,7.4698041083e-08,3.14350237598e-06,0.136059495899,0.727813401008,0.136057622972
36,0.107256000625,0.208852962636,0.155849652323,0.0559136548439,0.0442613977934,0.0835111309384,0.000823592833318,0.00754209328851,0.0125288153256,0.103830290436,0.0390368753162,0.180593533641,1,0.34,30,5,10,9,20,6.93515150216e-06,1.64797785993e-07,6.93515150216e-06,2.1114170808e-05,3.22383791582e-05,8.13890864292e-06,6.93515150216e-06,1.64797785993e-07,6.93515150216e-06,0.136056763425,0.727798784379,0.136054890535
37,0.096112011113,0.0405797473859,0.0660071599459,0.00525881217895,0.009240981094,0.22267141661,0.0890285221011,0.137813703961,0.0432768892672,0.0873931451041,0.0896567898643,0.112960821375,1,0.34,30,5,10,9,20,1.55865320557e-06,3.70377773764e-08,1.55865320557e-06,3.9399953694e-06,9.35291102068e-06,7.29520315444e-06,1.55865320557e-06,3.70377773764e-08,1.55865320557e-06,0.136065290167,0.727844395875,0.13606341716
38,0.118129462933,0.04337622325,0.0254622604414,0.0246489466498,0.0891470969576,0.0410719106267,0.141556310435,0.00752604651527,0.0906238009995,0.371650659079,0.0106096898725,0.0361975922397,1,0.34,30,5,10,9,20,6.93021400085e-07,1.64680457729e-08,6.93021400085e-07,1.13027190389e-06,2.0869052158e-06,1.28826442985e-06,6.93021400085e-07,1.64680457729e-08,6.93021400085e-07,0.136067955259,0.727858652062,0.136066082215
39,0.27217552705,0.216803505352,0.0953113717359,0.000262591450254,0.0771744819706,0.146413941115,0.0155356073627,0.0149220754554,0.101490094114,0.0190067815064,0.0387748129489,0.00212920993996,1,0.34,30,5,10,9,20,0.000121090541225,2.87743578384e-06,0.000121090541225,9.03845250395e-05,0.00076421390142,0.000413378668144,0.000121090541225,2.87743578384e-06,0.000121090541225,0.135829727964,0.726584319706,0.135827858199
40,0.21410753253,0.0251708994173,0.153896164286,0.0560494795985,0.0435639359716,0.196286923995,0.048024427978,0.0388183771441,0.0800378628332,0.0449922313275,0.0657208292751,0.033331335644,1,0.34,30,5,10,9,20,5.33674066153e-06,1.26815260657e-07,5.33674066153e-06,3.25513832688e-05,3.87243597554e-05,1.8307149108e-05,5.33674066153e-06,1.26815260657e-07,5.33674066153e-06,0.136053821366,0.727783046632,0.136051948517
41,0.122046016171,0.0223384828512,0.163325058649,0.250351130103,0.167818787937,0.0120972837198,0.018430372572,0.0301313422498,0.0160010127521,0.172108075114,0.00569165495522,0.0196607829251,1,0.34,30,5,10,9,20,2.20748703218e-06,5.24558079803e-08,2.20748703218e-06,3.14774501101e-06,5.75932083599e-06,5.46397621467e-06,2.20748703218e-06,5.24558079803e-08,2.20748703218e-06,0.136065778777,0.727847009559,0.136063905763
42,0.217729489107,0.00904735885619,0.0940666249611,0.0484312993941,0.145713713762,0.0293465999901,0.0116569062639,0.00232783225322,0.186563451191,0.0847436623236,0.111933442335,0.0584396195626,1,0.34,30,5,10,9,20,1.99109939805e-05,4.73138578716e-07,1.99109939805e-05,0.000101594413835,0.00012015372958,5.00192210534e-05,1.99109939805e-05,4.73138578716e-07,1.99109939805e-05,0.136021005055,0.72760750467,0.136019132658
43,0.0683011776694,0.00352154852498,0.0857325951646,0.16078395637,0.270820405759,0.0634731291084,0.100108179946,0.112579360528,0.106873056301,0.0135891893472,0.00752996377419,0.00668743750836,1,0.34,30,5,10,9,20,5.24721137769e-06,1.24687804933e-07,5.24721137769e-06,7.17948847275e-06,2.66042115836e-05,7.97702035678e-06,5.24721137769e-06,1.24687804933e-07,5.24721137769e-06,0.136060377786,0.727818118425,0.136058504847
44,0.00328477029967,0.0992032801505,0.00107634378563,0.00858264370873,0.140266063074,0.0630662210277,0.0135784357689,0.406276337799,0.0679218459357,0.0112404486148,0.11609493959,0.0694086702457,1,0.34,30,5,10,9,20,1.10925305003e-06,2.63588252823e-08,1.10925305003e-06,2.96690559637e-06,7.2843271276e-06,1.92385381267e-06,1.10925305003e-06,2.63588252823e-08,1.10925305003e-06,0.136066682422,0.727851843366,0.136064809396
45,0.0117620463174,0.154776398359,0.0338632868708,0.0260983175741,0.0252072222728,0.0420306694754,0.072840189781,0.0840430700778,0.33466920085,0.0235257420051,0.0840461694033,0.107137687013,1,0.34,30,5,10,9,20,9.48303975082e-06,2.25342439157e-07,9.48303975082e-06,5.20360978723e-05,9.55630566523e-05,3.13910342277e-05,9.48303975082e-06,2.25342439157e-07,9.48303975082e-06,0.136039372266,0.727705755086,0.136037499615
46,0.0176237365161,0.0169749612425,0.072675582421,0.137855942465,0.00971658158969,0.000216358485466,0.187336275597,0.123653806808,0.0816439968768,0.0229697412602,0.247291287636,0.0820417291022,1,0.34,30,5,10,9,20,2.96174897858e-08,7.03790932592e-10,2.96174897858e-08,1.49900697768e-07,1.0280130133e-07,4.47557412137e-08,2.96174897858e-08,7.03790932592e-10,2.96174897858e-08,0.1360688932,0.727863669322,0.136067020143
47,0.0344681426945,0.0707027540703,0.0429635916977,0.057156596393,0.0432935895499,0.201265429235,0.044307566686,0.0495045890125,0.233239604584,0.18005829316,0.0274367727498,0.0156030701667,1,0.34,30,5,10,9,20,1.00400590613e-06,2.38578710794e-08,1.00400590613e-06,1.409212164e-06,4.72209551771e-06,4.49157891755e-06,1.00400590613e-06,2.38578710794e-08,1.00400590613e-06,0.136066951592,0.727853283219,0.136065078562
48,0.0762347113848,0.118349969255,0.150412106923,0.0351888997176,0.0105601753528,0.150878021191,0.221777143267,0.112928707817,0.00952984369805,0.0185571574344,0.0351085820298,0.0604746819298,1,0.34,30,5,10,9,20,6.31040948741e-08,1.49952241405e-09,6.31040948741e-08,2.49505710928e-07,4.95333578154e-07,1.58844606968e-07,6.31040948741e-08,1.49952241405e-09,6.31040948741e-08,0.136068792269,0.727863129419,0.136066919213
49,0.0140265732813,0.0800914125579,0.0194786767227,0.124775629569,0.0295814706255,0.0168479487803,0.0156344741082,0.178560923998,0.248959081025,0.0433859051161,0.226279900916,0.00237800330039,1,0.34,30,5,10,9,20,1.34983529824e-06,3.20757042635e-08,1.34983529824e-06,5.93125020281e-06,9.52242402746e-06,3.05569812602e-06,1.34983529824e-06,3.20757042635e-08,1.34983529824e-06,0.136065688024,0.7278465241,0.136063815011
50,0.0434807543268,0.0685312762076,0.04373076124,0.143985304473,0.0416602393482,0.0346960054529,0.3094428839,0.0362741702265,0.142018798864,0.0220485725449,0.0804306587014,0.0337005747148,1,0.34,30,5,10,9,20,3.50099816291e-05,8.31930990741e-07,3.50099816291e-05,7.77964643924e-05,0.000221334138279,0.000106198375694,3.50099816291e-05,8.31930990741e-07,3.50099816291e-05,0.135994515812,0.727465807642,0.135992643779
51,0.0561191098787,0.0641040491995,0.13540398564,0.204163643141,0.141696675028,0.0525585116865,0.0161057041844,0.089600898037,0.045365483916,0.0495772720757,0.126515086511,0.018789580701,1,0.34,30,5,10,9,20,1.45620614755e-06,3.46033607183e-08,1.45620614755e-06,3.60840916058e-06,9.67130486067e-06,4.71490005014e-06,1.45620614755e-06,3.46033607183e-08,1.45620614755e-06,0.136065699483,0.727846585401,0.13606382647
52,0.197857355775,0.0146737204165,0.0505593676535,0.205344810066,0.0278935642271,0.101264919987,0.0662803797113,0.0276368547605,0.13230721578,0.027277879966,0.0160382670957,0.132865664561,1,0.34,30,5,10,9,20,3.50335414801e-05,8.32490835943e-07,3.50335414801e-05,2.46080929498e-05,0.000208235084238,3.41356492331e-05,3.50335414801e-05,8.32490835943e-07,3.50335414801e-05,0.136013327996,0.727566438325,0.136011455705
53,0.0812983463639,0.0676524141856,0.0314107443734,0.0378620554331,0.187354314569,0.109423279437,0.0287955997119,0.0758304272113,0.104445607315,0.0580122737047,0.0168036424004,0.201111295295,1,0.34,30,5,10,9,20,1.40705832835e-05,3.34354768172e-07,1.40705832835e-05,3.67113182503e-05,8.623549883e-05,2.66013123698e-05,1.40705832835e-05,3.34354768172e-07,1.40705832835e-05,0.136040851861,0.727713669777,0.13603897919
54,0.232739093314,0.0705484462467,0.0458161171156,0.0659003979628,0.0597327144333,0.155341863655,0.0215809281558,0.0582577188838,0.102151165332,0.0822752941723,0.00680511456653,0.0988511461617,1,0.34,30,5,10,9,20,6.57005357439e-06,1.56122080762e-07,6.57005357439e-06,1.49689297188e-05,2.84640168657e-05,7.12395451826e-05,6.57005357439e-06,1.56122080762e-07,6.57005357439e-06,0.136049728213,0.727761151417,0.13604785542
55,0.309565969625,0.117686722236,0.0197695371656,0.187322706824,0.0144303615446,0.0497198567556,0.112402106211,0.0333463553935,0.0477715314577,0.0299551348537,0.072899455798,0.00513026213541,1,0.34,30,5,10,9,20,1.02300400232e-08,2.430931676e-10,1.02300400232e-08,1.51164988198e-07,9.00133631511e-08,3.45472344779e-08,1.02300400232e-08,2.430931676e-10,1.02300400232e-08,0.136068906834,0.727863742256,0.136067033777
56,0.0538350836992,0.0333328228074,0.03662758741,0.0562620921301,0.014539747297,0.0280033348799,0.0646556597767,0.17222782844,0.1562129192,0.0903083620145,0.0499323134118,0.244062248933,1,0.34,30,5,10,9,20,7.38309022026e-07,1.75442010417e-08,7.38309022026e-07,1.64034270162e-06,1.33587518891e-06,1.47410643505e-06,7.38309022026e-07,1.75442010417e-08,7.38309022026e-07,0.136067937817,0.727858558761,0.136066064773
57,0.0286639081883,0.169684732992,0.0591158970192,0.0187962685166,0.0301220608728,0.0121376360769,0.00922277116074,0.0369707393958,0.1755017901,0.255048384992,0.0484615781482,0.156274232537,1,0.34,30,5,10,9,20,1.10183595341e-06,2.61825751885e-08,1.10183595341e-06,2.58699304642e-06,5.53934801201e-06,1.0839707176e-06,1.10183595341e-06,2.61825751885e-08,1.10183595341e-06,0.136067089921,0.72785402317,0.136065216889
58,0.018716505294,0.223339863403,0.0388880793502,0.000995240051902,0.179772559865,0.0679631804056,0.0918572400504,0.0874417929123,0.0357199410727,0.195371987986,0.0258045801733,0.0341290294354,1,0.34,30,5,10,9,20,2.34855936449e-06,5.58080646719e-08,2.34855936449e-06,6.50114947298e-06,2.51815286365e-05,2.42031491693e-06,2.34855936449e-06,5.58080646719e-08,2.34855936449e-06,0.136063016176,0.727832231777,0.1360611432
59,0.0231111671181,0.121983447491,0.0143248747106,0.104887600612,0.0839260014531,0.0340919162527,0.0961596648805,0.0972792010426,0.0682608996934,0.164409280985,0.0152306865825,0.176335259179,1,0.34,30,5,10,9,20,1.32115135988e-07,3.13940970147e-09,1.32115135988e-07,3.58888819554e-07,1.33342490353e-06,2.70447259675e-07,1.32115135988e-07,3.13940970147e-09,1.32115135988e-07,0.136068610154,0.727862155245,0.136066737101
60,0.0369925331971,0.259054375399,0.0584013930815,0.00922406095976,0.0466449842425,0.0701323224327,0.0690041853714,0.186692202904,0.0642708947379,0.0435678336217,0.0347870387978,0.121228175255,1,0.34,30,5,10,9,20,7.05398242185e-07,1.67621527113e-08,7.05398242185e-07,1.7344374794e-06,3.98492519655e-06,1.90417918348e-06,7.05398242185e-07,1.67621527113e-08,7.05398242185e-07,0.136067524166,0.727856346047,0.136065651128
61,0.0202875448885,0.00855095752161,0.0473315481064,0.144862721192,0.143998680918,0.0996492075789,0.0857900547663,0.0710144201505,0.267590779642,0.027130425973,0.0484050742185,0.0353885850444,1,0.34,30,5,10,9,20,1.12299549262e-06,2.6685382548e-08,1.12299549262e-06,1.90106683373e-06,2.88609584444e-06,1.26722988763e-06,1.12299549262e-06,2.6685382548e-08,1.12299549262e-06,0.13606750769,0.727856257912,0.136065634652
