run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0114579720347,0.080267562109,0.257015790779,0.108677843749,0.0206479880567,0.0301914976402,0.0212842223861,0.0603335348976,0.00212875746391,0.2152521471,0.026622746083,0.166119937701,1,0.18,30,5,10,6,20,1.34376576938e-06,4.08513758724e-07,1.34376576938e-06,2.4484696758e-05,6.10432454279e-06,6.01027107358e-06,1.34376576938e-06,4.08513758724e-07,1.34376576938e-06,0.265879355837,0.468200936924,0.265876915856
23,0.179242006663,0.0166525103066,0.0375856431211,0.0096783372465,0.00127224653427,0.153520808085,0.177280632855,0.075602001472,0.0398377245851,0.0909448206704,0.115278430809,0.103104837651,1,0.18,30,5,10,6,20,1.37921560888e-06,4.19290746433e-07,1.37921560888e-06,3.17806674567e-05,8.60641839645e-06,6.69780402768e-06,1.37921560888e-06,4.19290746433e-07,1.37921560888e-06,0.26587652438,0.468195950862,0.265874084425
24,0.0196162341943,0.108595897644,0.00127422516754,0.0521759152564,0.057392408839,0.247689730438,0.0306238017651,0.149003517728,0.076744933794,0.162059447957,0.0353135825631,0.0595103046532,1,0.18,30,5,10,6,20,2.84839366812e-06,8.65930677949e-07,2.84839366812e-06,3.23905077738e-05,1.73128748033e-05,1.07826843447e-05,2.84839366812e-06,8.65930677949e-07,2.84839366812e-06,0.265871161053,0.468186506298,0.265868721147
25,0.321357490036,0.00418759106288,0.106336780275,0.0698593442182,0.0139901874227,0.276551627154,0.00778844377913,0.0284063682475,0.00868541836084,0.0564584216825,0.106373603144,4.72461728533e-06,1,0.18,30,5,10,6,20,4.21034237182e-07,1.27997217001e-07,4.21034237182e-07,2.38102806026e-05,4.68966161078e-06,1.70527989038e-06,4.21034237182e-07,1.27997217001e-07,4.21034237182e-07,0.265882186518,0.468205921618,0.265879746511
26,0.00196810859153,0.0822614057979,0.0769921764709,0.0419266711644,0.581565216479,0.00675382537084,0.00130258299739,0.056821769952,0.0415450394423,0.0479589655285,0.0117021047689,0.0492021334365,1,0.18,30,5,10,6,20,1.67218313837e-06,5.08354829908e-07,1.67218313837e-06,2.98521715833e-05,5.02825685998e-06,8.47064851037e-06,1.67218313837e-06,5.08354829908e-07,1.67218313837e-06,0.265877158214,0.468197067014,0.265874718253
27,0.126020795263,0.0152390539215,0.0349283357758,0.120280034338,0.134798769106,0.00238343352397,0.0336032591676,0.0516995321761,0.0473657146593,0.222107758344,0.089047161769,0.122526151956,1,0.18,30,5,10,6,20,3.36031246731e-06,1.02155740813e-06,3.36031246731e-06,3.52718330827e-05,4.01414292405e-05,8.67189764242e-06,3.36031246731e-06,1.02155740813e-06,3.36031246731e-06,0.265864259055,0.468174352207,0.265861819213
28,0.122651338399,0.122044278089,0.168797901341,0.00605202709857,0.00760484344195,0.0558161510767,0.117797962941,0.056226026979,0.188906243272,0.0912791150487,0.0426067745064,0.0202173378061,1,0.18,30,5,10,6,20,3.00246925585e-06,9.12770684523e-07,3.00246925585e-06,3.43737477607e-05,1.46710386769e-05,1.31036953823e-05,3.00246925585e-06,9.12770684523e-07,3.00246925585e-06,0.265870530254,0.468185395491,0.265868090354
29,0.120561977246,0.00799355673304,0.120581635573,0.173181081684,0.110280746651,0.0732117056836,0.0113233988266,0.0634192467778,0.00721705709615,0.262849056867,0.0305682546785,0.0188122821838,1,0.18,30,5,10,6,20,2.96457125868e-07,9.0124944055e-08,2.96457125868e-07,2.43305625064e-05,3.63372992429e-06,2.72276084936e-06,2.96457125868e-07,9.0124944055e-08,2.96457125868e-07,0.265882211039,0.468205964799,0.265879771031
30,0.0622486251193,0.292551084974,0.0538454426289,0.0121615867633,0.132439754574,0.0211307531642,0.0666553931373,0.0685332159911,0.0114975139728,0.0851656222862,0.0139205976137,0.179850409775,1,0.18,30,5,10,6,20,1.64963533527e-06,5.01500147339e-07,1.64963533527e-06,3.89761401856e-05,1.2409680924e-05,1.39513010361e-05,1.64963533527e-06,5.01500147339e-07,1.64963533527e-06,0.265871339954,0.468186821335,0.265868900047
31,0.0175244905178,0.00114271874649,0.0102828853486,0.0125124565643,0.0989568729555,0.107239674945,0.0251094579638,0.0856116315974,0.0256135038497,0.230894666184,0.254588161766,0.130523479561,1,0.18,30,5,10,6,20,6.13494728628e-07,1.86506490386e-07,6.13494728628e-07,2.50149432409e-05,6.3020566859e-06,2.92976642361e-06,6.13494728628e-07,1.86506490386e-07,6.13494728628e-07,0.2658808761,0.468203614036,0.265878436105
32,0.0193757805419,0.25165466717,0.0047043740391,0.0781873555478,0.0175037749081,0.00901604557134,0.0219223622975,0.368384148376,0.00930403963075,0.0904966649181,0.100050154842,0.029400632158,1,0.18,30,5,10,6,20,8.08800941414e-07,2.45880882044e-07,8.08800941414e-07,2.48796946388e-05,7.57214124076e-06,1.14934514014e-05,8.08800941414e-07,2.45880882044e-07,8.08800941414e-07,0.265878058059,0.468198651598,0.26587561809
33,0.014280744901,0.0683666556678,0.101319207674,0.199413064702,0.108040517951,0.0617584135527,0.0126218001734,0.0750080870062,0.0486143325615,0.0862817482014,0.18905323336,0.0352421942483,1,0.18,30,5,10,6,20,2.38080871544e-06,7.23781732878e-07,2.38080871544e-06,3.10052990738e-05,2.01178143815e-05,1.29455164417e-05,2.38080871544e-06,7.23781732878e-07,2.38080871544e-06,0.265870781381,0.468185837713,0.265868341478
34,0.21678169352,0.00490557791073,0.0611370488056,0.0366863555001,0.153731089615,0.0884472601473,0.0404374652348,0.0307505716105,0.0709258082155,0.0805864610522,0.203110068706,0.0125005996822,1,0.18,30,5,10,6,20,7.70871435042e-06,2.34350059063e-06,7.70871435042e-06,4.40292194921e-05,9.76853870118e-05,1.23749590693e-05,7.70871435042e-06,2.34350059063e-06,7.70871435042e-06,0.265840317749,0.468132192702,0.265837878126
35,0.0483463941888,0.112973385086,0.0467052244078,0.0359277627529,0.108870991125,0.0161961219809,0.0350286212201,0.0556909292951,0.18806539378,0.186704035757,0.020922085286,0.144569055121,1,0.18,30,5,10,6,20,6.0049675079e-06,1.82555018409e-06,6.0049675079e-06,5.25110430581e-05,3.27601340449e-05,1.55146050432e-05,6.0049675079e-06,1.82555018409e-06,6.0049675079e-06,0.265856578209,0.468160826601,0.265854138437
36,0.247248639524,0.133361249187,0.0471669376007,0.127553121644,0.0878936625072,0.114908439095,0.0705626608506,0.0593017590859,0.074712960051,0.0258138223488,0.00591634804098,0.00556040006469,1,0.18,30,5,10,6,20,9.68250973192e-07,2.94354755463e-07,9.68250973192e-07,2.86992469912e-05,7.41608180344e-06,8.40092868631e-06,9.68250973192e-07,2.94354755463e-07,9.68250973192e-07,0.265877710881,0.468198040234,0.265875270915
37,0.0375620459034,0.00971429902697,0.0115661937388,0.0729459706773,0.0521128989089,0.0838291664897,0.0323058237981,0.211150438625,0.039447249077,0.0820930893946,0.0558501430253,0.311422681335,1,0.18,30,5,10,6,20,9.99295189175e-07,3.03792404231e-07,9.99295189175e-07,2.8358914055e-05,6.67178602683e-06,8.85298373707e-06,9.99295189175e-07,3.03792404231e-07,9.99295189175e-07,0.26587784104,0.468198269438,0.265875401073
38,0.00819645771799,0.403448915952,0.0220083639468,0.0119431893688,0.0350807853851,0.143819553883,0.0116284926366,0.0130732950675,0.0254548566523,0.170656682492,0.0693564335601,0.0853329733366,1,0.18,30,5,10,6,20,4.06813319997e-06,1.23673963303e-06,4.06813319997e-06,3.63116210726e-05,1.23788128915e-05,2.84335613224e-05,4.06813319997e-06,1.23673963303e-06,4.06813319997e-06,0.265865242723,0.468176084399,0.265862802871
39,0.0123581932955,0.0716045361829,0.168755604016,0.0201487104856,0.0248121765784,0.469069265152,0.0408565080324,0.0816793210729,0.0189751794483,0.0685766807784,0.010142083753,0.0130217412051,1,0.18,30,5,10,6,20,1.6221652721e-06,4.9314906487e-07,1.6221652721e-06,3.32942306512e-05,5.97812343043e-06,1.15143588139e-05,1.6221652721e-06,4.9314906487e-07,1.6221652721e-06,0.26587524243,0.46819369341,0.265872802487
40,8.17637763335e-05,0.153570181095,0.0783371399287,0.0687323967119,0.229299639725,0.0390263541635,0.153741916167,0.116585435695,0.0233840867667,0.0448231401133,0.052071774676,0.0403461711824,1,0.18,30,5,10,6,20,5.87503524014e-07,1.78604990785e-07,5.87503524014e-07,2.52299826363e-05,5.02826538959e-06,5.03864186534e-06,5.87503524014e-07,1.78604990785e-07,5.87503524014e-07,0.265880628727,0.468203178424,0.265878188735
41,0.339209617791,0.0386673264147,0.0891454602033,0.0429704160412,0.103925116102,0.0160032690571,0.0112950430203,0.11687899126,0.0254990054452,0.00835890965726,0.135896366799,0.0721504782098,1,0.18,30,5,10,6,20,4.42390846286e-07,1.34489768648e-07,4.42390846286e-07,2.73422012378e-05,1.46698479328e-05,3.8116934244e-06,4.42390846286e-07,1.34489768648e-07,4.42390846286e-07,0.265878007531,0.468198562621,0.265875567562
42,0.0908512984885,0.111446840848,0.0834199401064,0.00510736352812,0.132060748795,0.00470021174732,0.0914461590527,0.0189749211561,0.0860576247392,0.348343528353,0.00580419438668,0.0217871687992,1,0.18,30,5,10,6,20,4.61674546978e-06,1.40352142308e-06,4.61674546978e-06,3.68956689897e-05,1.62563028949e-05,1.86014148134e-05,4.61674546978e-06,1.40352142308e-06,4.61674546978e-06,0.265865998543,0.468177415362,0.265863558684
43,0.0337059933699,0.176222290646,0.199800895685,0.00339106777771,0.0893513644063,0.196739045989,0.0973473863829,0.020481551095,0.0175317190793,0.105109540454,0.00376491836763,0.056554226747,1,0.18,30,5,10,6,20,3.71703343332e-06,1.13000296163e-06,3.71703343332e-06,3.97693970114e-05,2.58958684026e-05,1.93710137835e-05,3.71703343332e-06,1.13000296163e-06,3.71703343332e-06,0.265863569097,0.468173137223,0.265861129261
44,0.117623675215,0.0373099292556,0.0566928903208,0.0509045396652,0.0417801242692,0.141114404297,0.00366508572254,0.1827196859,0.0527301825186,0.123692177121,0.0100551267241,0.181712178991,1,0.18,30,5,10,6,20,5.177593311e-06,1.57402290846e-06,5.177593311e-06,2.94817708573e-05,1.45569758943e-05,1.55160296112e-05,5.177593311e-06,1.57402290846e-06,5.177593311e-06,0.265868554873,0.46818191694,0.265866114992
45,0.0145540448501,0.0268209131461,0.026092676879,0.136759247303,0.0256266820513,0.137323892883,0.00905630315224,0.283022620843,0.174809032496,0.0873114814638,0.0738476027643,0.00477550216873,1,0.18,30,5,10,6,20,1.77260277412e-06,5.38883069116e-07,1.77260277412e-06,3.05805574477e-05,8.51872875901e-06,9.20436581609e-06,1.77260277412e-06,5.38883069116e-07,1.77260277412e-06,0.265875718333,0.468194531452,0.265873278385
46,0.0485452228312,0.0668121540561,0.100701488823,0.0136048556806,0.197213681847,0.00873672057643,0.0481866888187,0.0767174808218,0.0906203337592,0.0478114495416,0.05657662795,0.244473295295,1,0.18,30,5,10,6,20,1.55575322619e-06,4.72959359851e-07,1.55575322619e-06,3.41084691088e-05,1.34356119723e-05,4.27610004769e-06,1.55575322619e-06,4.72959359851e-07,1.55575322619e-06,0.265875049011,0.468193352807,0.265872609069
47,0.0266807504849,0.100295910547,0.0771018386261,0.143885175637,0.000598950195715,0.0730762989058,0.0906315997496,0.00482250440293,0.156947800241,0.114013968047,0.174414078096,0.0375311250666,1,0.18,30,5,10,6,20,1.5286585776e-06,4.6472240592e-07,1.5286585776e-06,2.73043587114e-05,8.50809287426e-06,1.00377074228e-05,1.5286585776e-06,4.6472240592e-07,1.5286585776e-06,0.265876669581,0.468196206555,0.265874229625
48,0.069636938242,0.0266894516716,0.105264810856,0.157987275101,0.0561563682642,0.0254896317933,0.0196683850857,0.0449408070626,0.015211933601,0.237143698663,0.0867561957579,0.155054503902,1,0.18,30,5,10,6,20,2.75256257071e-06,8.36797385007e-07,2.75256257071e-06,3.15091306894e-05,1.22890780178e-05,1.88641386913e-05,2.75256257071e-06,8.36797385007e-07,2.75256257071e-06,0.265870699815,0.468185694079,0.265868259913
49,0.133755793759,0.257378341621,0.0400236094848,0.148755500103,0.0101551674039,0.0410430468414,0.0263836445889,0.0392025634098,0.141669925872,0.00208939100099,0.0730053871787,0.0865376287368,1,0.18,30,5,10,6,20,3.80450031163e-06,1.15659347617e-06,3.80450031163e-06,3.14187121551e-05,2.6294251473e-05,1.84819813598e-05,3.80450031163e-06,1.15659347617e-06,3.80450031163e-06,0.265865812759,0.468177088206,0.265863372902
50,0.0700026197759,0.0128520047391,0.0115312042329,0.122701798562,0.0832090195056,0.05296420037,0.0694852026658,0.214824145942,0.133056178757,0.0727767385152,0.104797970412,0.0517989165236,1,0.18,30,5,10,6,20,1.83261725911e-06,5.57127872937e-07,1.83261725911e-06,2.83866354514e-05,1.68671151011e-05,6.33373650933e-06,1.83261725911e-06,5.57127872937e-07,1.83261725911e-06,0.26587477166,0.468192864406,0.265872331721
51,0.10178720739,0.0706025160109,0.0179952485033,0.132386306203,0.00306301071494,0.0886868173399,0.000638469823505,0.0630738682122,0.289937779509,0.0362828860692,0.154552385935,0.0409935042901,1,0.18,30,5,10,6,20,3.6569638942e-06,1.11174142099e-06,3.6569638942e-06,3.8113999553e-05,2.32100119789e-05,1.39089338565e-05,3.6569638942e-06,1.11174142099e-06,3.6569638942e-06,0.265866249311,0.468177856954,0.265863809451
52,0.0942054369482,0.0207833789896,0.0033956196782,0.0362813684671,0.0519411379788,0.166964505924,0.139836528557,0.0233505157055,0.279830108605,0.0161093287733,0.125276973003,0.0420250973698,1,0.18,30,5,10,6,20,9.17041950561e-07,2.78786870946e-07,9.17041950561e-07,2.81064717634e-05,6.56222317576e-06,4.05154596267e-06,9.17041950561e-07,2.78786870946e-07,9.17041950561e-07,0.26587931473,0.468200864537,0.26587687475
53,0.229695855206,0.00880781668106,0.0527101881923,0.0106754494757,0.0509066570769,0.147528772207,0.0563425519825,0.0719408854595,0.0866374122531,0.218012580227,0.0584979949843,0.00824383625454,1,0.18,30,5,10,6,20,7.18107799525e-07,2.18309561857e-07,7.18107799525e-07,2.65851599544e-05,1.92461866717e-06,7.10664211277e-06,7.18107799525e-07,2.18309561857e-07,7.18107799525e-07,0.265880383747,0.468202747025,0.265877943757
54,0.257580033789,0.0972223718693,0.107486529332,0.071613768726,0.0661702473032,0.163554386595,0.0751010619801,0.0257495620662,0.0180404932296,0.0348385757224,0.0212978759634,0.0613450934244,1,0.18,30,5,10,6,20,5.07909992421e-06,1.54408026179e-06,5.07909992421e-06,8.5186865198e-05,4.76494838164e-05,2.40267500328e-05,5.07909992421e-06,1.54408026179e-06,5.07909992421e-06,0.265842802169,0.468136567648,0.265840362523
55,0.230799303448,0.0136866331956,0.00275569570267,0.00739408712061,0.0675295975822,0.304765594089,0.0365498911849,0.0353407983228,0.0575087096249,0.0290068927411,0.0803322764957,0.134330520492,1,0.18,30,5,10,6,20,6.64695023564e-06,2.02071721626e-06,6.64695023564e-06,5.55188312889e-05,2.3766219672e-05,3.87276885056e-05,6.64695023564e-06,2.02071721626e-06,6.64695023564e-06,0.265851211145,0.468151375457,0.265848771423
56,0.0311388292425,0.014079019137,0.391463687412,0.00201248042923,0.0254768534316,0.0705996367277,0.144438754744,0.193114469423,0.0197114749508,0.00611647602366,0.0912719635363,0.0105763549424,1,0.18,30,5,10,6,20,1.09307592367e-05,3.3230237317e-06,1.09307592367e-05,0.000111033857422,7.16798972093e-05,7.62442052206e-05,1.09307592367e-05,3.3230237317e-06,1.09307592367e-05,0.265808486474,0.468076139337,0.265806047144
57,0.0195293608954,0.146892706901,0.0113690124203,0.00166408278946,0.213662123475,0.059565763674,0.0781191373436,0.0845689404119,0.0534286922841,0.0303152816736,0.27029235682,0.030592541312,1,0.18,30,5,10,6,20,3.4132434e-06,1.03764876479e-06,3.4132434e-06,3.72546351419e-05,2.86505437362e-05,2.16142471949e-05,3.4132434e-06,1.03764876479e-06,3.4132434e-06,0.265863281063,0.46817263001,0.26586084123
58,0.00324557539218,0.0272365563324,0.364113500201,0.272623931406,0.00709888835758,0.110227382095,0.0825341710841,0.0100322235397,0.0558672520369,0.00417235647077,0.0459939245243,0.0168542385601,1,0.18,30,5,10,6,20,8.77576643494e-07,2.66789154308e-07,8.77576643494e-07,2.85767535007e-05,1.33768595756e-05,5.83208351728e-06,8.77576643494e-07,2.66789154308e-07,8.77576643494e-07,0.265876952664,0.46819670505,0.265874512705
59,0.00567057886275,0.277826235611,0.100126700371,0.0791474267137,0.190360690962,0.0548029040894,0.0170210207408,0.0157621921983,0.044185507893,0.0190210649656,0.156412693723,0.0396629838696,1,0.18,30,5,10,6,20,1.92543073528e-06,5.8534378889e-07,1.92543073528e-06,2.98065320192e-05,1.25899269534e-05,9.09050887539e-06,1.92543073528e-06,5.8534378889e-07,1.92543073528e-06,0.26587468467,0.46819271122,0.265872244732
60,0.152840501559,0.084441203167,0.0404611279373,0.0624647405113,0.0112854699007,0.00484235218313,0.00615495825537,0.056983012249,0.215595299273,0.164277128141,0.113271401784,0.0873828050393,1,0.18,30,5,10,6,20,1.27988195156e-05,3.89092651908e-06,1.27988195156e-05,7.60161284885e-05,7.58578942558e-05,7.11478050178e-05,1.27988195156e-05,3.89092651908e-06,1.27988195156e-05,0.265815752759,0.46808893492,0.265813313362
