run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
21,0.164590949318,0.260518900229,0.0471927873242,0.026452934841,0.0936070767682,0.00359323092678,0.149298672963,0.0788295412343,0.0250029404355,0.115720399747,0.0286905730072,0.00650199320628,1,0.24,30,5,10,9,20,0.000183373790524,1.5511707005e-05,0.000183373790524,0.00055337033705,0.00110617650143,0.000530221039746,0.000183373790524,1.5511707005e-05,0.000183373790524,0.193236540541,0.610575292462,0.193233880543
22,0.112191601712,0.0663172572855,0.191199181115,0.0072550558584,0.121503090102,0.0743863452069,0.0815053275647,0.0364295776102,0.0586067264479,0.202241686631,0.032110991028,0.0162531594391,1,0.24,30,5,10,9,20,1.91801861694e-06,1.62246429717e-07,1.91801861694e-06,2.95050029738e-06,8.73595152488e-06,4.17819065668e-06,1.91801861694e-06,1.62246429717e-07,1.91801861694e-06,0.193804483644,0.612369839318,0.193801815828
23,0.0993938793865,0.0574095953025,0.00146812393578,0.0431099306603,0.0335031592745,0.0095005483552,0.0601425486566,0.267247436474,0.00992786112807,0.00223864282889,0.0616456063651,0.354412667632,1,0.24,30,5,10,9,20,9.74786873093e-08,8.24578492081e-09,9.74786873093e-08,4.68676914632e-07,2.22389248295e-07,1.10609348236e-06,9.74786873093e-08,8.24578492081e-09,9.74786873093e-08,0.193808681093,0.612383102122,0.193806013219
24,0.0770525880254,0.00194836202029,0.0905969353838,0.0552373491848,0.0513371139005,0.0692730097469,0.0154172813305,0.0246162528983,0.24661234514,0.265938886557,0.0659539033796,0.0360159724332,1,0.24,30,5,10,9,20,5.00252895883e-07,4.23167145488e-08,5.00252895883e-07,1.09456979448e-06,2.00598371992e-06,9.66738362594e-07,5.00252895883e-07,4.23167145488e-08,5.00252895883e-07,0.193807915669,0.612380683589,0.193805247805
25,0.0325841382549,0.262251454051,0.0584037035246,0.0330707844813,0.0426245701212,0.0468685819841,0.258444084102,0.0641558548845,0.0175305643683,0.00870212943878,0.0186928042285,0.156671330561,1,0.24,30,5,10,9,20,6.18698412517e-07,5.23360970616e-08,6.18698412517e-07,1.65428867649e-06,3.68355763359e-06,1.00904501635e-06,6.18698412517e-07,5.23360970616e-08,6.18698412517e-07,0.193807378155,0.612378985189,0.193804710299
26,0.0504851910754,0.0278299727735,0.0287800508056,0.0490810838161,0.0652851749769,0.0188434539584,0.340316412924,0.201233594166,0.00249401463164,0.012326286159,0.192388683126,0.0109360815878,1,0.24,30,5,10,9,20,1.64440277394e-06,1.3910108939e-07,1.64440277394e-06,7.03702821213e-06,8.1894587053e-06,5.95972562557e-06,1.64440277394e-06,1.3910108939e-07,1.64440277394e-06,0.193803673364,0.612367279051,0.193801005559
27,0.0770602410911,0.273265160715,0.0680755427926,0.0624555538749,0.0484418150376,0.102992134149,0.00984102172836,0.036591003419,0.172949484665,0.0512026700901,0.0855645788412,0.0115607935956,1,0.24,30,5,10,9,20,2.50767845702e-06,2.12126135239e-07,2.50767845702e-06,8.10861697183e-06,1.63269247973e-05,9.47640722585e-06,2.50767845702e-06,2.12126135239e-07,2.50767845702e-06,0.193800509452,0.612357281943,0.19379784169
28,0.0730279908148,0.00498448091628,0.0960530829761,0.169935384633,0.226514846856,0.059126353212,0.221419852044,0.00447006011255,0.000531652269298,0.0235719502393,0.0575833165784,0.0627810293482,1,0.24,30,5,10,9,20,6.45501695019e-06,5.46034039857e-07,6.45501695019e-06,1.8050721997e-05,3.24818154964e-05,3.08044899276e-05,6.45501695019e-06,5.46034039857e-07,6.45501695019e-06,0.19378812849,0.612318161447,0.193785460899
29,0.0152660478785,0.101560275613,0.040093152142,0.011711649585,0.0022366536405,0.204747552506,0.0533637406495,0.00154263737238,0.156310255027,0.28709320853,0.125620503532,0.00045432352501,1,0.24,30,5,10,9,20,4.67994513427e-07,3.95879572074e-08,4.67994513427e-07,3.12953891633e-06,1.40890405539e-06,6.17736952341e-06,4.67994513427e-07,3.95879572074e-08,4.67994513427e-07,0.193806653191,0.612376694498,0.193803985345
30,0.0609892793965,0.078718526832,0.12436848683,0.066579164711,0.157080785002,0.0297113237533,0.0291414607474,0.0077375876916,0.0387130086767,0.226372101248,0.0444202001349,0.136168074976,1,0.24,30,5,10,9,20,1.40458254669e-06,1.1881454196e-07,1.40458254669e-06,5.78199614961e-06,3.02099899379e-06,2.85624841425e-06,1.40458254669e-06,1.1881454196e-07,1.40458254669e-06,0.193805713558,0.612373725514,0.193803045725
31,0.0663325330929,0.0880552233328,0.128257208864,0.0527718417672,0.109907339549,0.000944805553918,0.145891788037,0.128897209326,0.00982091948641,0.0385769790821,0.107750620388,0.12279353152,1,0.24,30,5,10,9,20,4.20014361348e-08,3.55292852513e-09,4.20014361348e-08,2.72029671943e-07,2.30252985491e-07,2.36675300636e-07,4.20014361348e-08,3.55292852513e-09,4.20014361348e-08,0.193808931009,0.61238389179,0.193806263132
32,0.185025541746,0.0320986959857,0.0826414947083,0.00457328186588,0.101743839761,0.0785379782548,0.108015823427,0.165416440687,0.167155219626,0.00980166758653,0.04704126622,0.0179487501316,1,0.24,30,5,10,9,20,7.33820995555e-06,6.20743904821e-07,7.33820995555e-06,1.62737058937e-05,1.93765906536e-05,5.39092369493e-05,7.33820995555e-06,6.20743904821e-07,7.33820995555e-06,0.193785821251,0.612310871195,0.193783153692
33,0.0760853120311,0.0901503033324,0.0958437232397,0.169235279123,0.0203455756294,0.0508195187159,0.0356588545741,0.0470668016882,0.142358908948,0.0953657720236,0.16082981923,0.0162401314644,1,0.24,30,5,10,9,20,4.64547986521e-07,3.92964132774e-08,4.64547986521e-07,4.97443405944e-07,1.14410817405e-06,1.0569672494e-06,4.64547986521e-07,3.92964132774e-08,4.64547986521e-07,0.1938082098,0.612381612964,0.193805541933
34,0.0086663855062,0.134530345612,0.0937706645657,0.0269465272475,0.353059751119,0.078077415902,0.0177336939336,0.141069833435,0.0736559190258,0.0304530456215,0.00793602728314,0.0341003907482,1,0.24,30,5,10,9,20,7.43369514531e-05,6.28821058501e-06,7.43369514531e-05,0.000100980631653,0.000343653864732,0.000128746282557,7.43369514531e-05,6.28821058501e-06,7.43369514531e-05,0.193637915609,0.6118435293,0.193635250085
35,0.0742115896676,0.15326562224,0.0180795682675,0.0107047855798,0.0985382912712,0.0889496689996,0.0819230882754,0.144481183,0.118476321542,0.00853920196053,0.0507588959805,0.152071783215,1,0.24,30,5,10,9,20,1.01911486275e-06,8.6207582394e-08,1.01911486275e-06,6.69424337653e-06,2.33564472751e-06,1.07095123366e-05,1.01911486275e-06,8.6207582394e-08,1.01911486275e-06,0.193804459018,0.612369761505,0.193801791202
36,0.00166843096435,0.029493052258,0.0456905708575,0.444712525744,0.0133737027572,0.0502304444965,0.0170248685131,0.0698213831559,0.154225930331,0.0458423663315,0.00826122419242,0.119655500399,1,0.24,30,5,10,9,20,1.88857675887e-07,1.59755923987e-08,1.88857675887e-07,1.84118303174e-06,6.93919792116e-07,2.00755218336e-06,1.88857675887e-07,1.59755923987e-08,1.88857675887e-07,0.193808075154,0.61238118752,0.193805407289
37,0.0306442333261,0.00818235213192,0.0320483427914,0.042577241398,0.038314459099,0.139015803945,0.152531201874,0.123762145059,0.191264034233,0.0750358227719,0.0549544577721,0.111669905598,1,0.24,30,5,10,9,20,9.43217107165e-07,7.97873423822e-08,9.43217107165e-07,3.62321600032e-06,6.921150903e-06,3.85725693601e-06,9.43217107165e-07,7.97873423822e-08,9.43217107165e-07,0.193805554855,0.612373224054,0.193802887024
38,0.0335434323532,0.155222085941,0.0183444694319,0.171644081718,0.166399489121,0.0833661940951,0.0247279414987,0.0305831082253,0.0972535546942,0.0576901424828,0.0265779887881,0.134647511651,1,0.24,30,5,10,9,20,1.7742297946e-07,1.50083240657e-08,1.7742297946e-07,8.86983836463e-07,1.24831462396e-06,1.47645268426e-06,1.7742297946e-07,1.50083240657e-08,1.7742297946e-07,0.193808264812,0.612381786785,0.193805596943
39,0.07154567097,0.047534663111,0.0650205671614,0.0534839125273,0.0148492261367,0.0147474599961,0.0632678176635,0.384400977474,0.0457960492859,0.0159600302483,0.203267466273,0.0201261591528,1,0.24,30,5,10,9,20,0.000120175376676,1.01657124876e-05,0.000120175376676,0.000633742107133,0.000609097363965,0.000695942946891,0.000120175376676,1.01657124876e-05,0.000120175376676,0.193336249727,0.610890346567,0.193333588356
40,0.0794652271504,0.31611182687,0.019062273628,0.00812957783533,0.154461292591,0.0853879415279,0.0475308655272,0.0128582102898,0.034123520612,0.0488385656619,0.0737130313639,0.120317666942,1,0.24,30,5,10,9,20,2.084579874e-06,1.76335953691e-07,2.084579874e-06,6.71146310676e-06,2.1387598049e-05,5.440384778e-06,2.084579874e-06,1.76335953691e-07,2.084579874e-06,0.193800923521,0.612358590288,0.193798255753
41,0.0828693231538,0.00982504035091,0.0287982803983,0.284844438783,0.219007979525,0.0659071171734,0.0116580536295,0.200329143694,0.0211197640067,0.00231716061708,0.0389691432297,0.034354555439,1,0.24,30,5,10,9,20,4.85797767747e-06,4.1093945953e-07,4.85797767747e-06,1.82999381351e-05,4.098570392e-05,1.00286643781e-05,4.85797767747e-06,4.1093945953e-07,4.85797767747e-06,0.193791749051,0.612329601442,0.19378908141
42,0.00303980685873,0.161139720999,0.148845947187,0.227291339024,0.00756765958227,0.0103128225131,0.0671813545823,0.0382853126236,0.223713011443,0.00485707686287,0.0825408924585,0.025225055866,1,0.24,30,5,10,9,20,2.32654741073e-07,1.96804143413e-08,2.32654741073e-07,8.17528843183e-07,1.16587032383e-06,1.80974439997e-06,2.32654741073e-07,1.96804143413e-08,2.32654741073e-07,0.193808185027,0.612381534689,0.19380551716
43,0.0248069602011,0.148245911538,0.151599900506,0.0370563086868,0.0306326204301,0.049636085893,0.174228342113,0.0188045137391,0.0808502908122,0.146356779551,0.00189341683639,0.135888869693,1,0.24,30,5,10,9,20,8.1485171093e-06,6.8928830867e-07,8.1485171093e-06,1.23400129412e-05,2.93333997904e-05,2.77775619952e-05,8.1485171093e-06,6.8928830867e-07,8.1485171093e-06,0.193789063725,0.612321116535,0.193786396121
44,0.00644587602349,0.097032287897,0.169209282496,0.070960017204,0.0458866982915,0.0376653712422,0.0373441222431,0.191123914547,0.0245532352553,0.0954309110245,0.181098318834,0.043249964942,1,0.24,30,5,10,9,20,3.73259302924e-06,3.1574244756e-07,3.73259302924e-06,9.71751722524e-06,2.32630728117e-05,1.32721802855e-05,3.73259302924e-06,3.1574244756e-07,3.73259302924e-06,0.193797127926,0.612346597235,0.193794460211
45,0.063182917246,0.0453141693556,0.0331153575698,0.040560619697,0.123062591196,0.118172800468,0.0111966024019,0.0202109461796,0.16347347623,0.00774377508189,0.264892562113,0.10907418246,1,0.24,30,5,10,9,20,3.24540772979e-07,2.74531129408e-08,3.24540772979e-07,3.51025366736e-06,2.7083869172e-06,3.32881760808e-06,3.24540772979e-07,2.74531129408e-08,3.24540772979e-07,0.193806995543,0.612377776238,0.193804327692
46,0.14955629147,0.019568175689,0.0599734696921,0.284864333003,0.0143928899397,0.0792909079578,0.151516209146,0.0641665171876,0.0583115700906,0.0550259267798,0.0469562332278,0.016377475817,1,0.24,30,5,10,9,20,2.67819090265e-06,2.26549892799e-07,2.67819090265e-06,1.42344523108e-05,2.64361508484e-05,7.86087418685e-06,2.67819090265e-06,2.26549892799e-07,2.67819090265e-06,0.193797538276,0.612347893828,0.193794870555
47,0.0690980441553,0.031154274922,0.135402215221,0.00922199982634,0.135837392219,0.0753558231723,0.01691280638,0.0570939265562,0.10121048472,0.00178910489604,0.0249266543508,0.341997273581,1,0.24,30,5,10,9,20,8.87434848336e-07,7.50686851926e-08,8.87434848336e-07,3.50024461256e-06,4.35599872189e-06,9.30060531246e-06,8.87434848336e-07,7.50686851926e-08,8.87434848336e-07,0.193805065941,0.612371679217,0.193802398117
48,0.015251651222,0.124913422915,0.000732015017284,0.043743289754,0.227268057739,0.00503503126986,0.121276173367,0.0220494649552,0.0398248407489,0.0266138515606,0.350862983858,0.0224292175926,1,0.24,30,5,10,9,20,2.45696474727e-09,2.0783622988e-10,2.45696474727e-09,1.68103747767e-07,2.47205056247e-08,1.45724749605e-08,2.45696474727e-09,2.0783622988e-10,2.45696474727e-09,0.193809065983,0.612384318272,0.193806398104
49,0.166270468564,0.103030207631,0.037538000389,0.154733094582,0.251269637668,0.0180957834118,0.0103378801148,0.0943405198904,0.0798783739197,0.045009032021,0.0065067614888,0.0329902403197,1,0.24,30,5,10,9,20,9.51586387587e-07,8.04953052017e-08,9.51586387587e-07,5.44498946735e-06,1.92904936998e-05,2.53030484296e-06,9.51586387587e-07,8.04953052017e-08,9.51586387587e-07,0.1938030549,0.612365324872,0.193800387104
50,0.00505500011511,0.136425668256,0.186219899468,0.019945951522,0.199309860527,0.000796147823366,0.102554007162,0.127470455651,0.0334857125708,0.0738561576393,0.0481392560471,0.066741883218,1,0.24,30,5,10,9,20,3.29823089837e-05,2.78999475248e-06,3.29823089837e-05,0.000146078586389,0.000210442345988,0.000166775700227,3.29823089837e-05,2.78999475248e-06,3.29823089837e-05,0.19368103797,0.611979784319,0.193678371853
51,0.067873705032,0.127649861952,0.245898129414,0.0452435760181,0.0458726148421,0.0171940919809,0.180817036165,0.0284608149348,0.0779667834663,0.0769125792569,0.036114022199,0.0499967847386,1,0.24,30,5,10,9,20,7.09877636639e-06,6.00490063355e-07,7.09877636639e-06,1.48761611991e-05,4.78068338249e-05,4.04588993861e-05,7.09877636639e-06,6.00490063355e-07,7.09877636639e-06,0.193783382335,0.612303164877,0.193780714809
52,0.195752287729,0.0848187278376,0.069437304444,0.061163262757,0.0273870492468,0.164734123663,0.0463001537069,0.114707767423,0.00558521876672,0.0509161334541,0.134070384367,0.0451275866053,1,0.24,30,5,10,9,20,2.08146013315e-07,1.76072052804e-08,2.08146013315e-07,1.16693054486e-06,9.09362434372e-07,4.86218775768e-07,2.08146013315e-07,1.76072052804e-08,2.08146013315e-07,0.193808443339,0.612382350883,0.193805775468
53,0.103324454023,0.0143337035379,0.0469478942727,0.041288941288,0.0203937731608,0.131567156163,0.0507082516527,0.0115457316643,0.271994144639,0.211471427613,0.0820267903854,0.0143977315998,1,0.24,30,5,10,9,20,1.32085908878e-05,1.11732320751e-06,1.32085908878e-05,4.44251666563e-05,9.51848360672e-05,2.56263762045e-05,1.32085908878e-05,1.11732320751e-06,1.32085908878e-05,0.193766410973,0.612249539957,0.193763743681
54,0.0048425099646,0.0732124264109,0.0272310898231,0.0703442034535,0.0475650490559,0.0127030528802,0.400218571526,0.00867294032859,0.272952517375,0.00617046675447,0.0621728625791,0.0139143098484,1,0.24,30,5,10,9,20,2.39611509139e-05,2.02688918311e-06,2.39611509139e-05,0.000195890970246,0.000187834910576,0.000126036819865,2.39611509139e-05,2.02688918311e-06,2.39611509139e-05,0.193690950293,0.612011104584,0.19368828404
55,0.00435455392353,0.112252944476,0.35941294632,0.0253324665395,0.175404223585,0.0500628288335,0.00157130205576,0.0158424071902,0.00141096240284,0.0992565350719,0.121584366204,0.0335144633978,1,0.24,30,5,10,9,20,1.36926265904e-06,1.15826809924e-07,1.36926265904e-06,7.59428114301e-06,3.96159764125e-06,5.65294056401e-06,1.36926265904e-06,1.15826809924e-07,1.36926265904e-06,0.193804666539,0.612370417217,0.193801998721
56,0.116850138546,0.160874577806,0.394472933498,0.0662087697546,0.0265368833655,0.0154268064001,0.0598006816394,0.0418764556802,0.0368022994065,0.00411844391498,0.0409528269146,0.0360791830746,1,0.24,30,5,10,9,20,1.99075705764e-05,1.68399421248e-06,1.99075705764e-05,0.000202190799526,0.000134939276664,8.38728679033e-05,1.99075705764e-05,1.68399421248e-06,1.99075705764e-05,0.193711428138,0.612075809044,0.193708761603
57,0.180931980146,0.0569683008073,0.0364583448277,0.0022129732026,0.02285429026,0.31801495163,0.0662176044476,0.0448999121957,0.00914990907116,0.183310176406,0.0233381543119,0.055643402694,1,0.24,30,5,10,9,20,2.0891947244e-07,1.76726326858e-08,2.0891947244e-07,5.15888378356e-07,1.80730897513e-06,9.16789310227e-07,2.0891947244e-07,1.76726326858e-08,2.0891947244e-07,0.193808311413,0.612381934033,0.193805643544
58,0.320537215426,0.0129135253291,0.108052965213,0.137828191426,0.0102314604582,0.00111546862167,0.0979496067893,0.0510415883284,0.0965634897669,0.150199953141,0.00859793569545,0.00496859980508,1,0.24,30,5,10,9,20,4.65599486235e-07,3.93853603152e-08,4.65599486235e-07,8.62304549658e-07,2.14846024994e-06,6.58091474168e-07,4.65599486235e-07,3.93853603152e-08,4.65599486235e-07,0.19380802089,0.61238101606,0.193805353025
59,0.014096838962,0.0172353782792,0.0644754865491,0.266100337795,0.0610847038,0.0695486893799,0.120340641809,0.00459938974732,0.0373767087755,0.0996827656562,0.0216085626779,0.223850496569,1,0.24,30,5,10,9,20,2.54406380272e-07,2.15203995059e-08,2.54406380272e-07,1.12204228179e-06,3.09704258384e-06,1.07787262334e-06,2.54406380272e-07,2.15203995059e-08,2.54406380272e-07,0.193807875999,0.612380558242,0.193805208136
60,0.100401779834,0.0322857717189,0.209598727417,0.0135231019423,0.0608473656612,0.137504931707,0.100310324191,0.0104733154734,0.10708437314,0.110997190108,0.052337803212,0.0646353155957,1,0.24,30,5,10,9,20,3.35550288536e-07,2.83844149502e-08,3.35550288536e-07,1.58769552892e-06,3.21713697101e-06,2.2502188141e-06,3.35550288536e-07,2.83844149502e-08,3.35550288536e-07,0.193807469698,0.61237927444,0.19380480184
61,0.0234272529792,0.00703768786378,0.0647279167726,0.0143363035668,0.167539304625,0.0766654693676,0.0255290924764,0.110493193144,0.0849457015644,0.0556470345327,0.210788219506,0.158862823602,1,0.24,30,5,10,9,20,9.16030982926e-06,7.74876506291e-07,9.16030982926e-06,4.32419874257e-06,8.94953343751e-05,2.13198003495e-05,9.16030982926e-06,7.74876506291e-07,9.16030982926e-06,0.19377939135,0.612290554444,0.19377672388
