run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.110532697209,0.0623021747027,0.0955148429764,0.0656594510638,0.0854447306944,0.0497145454628,0.235610729098,0.145033418953,0.034563559164,0.0330649268671,0.074590006329,0.00796891747897,1,0.22,30,5,10,9,20,1.35885898362e-06,1.45219793252e-07,1.35885898362e-06,5.097818499e-06,5.91000051499e-06,1.20090873074e-05,1.35885898362e-06,1.45219793252e-07,1.35885898362e-06,0.206001954707,0.587970183524,0.205999118987
13,0.0750904999023,0.123873197608,0.049394143199,0.0283795538437,0.0946505811413,0.0165328298166,0.125022500957,0.139021201926,0.0407662962147,0.240658870482,0.0563826473567,0.0102276775529,1,0.22,30,5,10,9,20,9.42764939944e-07,1.00752271807e-07,9.42764939944e-07,1.07589407018e-06,3.89710407041e-06,9.05538963158e-07,9.42764939944e-07,1.00752271807e-07,9.42764939944e-07,0.206005846542,0.587981291588,0.206003010768
14,0.059859206564,0.138702839622,0.151512755184,0.0134762433825,0.132258440355,0.00512402609212,0.0665580151384,0.13205970844,0.00405007238563,0.182935547649,0.0568248440961,0.0566383010911,1,0.22,30,5,10,9,20,1.21212328092e-07,1.29538307046e-08,1.21212328092e-07,5.92618034129e-07,4.43346953356e-07,2.59057285448e-07,1.21212328092e-07,1.29538307046e-08,1.21212328092e-07,0.206007503942,0.587986022134,0.206004668145
15,0.00612255672528,0.153932698755,0.0657142563417,0.188736962916,0.000274422136549,0.0497645275012,0.0456767632818,0.023724566402,0.0180435702874,0.0427028450983,0.151620604875,0.253686225679,1,0.22,30,5,10,9,20,3.35016300514e-08,3.58028305243e-09,3.35016300514e-08,3.57788751751e-07,3.41453532852e-07,9.46033328011e-08,3.35016300514e-08,3.58028305243e-09,3.35016300514e-08,0.206007683327,0.587986534133,0.206004847527
16,0.061174172291,0.210280967467,0.0016562605135,0.180775628946,0.0662095595686,0.176297952816,0.0188669098143,0.123925958454,0.0255333032037,0.015217027134,0.0113398242458,0.108722435547,1,0.22,30,5,10,9,20,9.21593503331e-09,9.84897032217e-10,9.21593503331e-09,2.59552555514e-07,4.7870274299e-08,8.76894603672e-08,9.21593503331e-09,9.84897032217e-10,9.21593503331e-09,0.206007786551,0.587986828754,0.20600495075
17,0.0276201154173,0.220904140196,0.0383633735551,0.0330645131931,0.020217652406,0.176734031367,0.072523532587,0.186603025062,0.0296530963122,0.110288843921,0.0671814853762,0.0168461906062,1,0.22,30,5,10,9,20,5.92948320489e-06,6.3367747168e-07,5.92948320489e-06,5.40773679802e-06,1.12315457641e-05,5.104733723e-05,5.92948320489e-06,6.3367747168e-07,5.92948320489e-06,0.205988784804,0.587932594024,0.205985949265
18,0.113536328315,0.113152992861,0.0707188200286,0.25011708902,0.000933305613564,0.0328641362628,0.0425761829433,0.0519474708551,0.0411550075639,0.105914735676,0.00343004225606,0.173653888606,1,0.22,30,5,10,9,20,1.14422004211e-07,1.22281561188e-08,1.14422004211e-07,4.41994254229e-07,1.31035654264e-06,2.12696078822e-07,1.14422004211e-07,1.22281561188e-08,1.14422004211e-07,0.206007371806,0.587985644992,0.206004536011
19,0.0549854175944,0.0672290135178,0.0270979241399,0.0237973815085,0.0810428332278,0.165332746574,0.30181602819,0.0253023635912,0.0624962327623,0.0282124205741,0.0118881170035,0.150799521317,1,0.22,30,5,10,9,20,1.49475674472e-05,1.59743040336e-06,1.49475674472e-05,8.6452182889e-05,0.000324077499805,3.29547540029e-05,1.49475674472e-05,1.59743040336e-06,1.49475674472e-05,0.205903539227,0.587689286345,0.205900704861
20,0.0014074553128,0.0623956835971,0.118226364068,0.0539587796676,0.411893340958,0.0264905251947,0.102809328481,0.0965683080261,0.0397688713584,0.0620179817817,0.0156391402605,0.00882422129391,1,0.22,30,5,10,9,20,1.43888941584e-06,1.53772559184e-07,1.43888941584e-06,3.01020115853e-06,6.17301600156e-06,1.19071533747e-05,1.43888941584e-06,1.53772559184e-07,1.43888941584e-06,0.206002282117,0.587971118017,0.205999446392
21,0.103596934994,0.00869828406082,0.0931727513113,0.0344585668837,0.11630374937,0.0340004465009,0.383446889514,0.0540621323639,0.0110474616293,0.00863005933903,0.0769125816377,0.0756701423945,1,0.22,30,5,10,9,20,5.86203190495e-06,6.26469024041e-07,5.86203190495e-06,1.29918841959e-05,8.45109963849e-05,1.76790442753e-05,5.86203190495e-06,6.26469024041e-07,5.86203190495e-06,0.205979058949,0.587904834517,0.205976223544
22,0.0875087864085,0.178328408016,0.162285429474,0.0169160444529,0.107572791381,0.0836430681647,0.0550746638618,0.152718796597,0.00193013947398,0.049898502055,0.0868928716717,0.0172304984439,1,0.22,30,5,10,9,20,5.65707414166e-07,6.04565409045e-08,5.65707414166e-07,3.07413964489e-06,2.91366415866e-06,1.9973084371e-06,5.65707414166e-07,6.04565409045e-08,5.65707414166e-07,0.206005739881,0.587980987156,0.206002904108
23,0.0179135395614,0.100995873861,0.0144606157375,0.145021641853,0.207671818131,0.110306177537,0.158964361173,0.0089564068602,0.00547723050782,0.0485040830724,0.176882185201,0.00484606650495,1,0.22,30,5,10,9,20,7.59957245699e-07,8.12158107881e-08,7.59957245699e-07,1.61305766647e-06,1.93514915787e-06,3.40843476889e-06,7.59957245699e-07,8.12158107881e-08,7.59957245699e-07,0.206005783133,0.587981110605,0.20600294736
24,0.170683298723,0.0172539799334,0.0569286457497,0.0459939074974,0.0693391735498,0.102598343878,0.00682525030562,0.161916056089,0.0365899395068,0.0144328676494,0.0728899098546,0.244548627262,1,0.22,30,5,10,9,20,2.62908807161e-08,2.80967805199e-09,2.62908807161e-08,2.01067927957e-07,8.15452483253e-08,4.63454138641e-08,2.62908807161e-08,2.80967805199e-09,2.62908807161e-08,0.206007785357,0.587986825346,0.206004949556
25,0.13021062842,0.0236070359173,0.057540809067,0.029314932033,0.0999751878232,0.0182069897923,0.15856182396,0.176120735532,0.0132416612435,0.151392134864,0.0214881636425,0.120339897705,1,0.22,30,5,10,9,20,1.35739819758e-05,1.45063680625e-06,1.35739819758e-05,5.37762414043e-05,4.53903819836e-05,0.000103775586412,1.35739819758e-05,1.45063680625e-06,1.35739819758e-05,0.205954285179,0.587834125295,0.205951450115
26,0.251748302181,0.0289249032878,0.18542079745,0.11782513957,0.0653990026612,0.087702252658,0.0284758606194,0.177407229773,0.0291752740993,0.00703885348126,0.00465131341761,0.0162310708006,1,0.22,30,5,10,9,20,0.00705495398042,0.000753955318981,0.00705495398042,0.028506461601,0.103874360265,0.0242547708297,0.00705495398042,0.000753955318981,0.00705495398042,0.167615564393,0.478407859272,0.16761325708
27,0.0264482237865,0.010391704607,0.0191365428166,0.118600608894,0.231091995246,0.0418569338354,0.0965918434133,0.0653347291991,0.141683327599,0.0925665937457,0.101955030337,0.0543424665209,1,0.22,30,5,10,9,20,2.81747879656e-07,3.01100918684e-08,2.81747879656e-07,3.703954471e-07,5.92580759615e-07,2.69707014766e-06,2.81747879656e-07,3.01100918684e-08,2.81747879656e-07,0.206006877373,0.587984233783,0.206004041585
28,0.0546250049608,0.101973067515,0.15363242472,0.0301569942128,0.0513157397578,0.177150309309,0.0745422639483,0.107017237222,0.0409595791867,0.0683095257039,0.0820795736442,0.0582382798206,1,0.22,30,5,10,9,20,3.5585589311e-06,3.80299352973e-07,3.5585589311e-06,1.33120339814e-05,2.26216936438e-05,1.18114367973e-05,3.5585589311e-06,3.80299352973e-07,3.5585589311e-06,0.205994951013,0.5879501936,0.205992115389
29,0.0215230099462,0.036815615678,0.15796796508,0.0217400472989,0.0109900389772,0.277584552672,0.0282509887193,0.0770237698581,0.252866006028,0.0345614463602,0.00839480688942,0.0722817524925,1,0.22,30,5,10,9,20,4.03431611219e-05,4.31143009533e-06,4.03431611219e-05,5.53834761766e-05,0.000548114040014,9.06044415439e-05,4.03431611219e-05,4.31143009533e-06,4.03431611219e-05,0.205829865064,0.587479005761,0.205827031712
30,0.276718587067,0.034646139483,0.0654439756595,0.305554146854,0.036900756125,0.00588048361491,0.0123744661705,0.0707607019409,0.00641683904504,0.0273132545479,0.0376253771977,0.120365272294,1,0.22,30,5,10,9,20,5.13425447522e-08,5.48692235461e-09,5.13425447522e-08,3.29209202207e-07,3.50696305472e-07,9.09374296491e-08,5.13425447522e-08,5.48692235461e-09,5.13425447522e-08,0.206007672578,0.587986503455,0.206004836779
31,0.0183124671884,0.0887655858573,0.0343945731036,0.0917523461813,0.0812144412148,0.140978177999,0.0561740907208,0.0236216054157,0.0462002338851,0.108924830803,0.207392344509,0.102269303122,1,0.22,30,5,10,9,20,1.32439605969e-06,1.41536777761e-07,1.32439605969e-06,2.4375955879e-05,1.90762406712e-05,1.32341408745e-05,1.32439605969e-06,1.41536777761e-07,1.32439605969e-06,0.205995048455,0.58795047172,0.20599221283
32,0.124315688261,0.0532296130072,0.0419893299258,0.0424320614288,0.0128007290544,0.292875827079,0.0735340844423,0.0107451973453,0.0450477346324,0.187286797693,0.0706125494867,0.0451303876442,1,0.22,30,5,10,9,20,9.64943693973e-07,1.03122491317e-07,9.64943693973e-07,3.21326992829e-06,8.53307794143e-06,1.99852112544e-06,9.64943693973e-07,1.03122491317e-07,9.64943693973e-07,0.206004206763,0.587976611336,0.206001371012
33,0.0181650302738,0.0562507055463,0.0296599662424,0.0340706277512,0.0670440742237,0.00721523580039,0.0843485871977,0.0569464451907,0.163779820436,0.120425406005,0.0600913011425,0.302002800191,1,0.22,30,5,10,9,20,8.95962131298e-06,9.57505061509e-07,8.95962131298e-06,5.5885242424e-05,1.65852761638e-05,0.000150020498975,8.95962131298e-06,9.57505061509e-07,8.95962131298e-06,0.205954263527,0.587834063496,0.205951428463
34,0.0849467017238,0.0242299745371,0.156050948417,0.204597592843,0.00845505270076,0.0885620894445,0.106176122016,0.20911244063,0.0174749296279,0.000159614955719,0.0025787842787,0.0976557488256,1,0.22,30,5,10,9,20,3.99521672486e-07,4.26964500201e-08,3.99521672486e-07,6.04202065319e-07,2.09362462204e-06,6.00247474259e-07,3.99521672486e-07,4.26964500201e-08,3.99521672486e-07,0.206006849707,0.587984154819,0.206004013919
35,0.0549000175958,0.0338941480286,0.168514661465,0.237721608685,0.0505946622455,0.062253137937,0.14385214113,0.065953413962,0.00119898236293,0.0613411626636,0.0736347802393,0.0461412836859,1,0.22,30,5,10,9,20,1.16080402521e-06,1.24053873566e-07,1.16080402521e-06,2.83192841336e-06,4.71202051693e-06,1.04324528711e-05,1.16080402521e-06,1.24053873566e-07,1.16080402521e-06,0.206003165015,0.587973637981,0.206000329278
36,0.0466327739662,0.191049438043,0.178803387737,0.0295802824859,0.0900787955342,0.00904383080836,0.137792568612,0.17843173155,0.0597511501887,0.0156907429059,0.00067423498835,0.0624710631808,1,0.22,30,5,10,9,20,5.67079577205e-05,6.06031824878e-06,5.67079577205e-05,0.000320152801111,0.000554316352011,0.000208652732912,5.67079577205e-05,6.06031824878e-06,5.67079577205e-05,0.205735518217,0.587209721265,0.205732686164
37,0.040202619029,0.16086907527,0.185105974476,0.0421393715174,0.057338466233,0.010093908275,0.0680731394872,0.0175627496106,0.311142812481,0.0125763591644,0.0635196800788,0.0313758443776,1,0.22,30,5,10,9,20,1.90795245439e-06,2.03900819954e-07,1.90795245439e-06,6.27815115089e-06,2.12016949784e-05,5.81246030482e-06,1.90795245439e-06,2.03900819954e-07,1.90795245439e-06,0.205999361246,0.587962781275,0.205996525561
38,0.0135372142522,0.0381835630027,0.0447581316305,0.409662771576,0.100257550175,0.0847342030876,0.0178308364065,0.00749870526413,0.0339730419863,0.0421940769357,0.118880290891,0.0884896147919,1,0.22,30,5,10,9,20,2.33288582069e-08,2.49312990271e-09,2.33288582069e-08,2.95052060613e-07,1.95601606856e-07,6.0342397737e-08,2.33288582069e-08,2.49312990271e-09,2.33288582069e-08,0.206007742186,0.58798670213,0.206004906386
39,0.173269131931,0.00219768845809,0.00680732468052,0.0697098340836,0.0423562129363,0.192115523437,0.0145102880786,0.128804423846,0.145944399667,0.0426017740477,0.0763481275027,0.105335271332,1,0.22,30,5,10,9,20,1.03111543925e-05,1.10194194329e-06,1.03111543925e-05,9.96563303976e-06,6.70774757077e-05,3.43222007082e-05,1.03111543925e-05,1.10194194329e-06,1.03111543925e-05,0.205975983082,0.587896055387,0.205973147719
40,0.212859561685,0.033901726733,0.052775787049,0.0713357864539,0.139610159103,0.14459140719,0.0215621914116,0.0123452340641,0.102370479069,0.0832319256015,0.0209057758516,0.104509965788,1,0.22,30,5,10,9,20,1.51127734788e-07,1.61508579369e-08,1.51127734788e-07,3.98387624159e-07,5.93423391693e-07,2.43023303449e-07,1.51127734788e-07,1.61508579369e-08,1.51127734788e-07,0.206007490373,0.587985983404,0.206004654576
41,0.171903936775,0.00480860777407,0.0589833474153,0.0322485290692,0.0906412446603,0.0285517125181,0.119830066337,0.117556675164,0.0797747425747,0.00470707583024,0.185353729062,0.10564033282,1,0.22,30,5,10,9,20,1.00106614865e-06,1.06982859069e-07,1.00106614865e-06,1.60843391131e-06,2.48658963783e-06,7.66090881119e-06,1.00106614865e-06,1.06982859069e-07,1.00106614865e-06,0.206004585143,0.587977691307,0.206001749387
42,0.117817364914,0.0329461053352,0.161381706015,0.00259412965893,0.18126388642,0.0659418281987,0.106050879623,0.0277350962387,0.169198969035,0.0235537016179,0.0888689715147,0.022647361429,1,0.22,30,5,10,9,20,1.75318482502e-05,1.87360970412e-06,1.75318482502e-05,1.97789953929e-05,0.000297892454433,2.12636579123e-05,1.75318482502e-05,1.87360970412e-06,1.75318482502e-05,0.205922833893,0.587744357125,0.205919999262
43,0.0151524265387,0.0470249654502,0.000721042506296,0.14975772582,0.0457351699911,0.149058852243,0.0395461235242,0.0081383807201,0.232303437841,0.0738077758091,0.0250292849807,0.213724814576,1,0.22,30,5,10,9,20,1.48056521851e-06,1.58226407244e-07,1.48056521851e-06,5.96793488267e-06,2.90227045622e-05,1.92487810055e-06,1.48056521851e-06,1.58226407244e-07,1.48056521851e-06,0.205998985835,0.587961709778,0.205996150156
44,0.0284024983916,0.104959120835,0.159287608697,0.138333330951,0.00152988919384,0.0791410658307,0.0576747612716,0.0618692871896,0.00134083670615,0.0533300153187,0.0586107086198,0.255520876995,1,0.22,30,5,10,9,20,1.93423138453e-06,2.06709220862e-07,1.93423138453e-06,7.27697298341e-06,1.91957788612e-05,7.76739923715e-06,1.93423138453e-06,2.06709220862e-07,1.93423138453e-06,0.205999143171,0.587962158845,0.205996307489
45,0.0139082609256,0.0346451453221,0.00288150335494,0.141694025861,0.0100737872448,0.206415120044,0.228654689989,0.193211406971,0.0602928595142,0.0598098488399,0.0417506203454,0.00666273158677,1,0.22,30,5,10,9,20,0.000111539247242,1.19200789923e-05,0.000111539247242,0.000722125807293,0.000944703080676,0.000520218130221,0.000111539247242,1.19200789923e-05,0.000111539247242,0.205460503922,0.586424776258,0.205457675655
46,0.00675681649728,0.0410880615798,0.0550192644952,0.0289237522588,0.0111140707044,0.0607402730505,0.222342034581,0.123295059205,0.176990487461,0.0267350118754,0.0229939490114,0.22400121928,1,0.22,30,5,10,9,20,4.63483740739e-07,4.95320072337e-08,4.63483740739e-07,1.16130080171e-06,1.60973469299e-06,2.41025031625e-06,4.63483740739e-07,4.95320072337e-08,4.63483740739e-07,0.206006406228,0.587982889041,0.206003570446
47,0.164236794326,0.0884375490794,0.0553393387462,0.115986656929,0.186775882767,0.0473671886409,0.174264809243,0.0617446570631,0.00546467988416,0.0331856079571,0.0558539977043,0.0113428376591,1,0.22,30,5,10,9,20,1.34836314175e-05,1.44098113958e-06,1.34836314175e-05,5.72085243964e-05,3.76332302832e-05,9.95110711984e-05,1.34836314175e-05,1.44098113958e-06,1.34836314175e-05,0.20595613309,0.587839399596,0.205953298
48,0.0277988068359,0.172081367291,0.0806495027329,0.00837459874693,0.023619649256,0.0381164801277,0.266030333496,0.0441658055606,0.145882773971,0.155045806584,0.0217428301022,0.0164920452963,1,0.22,30,5,10,9,20,4.94562081295e-08,5.28533159527e-09,4.94562081295e-08,2.69750936242e-07,2.68814670517e-07,1.86989902335e-07,4.94562081295e-08,5.28533159527e-09,4.94562081295e-08,0.206007683546,0.587986534757,0.206004847746
49,0.04858772747,0.0566753779904,0.0647869586889,0.0447821520712,0.010617298943,0.00857377295242,0.281636372042,0.0855282376457,0.00496756721458,0.114784429237,0.267610831005,0.0114492747405,1,0.22,30,5,10,9,20,2.88041236668e-08,3.07826561412e-09,2.88041236668e-08,1.83131320568e-07,1.76398716904e-07,4.99107799271e-08,2.88041236668e-08,3.07826561412e-09,2.88041236668e-08,0.206007766595,0.587986771797,0.206004930794
50,0.0399113242836,0.132800876622,0.0197657914333,0.178732671495,0.0503712039208,0.035623540602,0.234235542733,0.0259353955934,0.0154380282259,0.0594743596848,0.0836810134436,0.124030251963,1,0.22,30,5,10,9,20,2.88393724245e-07,3.08203261083e-08,2.88393724245e-07,7.67532975955e-07,1.88551629956e-06,5.62640506724e-07,2.88393724245e-07,3.08203261083e-08,2.88393724245e-07,0.206006963145,0.587984478593,0.206004127356
51,0.0095283513662,0.011417840921,0.0185826586295,0.206379660968,0.0984226188366,0.024680162819,0.228090663605,0.0990039915104,0.250412909779,0.0347800202418,0.00444482588092,0.0142562954424,1,0.22,30,5,10,9,20,3.37764100205e-07,3.60964849121e-08,3.37764100205e-07,1.03813869856e-06,2.19057962658e-06,1.30754123756e-06,3.37764100205e-07,3.60964849121e-08,3.37764100205e-07,0.206006648241,0.587983579794,0.206003812456
52,0.000967480996823,0.0919036617481,0.141313814691,0.0111133538707,0.00978910003027,0.471566128357,0.0340024336522,0.0809863669945,0.0100153022148,0.0205139343048,0.0180609072369,0.109767515902,1,0.22,30,5,10,9,20,6.77651023869e-08,7.24198336766e-09,6.77651023869e-08,3.61891262562e-07,3.27500176078e-07,9.54634579319e-07,6.77651023869e-08,7.24198336766e-09,6.77651023869e-08,0.20600747844,0.587985949346,0.206004642643
53,0.265060938048,0.00627241786444,0.0547157436593,0.0417892688413,0.161362170142,0.201689382679,0.00630965767071,0.028319453082,0.118782172753,0.0659862705904,0.0167169869612,0.0329955377078,1,0.22,30,5,10,9,20,3.46630499734e-08,3.70440274623e-09,3.46630499734e-08,2.46743829856e-07,1.00723343718e-07,1.45367728093e-07,3.46630499734e-08,3.70440274623e-09,3.46630499734e-08,0.206007744329,0.587986708246,0.206004908529
54,0.305598574394,0.0173014280876,0.00177861666226,0.0274639706329,0.0342655872782,0.0583678979744,0.0759761160114,0.0366870086101,0.0456241939503,0.0615769460039,0.314530009135,0.0208296512602,1,0.22,30,5,10,9,20,2.00683112392e-06,2.14467876668e-07,2.00683112392e-06,8.36405811666e-06,1.29683017145e-05,8.1432471771e-06,2.00683112392e-06,2.14467876668e-07,2.00683112392e-06,0.206000061683,0.587964780461,0.205997225989
55,0.0791836398917,0.032380431889,0.182389808162,0.0392633120941,0.0181461289612,0.00392772295077,0.0434625830624,0.0597894509221,0.0052089781352,0.00772798444415,0.33466571382,0.193854245667,1,0.22,30,5,10,9,20,8.51333827289e-09,9.09811274593e-10,8.51333827289e-09,2.43686832475e-07,1.48141582671e-07,1.56522690032e-07,8.51333827289e-09,9.09811274593e-10,8.51333827289e-09,0.206007755592,0.587986740392,0.206004919792
56,0.111178916583,0.202340334772,0.0066226778509,0.112924026485,0.0502822294808,0.0833879093958,0.00384907183504,0.0080689245328,0.175917307533,0.0595211700963,0.182399560586,0.00350787084838,1,0.22,30,5,10,9,20,4.80449550354e-07,5.13451249996e-08,4.80449550354e-07,2.249373259e-06,1.33048761521e-06,3.43911093969e-06,4.80449550354e-07,5.13451249996e-08,4.80449550354e-07,0.206006012923,0.587981766471,0.206003177146
57,0.14139098506,0.0187060209018,0.14179577807,0.0109347857199,0.0346249234273,0.121678377332,0.0301022456396,0.167274387421,0.0749988309952,0.114877611685,0.0926192471047,0.0509968066433,1,0.22,30,5,10,9,20,1.23724549288e-05,1.32223090729e-06,1.23724549288e-05,4.16041623984e-05,3.71413397263e-05,5.66282651392e-05,1.23724549288e-05,1.32223090729e-06,1.23724549288e-05,0.205969247812,0.587876831598,0.205966412542
58,0.0629174330341,0.15876597656,0.0555739187975,0.218608685416,0.262669311554,0.0230472180818,0.00134396257146,0.111563270787,0.0259096555442,0.00679643984728,0.0362939443603,0.0365101834465,1,0.22,30,5,10,9,20,2.6886914007e-09,2.87337548662e-10,2.6886914007e-09,1.67904058081e-07,9.70794801201e-08,6.43938117769e-09,2.6886914007e-09,2.87337548662e-10,2.6886914007e-09,0.206007817698,0.587986917654,0.206004981896
59,0.00461200551964,0.0864214949425,0.0661870111636,0.0458556778564,0.0190569535953,0.00831441769794,0.0486039094295,0.09225701141,0.079312195848,0.0438304027984,0.262103187342,0.243445732396,1,0.22,30,5,10,9,20,4.42374580841e-07,4.72760940939e-08,4.42374580841e-07,1.05210069559e-06,9.91117977904e-07,1.20546550794e-06,4.42374580841e-07,4.72760940939e-08,4.42374580841e-07,0.206006822683,0.587984077687,0.206003986896
60,0.267766793261,0.00501192233335,0.0220407778845,0.0519760199273,0.0264784610558,0.131784486832,0.149311045151,0.049886962609,0.0595717553389,0.0147715390287,0.120733332941,0.100666903637,1,0.22,30,5,10,9,20,1.74928245739e-06,1.86943928594e-07,1.74928245739e-06,1.43967521637e-06,8.55689834027e-06,1.48509412245e-06,1.74928245739e-06,1.86943928594e-07,1.74928245739e-06,0.206003992145,0.587975998773,0.206001156396
61,0.0184973707525,0.0155390599161,0.0723360638332,0.00751436906614,0.189872473235,0.02597343953,0.0216490667648,0.105460774201,0.139511172189,0.249855031855,0.00368072182097,0.150110456835,1,0.22,30,5,10,9,20,9.30712829049e-09,9.94642757206e-10,9.30712829049e-09,1.97680632065e-07,4.82860167946e-08,6.13346389655e-08,9.30712829049e-09,9.94642757206e-10,9.30712829049e-09,0.206007804561,0.58798688016,0.20600496876
