run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0263847301018,0.096109752654,0.121817415925,0.0600254326015,0.0629191202007,0.0665681948581,0.0995564066799,0.0687706775312,0.0833231176685,0.207093477553,0.0480670693712,0.0593646048548,1,0.15,30,5,10,10,20,9.59458714656e-07,1.88892862937e-07,9.59458714656e-07,1.72786985548e-06,7.65583179086e-06,3.33679751042e-06,9.59458714656e-07,1.88892862937e-07,9.59458714656e-07,0.239196932411,0.521592857573,0.239193273896
11,0.150644082643,0.218864543926,0.0212140392154,0.143674924421,0.144841973125,0.00804481631809,0.0102133229371,0.152714682094,0.0280772676718,0.0124644718642,0.0125986688093,0.0966472069754,1,0.15,30,5,10,10,20,3.78887086825e-06,7.4593169531e-07,3.78887086825e-06,3.17193108237e-06,4.68714953833e-05,5.8028347439e-06,3.78887086825e-06,7.4593169531e-07,3.78887086825e-06,0.239183643005,0.521563878693,0.239179984694
12,0.0400919453968,0.0310447293014,0.0728078840028,0.0646850915146,0.0979866302737,0.0708430370497,0.032068796721,0.183349430579,0.123438554567,0.0799675711051,0.153104709819,0.0506116196701,1,0.15,30,5,10,10,20,8.64093150417e-08,1.70117824283e-08,8.64093150417e-08,5.40897665344e-07,6.50002238066e-07,3.62290693417e-07,8.64093150417e-08,1.70117824283e-08,8.64093150417e-08,0.239200521208,0.521600683303,0.239196862638
13,0.0113122127178,0.0910974201832,0.0454364199437,0.0615331398877,0.124929953389,0.107742076708,0.201621704939,0.189588145557,0.0852347285366,0.0166537970035,0.0140057337508,0.0508446673839,1,0.15,30,5,10,10,20,1.73510613887e-05,3.41597987559e-06,1.73510613887e-05,0.000103388486968,0.000179872106652,6.81961123348e-05,1.73510613887e-05,3.41597987559e-06,1.73510613887e-05,0.239098678983,0.521378606136,0.23909502197
14,0.42062648597,0.0608204503383,0.0019846042771,0.0935860981644,0.0595245487202,0.00822399260873,0.0446184783957,0.0795562886081,0.164518469336,0.00424455349869,0.0474972392156,0.014798790867,1,0.15,30,5,10,10,20,1.62879291729e-07,3.20667635386e-08,1.62879291729e-07,1.56748011394e-06,2.94045422421e-07,1.89157553024e-06,1.62879291729e-07,3.20667635386e-08,1.62879291729e-07,0.239199914618,0.521599360573,0.239196256057
15,0.0159441970176,0.061079977617,0.16286711063,0.00308184931903,0.0639589783844,0.0202303826999,0.0435914481198,0.165653012177,0.215265102491,0.0427946954853,0.140775043306,0.0647582027534,1,0.15,30,5,10,10,20,6.15746208012e-09,1.21224667927e-09,6.15746208012e-09,6.7675189027e-08,2.68819704716e-08,2.16806418616e-08,6.15746208012e-09,1.21224667927e-09,6.15746208012e-09,0.239200949272,0.52160161674,0.239197290696
16,0.187278406048,0.113469601632,0.00842202945872,0.0730016012457,0.0211026440567,0.237457769746,0.0326274102603,0.0698984432364,0.0867875896613,0.105600684048,0.00111199841392,0.0632418221938,1,0.15,30,5,10,10,20,1.1160974431e-06,2.19731019296e-07,1.1160974431e-06,2.60026849098e-06,2.53796487688e-06,4.45944942855e-06,1.1160974431e-06,2.19731019296e-07,1.1160974431e-06,0.239197514766,0.521594127457,0.239193856242
17,0.262427133408,0.0289254455354,0.00406643420695,0.0393356888374,0.0376656073603,0.0183172689463,0.0040264627571,0.217832545905,0.069850800323,0.0832596100832,0.112328424832,0.121964577805,1,0.15,30,5,10,10,20,1.21189552347e-06,2.38591209305e-07,1.21189552347e-06,2.04888473142e-06,2.23814672297e-06,2.78584833996e-05,1.21189552347e-06,2.38591209305e-07,1.21189552347e-06,0.23919202062,0.52158214692,0.23918836218
18,0.177626016786,0.10142559826,0.0512409741023,0.164335135096,0.0463272697581,0.148776367611,0.00426950591775,0.0449731263366,0.0969461680026,0.0628109533188,0.0524014465603,0.0488674382509,1,0.15,30,5,10,10,20,4.20733057679e-07,8.28315701169e-08,4.20733057679e-07,2.70059127997e-06,4.83046399313e-06,5.92440935162e-07,4.20733057679e-07,8.28315701169e-08,4.20733057679e-07,0.239198598214,0.521596490022,0.239194939673
19,0.0508609397855,0.285729372287,0.0393512674069,0.120940729617,0.159253700875,0.0864177933873,0.054587339493,0.04527556818,0.015317637511,0.0320369686786,0.102192976012,0.00803570676685,1,0.15,30,5,10,10,20,6.4013716606e-07,1.26026623264e-07,6.4013716606e-07,3.5418623223e-06,3.42965641769e-06,2.78612789669e-06,6.4013716606e-07,1.26026623264e-07,6.4013716606e-07,0.239197976732,0.521595134819,0.239194318201
20,0.185374539235,0.219549609,0.00839229950317,0.0432875941608,0.0779770384785,0.0699768516878,0.000798395407898,0.0333058488086,0.0506004365267,0.155398702038,0.0963968642598,0.0589418208935,1,0.15,30,5,10,10,20,2.37231031639e-05,4.6704718045e-06,2.37231031639e-05,0.000245485828241,0.000207723254417,0.000354131594249,2.37231031639e-05,4.6704718045e-06,2.37231031639e-05,0.238982934143,0.521126212924,0.2389792789
21,0.0281262995667,0.0147571758669,0.0361880737804,0.171624778114,0.0705325356647,3.80231279535e-05,0.194772397443,0.0321781442419,0.30121552684,0.019634829014,0.00212797612947,0.128804240211,1,0.15,30,5,10,10,20,2.3495865378e-09,4.62573450077e-10,2.3495865378e-09,4.88011511312e-08,1.31810705031e-08,2.06093401894e-08,2.3495865378e-09,4.62573450077e-10,2.3495865378e-09,0.239200961322,0.521601643017,0.239197302746
22,0.0334485004945,0.0315146352684,0.0675097789674,0.00736408718825,0.173407566543,0.0616259847004,0.339486373056,0.0166985980624,0.0514604243597,0.0725265612558,0.0733259994148,0.0716314906903,1,0.15,30,5,10,10,20,3.16056370592e-05,6.22234096983e-06,3.16056370592e-05,0.000134529478728,0.000596935886537,0.000110716746201,3.16056370592e-05,6.22234096983e-06,3.16056370592e-05,0.23896631558,0.521089974485,0.238962660593
23,0.0352748758836,0.0761656022439,0.26025356403,0.0733762047273,0.244600509836,0.0068169045896,0.146903167374,0.00255791213298,0.00800987171126,0.0670782981412,0.0369161090996,0.0420469802304,1,0.15,30,5,10,10,20,1.7346886448e-08,3.41515793661e-09,1.7346886448e-08,9.63096525457e-08,1.19920580198e-07,9.08045982341e-08,1.7346886448e-08,3.41515793661e-09,1.7346886448e-08,0.239200891873,0.521601491576,0.239197233298
24,0.021601286163,0.0123268124973,0.10977357967,0.0175324005419,0.00997080327867,0.0303986061944,0.0188043933552,0.329280812956,0.304531271887,0.0132170964435,0.107835415345,0.0247275216674,1,0.15,30,5,10,10,20,3.99766111055e-07,7.87037149895e-08,3.99766111055e-07,2.81865239141e-06,2.23253612969e-06,1.84741893301e-06,3.99766111055e-07,7.87037149895e-08,3.99766111055e-07,0.239198913244,0.521597176977,0.239195254699
25,0.0547268320409,0.0172516156109,0.229484553402,0.0893339148887,0.00813189862164,0.114340041215,0.0868422454758,0.138232238913,0.0117496922688,0.0825816970997,0.144747748779,0.022577521684,1,0.15,30,5,10,10,20,8.89235512333e-08,1.75067711809e-08,8.89235512333e-08,4.22270126627e-07,3.46040552155e-07,2.87394217312e-07,8.89235512333e-08,1.75067711809e-08,8.89235512333e-08,0.239200637564,0.52160093703,0.239196978993
26,0.0360968812261,0.0611348780309,0.0948059046445,0.272584904413,0.0717703589709,0.101210137826,0.102213418293,0.000607566275797,0.0163103634166,0.187590343902,0.0458309227068,0.00984432029428,1,0.15,30,5,10,10,20,1.81856394123e-06,3.58028692685e-07,1.81856394123e-06,2.77369285036e-06,1.5022966527e-05,2.50254270614e-06,1.81856394123e-06,3.58028692685e-07,1.81856394123e-06,0.239194216668,0.521586935622,0.239190558194
27,0.0916897662957,0.0853548058993,0.0103090156165,0.278153360794,0.0122514350463,0.0340324510384,0.210468250862,0.108710974431,0.0752114768236,0.0820112565855,0.00900728083347,0.0027999257741,1,0.15,30,5,10,10,20,1.52031535318e-06,2.99311179567e-07,1.52031535318e-06,5.04350546935e-06,5.24267266212e-06,1.01466361284e-05,1.52031535318e-06,2.99311179567e-07,1.52031535318e-06,0.239194498164,0.521587549452,0.239190839686
28,0.00553769761431,0.16304302623,0.02840108046,0.0515942297062,0.120973381467,0.0517514247495,0.137372804577,0.218185969402,0.0911723401226,0.0930140912802,0.0357617758301,0.00319217856068,1,0.15,30,5,10,10,20,3.02232696745e-05,5.9501882144e-06,3.02232696745e-05,0.000210936106515,0.000387283791814,0.000218730343259,3.02232696745e-05,5.9501882144e-06,3.02232696745e-05,0.238973803921,0.521106303563,0.238970148819
29,0.0152355286954,0.0762413695983,0.0545884339508,0.0105690128636,0.146347912883,0.124121478464,0.0421298002244,0.168556692726,0.0353634262152,0.0715755947762,0.0495168192672,0.205753930336,1,0.15,30,5,10,10,20,2.16447147756e-08,4.26129032857e-09,2.16447147756e-08,1.91624856605e-07,1.10427014481e-07,9.14681304259e-08,2.16447147756e-08,4.26129032857e-09,2.16447147756e-08,0.239200866669,0.521601436616,0.239197208094
30,0.106945851953,0.010442775666,0.0423049042445,0.0216742459605,0.124976531074,0.00265789429441,0.0064286377383,0.0835812453894,0.316063497105,0.158205677982,0.0818208036814,0.0448979349107,1,0.15,30,5,10,10,20,7.45773239107e-07,1.46823662222e-07,7.45773239107e-07,1.32895809608e-06,5.45783163456e-06,3.63301609035e-06,7.45773239107e-07,1.46823662222e-07,7.45773239107e-07,0.239197707321,0.52159454734,0.239194048793
31,0.0962473048971,0.0916602937004,0.102676601257,0.0949571461817,0.189789017675,0.142804247268,0.0570479926616,0.0504200196615,0.00726617012915,0.112710718479,0.0513101646457,0.00311032344331,1,0.15,30,5,10,10,20,1.97551979174e-06,3.88929282261e-07,1.97551979174e-06,1.33372236456e-05,1.53791038508e-05,1.16199971214e-05,1.97551979174e-06,3.88929282261e-07,1.97551979174e-06,0.23918925881,0.521576124516,0.239185600412
32,0.0660896806316,0.0183490545402,0.0814784560308,0.0594760809813,0.0859096761724,0.150117283116,0.107855487346,0.13289177805,0.0127746133854,0.156295306065,0.083534374964,0.0452282087178,1,0.15,30,5,10,10,20,5.08742407699e-07,1.00158358479e-07,5.08742407699e-07,2.05215301118e-06,1.71665617361e-06,2.57889440068e-06,5.08742407699e-07,1.00158358479e-07,5.08742407699e-07,0.239198930488,0.521597214579,0.239195271942
33,0.110587516148,0.0984128252276,0.0272563398897,0.143270175758,0.0896695720011,0.110112288869,0.0137410132728,0.00717599588538,0.193478570892,0.155800611431,0.0437935753412,0.00670151528325,1,0.15,30,5,10,10,20,3.6289992966e-05,7.14457074871e-06,3.6289992966e-05,6.15411034093e-05,0.000206950653587,0.000162007548279,3.6289992966e-05,7.14457074871e-06,3.6289992966e-05,0.239059867306,0.521293973388,0.239056210887
34,0.146507656536,0.0825025023366,0.0820172160759,0.0317025402811,0.00342226772392,0.00940876628758,0.138090248433,0.339224332632,0.0681447573254,0.0188604222082,0.0284500539611,0.0516692361989,1,0.15,30,5,10,10,20,2.52418564015e-06,4.96947544349e-07,2.52418564015e-06,3.14815807619e-06,4.43573489683e-05,6.53023768035e-06,2.52418564015e-06,4.96947544349e-07,2.52418564015e-06,0.239185405253,0.52156772145,0.239181746914
35,0.0785365616273,0.154878291917,0.0925212967887,0.112971751943,0.0508069976723,0.114121150485,0.00841791259582,0.0473821690094,0.0174410775303,0.00122431250482,0.312723527565,0.00897495036176,1,0.15,30,5,10,10,20,3.61105482823e-07,7.1092426835e-08,3.61105482823e-07,1.63510750252e-06,8.3539953245e-07,1.23242838165e-06,3.61105482823e-07,7.1092426835e-08,3.61105482823e-07,0.239199718284,0.521598932447,0.239196059726
36,0.0732492607066,0.0563353136167,0.082051955502,0.00693662643163,0.0205448613267,0.237843174897,0.208673661096,0.07145659604,0.115282298671,0.0426991198192,0.0707164646718,0.0142106672221,1,0.15,30,5,10,10,20,1.8938699067e-06,3.7285450978e-07,1.8938699067e-06,6.67485768123e-06,9.30340345375e-06,6.38090882125e-06,1.8938699067e-06,3.7285450978e-07,1.8938699067e-06,0.239193644776,0.521585688555,0.239189986311
37,0.0174645602296,0.107054041399,0.0054654772079,0.0324660961802,0.0673498750885,0.118487863182,0.111068636268,0.107373958392,0.0121258573603,0.0884382419911,0.0149923439379,0.317713048763,1,0.15,30,5,10,10,20,7.96203203169e-09,1.56752031358e-09,7.96203203169e-09,7.68524538836e-08,5.39257099142e-08,4.36977905803e-08,7.96203203169e-09,1.56752031358e-09,7.96203203169e-09,0.239200933445,0.521601582227,0.239197274869
38,0.009301405331,0.0763214040195,0.0391822701303,0.0852792091257,0.255611628187,0.0319051365367,0.0263924993213,0.239128684999,0.0584383995874,0.00643341171559,0.0907888846398,0.0812170664073,1,0.15,30,5,10,10,20,1.2288149255e-06,2.41922206503e-07,1.2288149255e-06,7.8418486312e-06,8.62650645943e-06,9.93223139183e-06,1.2288149255e-06,2.41922206503e-07,1.2288149255e-06,0.239193377031,0.521585104709,0.23918971857
39,0.0606211403032,0.0390157685316,0.234776552198,0.158130905249,0.0186250199953,0.0591562321399,0.143200462283,0.184190474536,0.0808404383193,0.00401726634476,0.0114832767176,0.00594246338141,1,0.15,30,5,10,10,20,2.99670412014e-05,5.89974338638e-06,2.99670412014e-05,3.75585521557e-05,0.00024744500354,8.4656647967e-05,2.99670412014e-05,5.89974338638e-06,2.99670412014e-05,0.239081065432,0.521340198024,0.239077408689
40,0.224312250256,0.0341370344123,0.156983478835,0.0285139887966,0.0888970829978,0.00786593582654,0.0755740919557,0.194704798505,0.0900712340536,0.0291389857766,0.0196864165107,0.0501147020738,1,0.15,30,5,10,10,20,2.65352988816e-08,5.22412116131e-09,2.65352988816e-08,1.38620449377e-07,7.29800285748e-08,1.53730208053e-07,2.65352988816e-08,5.22412116131e-09,2.65352988816e-08,0.239200868272,0.521601440111,0.239197209697
41,0.28664150613,0.0717346792677,1.39969912919e-05,0.168955238654,0.0803003007911,0.0704987767412,0.174570695977,0.0166948054524,0.038169850256,0.0121981926089,0.0542281265647,0.0259938305653,1,0.15,30,5,10,10,20,7.6927363281e-07,1.51450288234e-07,7.6927363281e-07,5.31788150004e-06,6.77312924354e-06,3.89084821626e-06,7.6927363281e-07,1.51450288234e-07,7.6927363281e-07,0.239196352173,0.521591592306,0.239192693667
42,0.0298984899657,0.0590311777645,0.0222382008959,0.181689924693,0.0961638899827,0.111249483218,0.12226427892,0.170766538394,0.0411910673282,0.0183074141999,0.128214342184,0.0189851924545,1,0.15,30,5,10,10,20,3.08090812676e-06,6.06551952285e-07,3.08090812676e-06,1.80143876092e-05,1.86635056589e-05,1.27513886348e-05,3.08090812676e-06,6.06551952285e-07,3.08090812676e-06,0.239185922014,0.5215688483,0.239182263668
43,0.046466035688,0.00929067096314,0.10322383026,0.0993313297663,0.122741720173,0.0602467490471,0.00270074379501,0.0768599351354,0.0300531887424,0.0668154267505,0.189211048197,0.193059321482,1,0.15,30,5,10,10,20,2.70588188215e-09,5.32718883765e-10,2.70588188215e-09,5.45393722103e-08,3.12691586048e-08,1.34783350354e-08,2.70588188215e-09,5.32718883765e-10,2.70588188215e-09,0.239200956954,0.521601633492,0.239197298378
44,0.0884603721754,0.00561974280278,0.119197461951,0.13583599747,0.0326426031644,0.0313929067709,0.287929207313,0.0407735965246,0.0252786581877,0.0392042143763,0.13918343894,0.0544818003229,1,0.15,30,5,10,10,20,6.82633072846e-06,1.343929796e-06,6.82633072846e-06,3.4075582539e-05,2.12769752328e-05,7.38749374851e-05,6.82633072846e-06,1.343929796e-06,6.82633072846e-06,0.239162897805,0.521518641707,0.23915923981
45,0.00438230087136,0.0283293132902,0.0570365636821,0.203127429334,0.0299760879552,0.183028538748,0.116602020995,0.0548425829792,0.016271318015,0.106805231894,0.191391395524,0.00820721671093,1,0.15,30,5,10,10,20,4.40878389236e-06,8.67976702676e-07,4.40878389236e-06,6.9535685149e-06,2.30311503268e-05,2.24208545826e-05,4.40878389236e-06,8.67976702676e-07,4.40878389236e-06,0.2391838145,0.521564252653,0.239180156185
46,0.00998689661389,0.106070867136,0.0729481834463,0.00145966051037,0.249942324228,0.0437321596142,0.0170379879457,0.0437319605006,0.0347987032722,0.112690948362,0.228308017271,0.0792922910989,1,0.15,30,5,10,10,20,2.4954704505e-07,4.91294258491e-08,2.4954704505e-07,1.96044053691e-06,1.28832257819e-06,3.31142839994e-06,2.4954704505e-07,4.91294258491e-08,2.4954704505e-07,0.239199152072,0.521597697766,0.239195493523
47,0.1937887828,0.191389983772,0.00255298585738,0.00730909847618,0.0314647068873,0.0427522415904,0.0225354206824,0.0683699922397,0.091274053005,0.109376996018,0.101422220746,0.137763517926,1,0.15,30,5,10,10,20,8.99852609433e-08,1.77157946477e-08,8.99852609433e-08,7.72775620515e-07,3.45509523657e-07,4.72824906799e-07,8.99852609433e-08,1.77157946477e-08,8.99852609433e-08,0.239200508379,0.521600655329,0.239196849809
48,0.00801735957904,0.0603919102264,0.108268181465,0.00667023267963,0.0922780414277,0.0513726340353,0.0665513848201,0.138933797345,0.177727764149,0.0279397196137,0.0590278920623,0.202821082597,1,0.15,30,5,10,10,20,2.75919600343e-07,5.43215069635e-08,2.75919600343e-07,3.06200142239e-06,5.14382048296e-06,1.22448929892e-06,2.75919600343e-07,5.43215069635e-08,2.75919600343e-07,0.23919843782,0.521596140266,0.239194779281
49,0.00832972380826,0.119387194478,0.0818367007985,0.0588783834843,0.0256082847789,6.16089016146e-05,0.27394371989,0.112189633696,0.00259332728581,0.122154332193,0.0127341498538,0.182282940833,1,0.15,30,5,10,10,20,1.61555499973e-07,3.18061428252e-08,1.61555499973e-07,7.50748598275e-07,1.37985830855e-06,9.28736935525e-07,1.61555499973e-07,3.18061428252e-08,1.61555499973e-07,0.239200081957,0.521599725472,0.239196423393
50,0.0119406880363,0.120149956248,0.0303997504618,0.0237983866268,0.0452420655921,0.0922069334818,0.0600461281634,0.106288768305,0.0581860619325,0.295753390989,0.032586975832,0.123400894332,1,0.15,30,5,10,10,20,2.97973325584e-08,5.86633209838e-09,2.97973325584e-08,1.00484488661e-07,2.62524727258e-07,2.28541477561e-07,2.97973325584e-08,5.86633209838e-09,2.97973325584e-08,0.239200810732,0.521601314639,0.239197152157
51,0.014974250684,0.206505989195,0.0695706878513,0.219979187938,0.165717234345,0.0142677748247,0.0169162168683,0.0586133253133,0.0411407372529,0.0118878864729,0.113568017565,0.0668586916904,1,0.15,30,5,10,10,20,2.12456871636e-07,4.18273200513e-08,2.12456871636e-07,2.00114403904e-07,7.02046885907e-07,9.02534172992e-07,2.12456871636e-07,4.18273200513e-08,2.12456871636e-07,0.239200328573,0.521600263243,0.239196670006
52,0.0766603831196,0.15062559477,0.182389078493,0.034097083077,0.00275560829418,0.00138454148436,0.176434414512,0.212982682204,0.019841670369,0.0473098338121,0.00640668649171,0.0891124233731,1,0.15,30,5,10,10,20,9.36753783067e-07,1.84422843055e-07,9.36753783067e-07,2.47114011451e-06,2.78963634184e-06,2.49901020615e-06,9.36753783067e-07,1.84422843055e-07,9.36753783067e-07,0.239198142881,0.521595497124,0.239194484348
53,0.0338425788936,0.101520738752,0.0578573650438,0.172592778287,0.0591353372939,0.0474275343914,0.0988799192383,0.0919368595032,0.321327002172,0.000336773550848,0.00333533278538,0.0118077800885,1,0.15,30,5,10,10,20,2.48898955516e-06,4.90018336082e-07,2.48898955516e-06,6.84367576332e-06,1.74364549899e-05,2.92714822104e-05,2.48898955516e-06,4.90018336082e-07,2.48898955516e-06,0.239185558049,0.521568054636,0.239181899707
54,0.00102138598343,0.049276624058,0.0224457517561,0.194179797181,0.0164344701447,0.271583314437,0.00467659033787,0.24145583952,0.00780790471658,0.010963982372,0.00386266773376,0.176291671759,1,0.15,30,5,10,10,20,1.23249129508e-05,2.42645989574e-06,1.23249129508e-05,2.21310690882e-05,0.000133662121799,6.40055283683e-05,1.23249129508e-05,2.42645989574e-06,1.23249129508e-05,0.23913545413,0.521458798025,0.239131796555
55,0.144565051142,0.0017500453812,0.156352836621,0.103427665379,0.0097054441289,0.175930804078,0.0213899195569,0.0116912835607,0.0261472589733,0.0104199745498,0.00150907453193,0.337110642097,1,0.15,30,5,10,10,20,1.28141759686e-07,2.52278326094e-08,1.28141759686e-07,2.82010034407e-07,4.97765931253e-07,4.29404774488e-07,1.28141759686e-07,2.52278326094e-08,1.28141759686e-07,0.239200559635,0.521600767097,0.239196901064
56,0.0798666804228,0.00274117125441,0.188463488347,0.177606728854,0.0627529945549,0.00797314937304,0.0553418042143,0.00450470862717,0.121674544033,0.0352807204243,0.122584289809,0.141209720086,1,0.15,30,5,10,10,20,1.62227759458e-06,3.19384935109e-07,1.62227759458e-06,2.73983474813e-06,6.09680770585e-05,9.02482520186e-06,1.62227759458e-06,3.19384935109e-07,1.62227759458e-06,0.23918188081,0.521560036048,0.239178222525
57,0.110071280726,0.0518553460901,0.0223150090395,0.0291216322646,0.111134150083,0.11997320993,0.0676891822629,0.055355992013,0.273926271221,0.0613211824235,0.0255537163168,0.0716830276293,1,0.15,30,5,10,10,20,1.60341630436e-05,3.1567162983e-06,1.60341630436e-05,7.1735327992e-05,0.000133090759418,3.33232006156e-05,1.60341630436e-05,3.1567162983e-06,1.60341630436e-05,0.239127166274,0.521440725527,0.239123508826
58,0.0362503150769,0.0860077249493,0.0486880196768,0.0232266567872,0.0258658171232,0.0447281626887,0.230664910764,0.0800109698954,0.0415216760144,0.043977440417,0.334000958794,0.00505734781281,1,0.15,30,5,10,10,20,3.62155731654e-06,7.1299193948e-07,3.62155731654e-06,8.30467851077e-06,7.48438896559e-06,3.38737150046e-05,3.62155731654e-06,7.1299193948e-07,3.62155731654e-06,0.239185297944,0.521567487453,0.239181639607
59,0.028869781126,0.197490554818,0.0474814264314,0.0462408060783,0.239521945375,0.140276266638,0.0317631645438,0.10672918647,0.00664621802975,0.0614675045505,0.0254602132946,0.0680529326435,1,0.15,30,5,10,10,20,1.9963997093e-06,3.93040003595e-07,1.9963997093e-06,2.22090683502e-06,7.32407346918e-06,4.97374948055e-06,1.9963997093e-06,3.93040003595e-07,1.9963997093e-06,0.239195412459,0.521589543165,0.239191753967
60,0.0220169564757,0.152000525517,0.0226427622951,0.26282041944,0.0138390250959,0.0712222648895,0.0533029761842,0.187331489399,0.082408247901,0.105627075224,0.0171691890798,0.00961906849774,1,0.15,30,5,10,10,20,9.77063050972e-07,1.92358706164e-07,9.77063050972e-07,8.62565510017e-06,1.75966998705e-05,1.77976272909e-06,9.77063050972e-07,1.92358706164e-07,9.77063050972e-07,0.239193258531,0.521584846309,0.239189600072
61,0.0979403518156,0.0125101762207,0.0190054251486,0.214693771734,0.0407410225915,0.102229438143,0.186248593558,0.0358882537771,0.0149306159629,0.00288154635238,0.230012503051,0.0429183016452,1,0.15,30,5,10,10,20,2.99154040561e-07,5.88957735416e-08,2.99154040561e-07,7.7784128981e-07,2.38453879994e-06,7.40920616338e-07,2.99154040561e-07,5.88957735416e-08,2.99154040561e-07,0.239199735467,0.521598969916,0.239196076909
