run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0671509300291,0.00876485042627,0.356696279774,0.0741433576618,0.0731681149196,0.00261911750585,0.0532037643774,0.00252200766987,0.0744891777218,0.0552532085202,0.00625559060836,0.225733600786,1,0.61,30,5,10,4,20,3.99433187867e-05,9.24065113571e-07,3.99433187867e-05,0.000349625963542,0.000292882690198,6.48914698075e-05,3.99433187867e-05,9.24065113571e-07,3.99433187867e-05,0.158944098833,0.681243753228,0.158943126409
11,0.0786269097443,0.0641150684103,0.0433088003154,0.130954641229,0.174345970155,0.0845805177266,0.160013839838,0.0414318783422,0.00674738154429,0.0277106622053,0.12733638589,0.0608279445993,1,0.61,30,5,10,4,20,5.1968510821e-05,1.20226083642e-06,5.1968510821e-05,0.000364339855756,0.000286212875759,4.7236186393e-05,5.1968510821e-05,1.20226083642e-06,5.1968510821e-05,0.158937887311,0.68121713028,0.158936914925
12,0.209597383289,0.0271165377151,0.0486614788891,0.265507624097,0.0192604874731,0.0314291360928,0.0307297434039,0.0338388828156,0.0566200756433,0.0638275911009,0.0620857943499,0.15132526513,1,0.61,30,5,10,4,20,2.74192649058e-05,6.34328516229e-07,2.74192649058e-05,0.000344963569465,0.000171943922929,6.87529203094e-05,2.74192649058e-05,6.34328516229e-07,2.74192649058e-05,0.158971527079,0.681361312304,0.158970554488
13,0.00118029096602,0.0578579167025,0.0490517310565,0.071114009435,0.066820625779,0.0171117297558,0.0131507041167,0.233203462982,0.172421792582,0.208538019869,0.00644743897371,0.103102277782,1,0.61,30,5,10,4,20,3.5696399703e-05,8.25815146254e-07,3.5696399703e-05,0.000335398634616,0.00030900821923,5.32322291231e-05,3.5696399703e-05,8.25815146254e-07,3.5696399703e-05,0.158948385342,0.681262125455,0.158947412891
14,0.0148201764696,0.0827193126743,0.0996447260127,0.02148129534,0.218281663292,0.158820381286,0.219894494983,0.0310486843416,0.0109935569996,0.0665004621034,0.0114849620178,0.0643102844803,1,0.61,30,5,10,4,20,3.50762156391e-05,8.11467553844e-07,3.50762156391e-05,0.000395643783959,0.000215860056438,0.000101108168184,3.50762156391e-05,8.11467553844e-07,3.50762156391e-05,0.15894640262,0.681253627392,0.158945430182
15,0.0713561964926,0.0122582443521,0.00231345227236,0.00717574066367,0.319417427667,0.0169805719787,0.029711591189,0.158411763132,0.132011977901,0.0435830220509,0.0803547931175,0.126425219183,1,0.61,30,5,10,4,20,7.02993548465e-05,1.62633409775e-06,7.02993548465e-05,0.000427874846322,0.000609570458828,0.000104659282111,7.02993548465e-05,1.62633409775e-06,7.02993548465e-05,0.158855405153,0.6808636069,0.158854433272
16,0.0045369257647,0.169264890961,0.0269011822994,0.109697756298,0.136760301288,0.055064513583,0.0264698230198,0.0185592223854,0.0603857620475,0.0691631052641,0.0431315490865,0.280064968003,1,0.61,30,5,10,4,20,4.74569799984e-05,1.09788923264e-06,4.74569799984e-05,0.000378464439813,0.000295965774506,4.97866940308e-05,4.74569799984e-05,1.09788923264e-06,4.74569799984e-05,0.158936587112,0.681211557548,0.158935614734
17,0.0287819724431,0.120978815054,0.0678112073671,0.00925893857373,0.0666300930644,0.0789096786095,0.0805258383773,0.103732357624,0.0237437611267,0.0508061974491,0.275187964533,0.0936331757775,1,0.61,30,5,10,4,20,5.49881468564e-05,1.27211833452e-06,5.49881468564e-05,0.000383249507083,0.000315628832698,0.000117159363096,5.49881468564e-05,1.27211833452e-06,5.49881468564e-05,0.158917132308,0.681128173116,0.158916160049
18,0.105353743417,0.000946328438784,0.0841791142809,0.0583929671157,0.114300473782,0.0477861054611,0.0219549664294,0.287395231535,0.155860652475,0.0171887709644,0.0400412516131,0.0666003944878,1,0.61,30,5,10,4,20,8.90249399898e-05,2.05953946195e-06,8.90249399898e-05,0.000471123203729,0.000544951787563,0.000116110801604,8.90249399898e-05,2.05953946195e-06,8.90249399898e-05,0.158844929588,0.68081870801,0.15884395777
19,0.0828688638356,0.00103859242583,0.0762993922117,0.397827009148,0.0220410129977,0.023894814951,0.0848105174797,0.0832647846242,0.02021607303,0.0346324440706,0.0984397297434,0.0746667654824,1,0.61,30,5,10,4,20,4.74920806677e-05,1.09870126592e-06,4.74920806677e-05,0.000347527260432,0.000278910382951,0.000102882920074,4.74920806677e-05,1.09870126592e-06,4.74920806677e-05,0.158935752616,0.681207980852,0.158934780243
20,0.0946569027038,0.0198801705697,0.211423288655,0.0198487161785,0.00434390898925,0.0290708910964,0.191016014449,0.0667920607248,0.0115944971115,0.099148766111,0.152076354577,0.100148428835,1,0.61,30,5,10,4,20,3.99434094865e-05,9.24067211859e-07,3.99434094865e-05,0.000395281182852,0.000248241328494,9.21060007354e-05,3.99434094865e-05,9.24067211859e-07,3.99434094865e-05,0.158939608137,0.681224505839,0.15893863574
21,0.185300363874,0.0540132060889,0.074951656111,0.0291277723959,0.105927969537,0.0442949464821,0.0157961860255,0.292319214611,0.0295378424244,0.0256255730675,0.130187346023,0.0129179233609,1,0.61,30,5,10,4,20,4.84816708761e-05,1.12159485153e-06,4.84816708761e-05,0.00038906265824,0.000191990384837,7.49551617825e-05,4.84816708761e-05,1.12159485153e-06,4.84816708761e-05,0.158946778329,0.681255237704,0.158945805889
22,0.131971231509,0.0801007547989,0.0163203395006,0.00471411772252,0.152988356942,0.0838389728088,0.227305813263,0.0420427935318,0.0361061743772,0.0164781303979,0.0286599453072,0.179473369841,1,0.61,30,5,10,4,20,6.44448761521e-05,1.4908941873e-06,6.44448761521e-05,0.000387828733344,0.000326207140086,9.23482373386e-05,6.44448761521e-05,1.4908941873e-06,6.44448761521e-05,0.158912580823,0.681108665182,0.158911608592
23,0.248165256641,0.0795852581263,0.038237788667,0.00852096965292,0.0705115680788,0.0341840138396,0.403104050407,0.0414710798136,0.0116522832987,0.0182330568801,0.0143218131257,0.0320128614694,1,0.61,30,5,10,4,20,2.82500464352e-05,6.5354815675e-07,2.82500464352e-05,0.000333149324925,0.000180207005964,7.33022372774e-05,2.82500464352e-05,6.5354815675e-07,2.82500464352e-05,0.158970833525,0.681358339688,0.158969860937
24,0.0353116933664,0.0146953403853,0.00695028705504,0.0325585736993,0.323609994202,0.00656859337356,0.43617786108,0.0906842269737,0.000941990636644,0.0177040317984,0.00266247829856,0.0321349291304,1,0.61,30,5,10,4,20,3.88984709121e-05,8.99893174454e-07,3.88984709121e-05,0.000373292259244,0.000159901897542,9.31736786697e-05,3.88984709121e-05,8.99893174454e-07,3.88984709121e-05,0.158957662198,0.681301886606,0.158956689691
25,0.0174885873647,0.30939314523,0.0832046660554,0.107802193449,0.0260194994161,0.000292885417312,0.0805570191915,0.00706361689339,0.14959610388,0.101649621563,0.0169914532696,0.0999412082709,1,0.61,30,5,10,4,20,3.81540394807e-05,8.82671192503e-07,3.81540394807e-05,0.000338364362933,0.000179595307956,7.38820928104e-05,3.81540394807e-05,8.82671192503e-07,3.81540394807e-05,0.158963633869,0.681327481541,0.158962661326
26,0.0436216333996,0.0117317348057,0.102728954935,0.183167584852,0.0526546221321,0.266161667577,0.0773357276463,0.160647764607,0.0569205927175,0.0189793003345,0.00502368485898,0.0210267321327,1,0.61,30,5,10,4,20,5.73270586231e-05,1.32622767828e-06,5.73270586231e-05,0.000402032305836,0.000350220688194,0.000113048630541,5.73270586231e-05,1.32622767828e-06,5.73270586231e-05,0.158907789754,0.68108813038,0.158906817552
27,0.231405656483,0.0306339014193,0.0714755324169,0.00756812147874,0.246435950336,0.0250456489896,0.0560104333615,0.00202148235133,0.0345935092767,0.244908936068,0.0132387350613,0.0366620927572,1,0.61,30,5,10,4,20,5.9744861034e-05,1.38216211055e-06,5.9744861034e-05,0.000356945670393,0.000334643816209,0.000106208447044,5.9744861034e-05,1.38216211055e-06,5.9744861034e-05,0.158916972084,0.681127486387,0.158915999826
28,0.130058946229,0.050576313452,0.159243367517,0.179633666538,0.0123571097422,0.205941731437,0.000749500007948,0.0399698444544,0.0115576782675,0.166111639666,0.00928356375824,0.0345166389309,1,0.61,30,5,10,4,20,4.4642291974e-05,1.03277308587e-06,4.4642291974e-05,0.000397776809152,0.000347698993003,9.39271939918e-05,4.4642291974e-05,1.03277308587e-06,4.4642291974e-05,0.158920074825,0.681140784917,0.158919102548
29,0.0297207553818,0.00438081552381,0.0523067753941,0.305765272328,0.00246711285103,0.343044445964,0.0609875576767,0.0496348309584,0.00968759991932,0.12398656258,0.0139234322167,0.0040948392058,1,0.61,30,5,10,4,20,4.97446141247e-05,1.15081229845e-06,4.97446141247e-05,0.000397429192001,0.000277364099603,0.000145672668178,4.97446141247e-05,1.15081229845e-06,4.97446141247e-05,0.15891980306,0.681139620115,0.158918830785
30,0.0518365298689,0.13714208633,0.0204064061448,0.105173406431,0.00806872617872,0.0254487656296,0.00571077378956,0.1741135767,0.341584187022,0.109300080434,0.00661522054227,0.0146002409285,1,0.61,30,5,10,4,20,3.5187932207e-05,8.14052050729e-07,3.5187932207e-05,0.000366058124704,0.00026189954325,6.29009594374e-05,3.5187932207e-05,8.14052050729e-07,3.5187932207e-05,0.158949791288,0.681268151423,0.158948818829
31,0.0301623724499,0.0468924284994,0.0114460721559,0.107033664718,0.0874318711444,0.000675768806313,0.0947621158072,0.0959221290313,0.176481418561,0.0850102825605,0.128551341499,0.135630534768,1,0.61,30,5,10,4,20,3.42941684609e-05,7.93375353784e-07,3.42941684609e-05,0.000389628073873,0.000228104471934,0.000108405545253,3.42941684609e-05,7.93375353784e-07,3.42941684609e-05,0.158944754255,0.681246562403,0.158943781827
32,0.0253308455581,0.0663031107095,0.188326847751,0.169753407682,0.0224226754504,0.00322109404343,0.0973133552885,0.0276445685849,0.131549229182,0.0392833680737,0.0275976874256,0.20125381025,1,0.61,30,5,10,4,20,3.11848442924e-05,7.21442973647e-07,3.11848442924e-05,0.000357131786175,0.000245285940261,6.45822662936e-05,3.11848442924e-05,7.21442973647e-07,3.11848442924e-05,0.158956163523,0.681295463197,0.158955191025
33,0.0355713440687,0.00312057883934,0.0976170954799,0.104505448256,0.033485284073,0.0518576100244,0.0256209009602,0.110951099435,0.122648275031,0.195231591106,0.029778977503,0.189611795224,1,0.61,30,5,10,4,20,3.39510800398e-05,7.85438205584e-07,3.39510800398e-05,0.000371422077051,0.000281141888104,0.000122381203282,3.39510800398e-05,7.85438205584e-07,3.39510800398e-05,0.158937210753,0.681214230511,0.158936238371
34,0.0838406082838,0.0963160953445,0.0285614845694,0.0762553572689,0.197211325601,0.00407895530961,0.0164566393364,0.0832179857047,0.153001667191,0.0715175425811,0.0692223365509,0.120320002259,1,0.61,30,5,10,4,20,4.49461737599e-05,1.03980321169e-06,4.49461737599e-05,0.000390257877152,0.000218731903083,8.99192948433e-05,4.49461737599e-05,1.03980321169e-06,4.49461737599e-05,0.158942229322,0.681235740392,0.158941256909
35,0.0906057885337,0.115811442916,0.067718549053,0.0373396258922,0.222225173938,0.228369748721,0.0487528774047,0.0197409074604,0.044649761385,0.0904483498515,0.00567203760257,0.0286657372413,1,0.61,30,5,10,4,20,2.6662209361e-05,6.16814482863e-07,2.6662209361e-05,0.00034975501361,0.000209857768469,6.54770440593e-05,2.6662209361e-05,6.16814482863e-07,2.6662209361e-05,0.158965741865,0.681336516534,0.158964769308
36,0.0106327784828,0.194797385028,0.0205615662265,0.0347265460585,0.196005238893,0.0116423486066,0.0496199846541,0.157188060172,0.204765331056,0.111495751251,0.0025321668431,0.0060328427284,1,0.61,30,5,10,4,20,4.86915843948e-05,1.12645107694e-06,4.86915843948e-05,0.000425972482809,0.000357573030672,0.000120226971524,4.86915843948e-05,1.12645107694e-06,4.86915843948e-05,0.158907228287,0.681085723899,0.158906256089
37,0.0550300877501,0.0635681248229,0.0701856167347,0.0780100008615,0.120573355359,0.0236825878118,0.293287445166,0.0171282444255,0.157424056599,0.0969207367765,0.0216809579592,0.00250878573425,1,0.61,30,5,10,4,20,0.000114779215484,2.65534943048e-06,0.000114779215484,0.000408195017744,0.000856893610149,0.000177619341833,0.000114779215484,2.65534943048e-06,0.000114779215484,0.158778953224,0.680535929436,0.15877798181
38,0.0153747569813,0.248639005152,0.13107421543,0.076191967824,0.0376420399474,0.00419466910485,0.0345302035843,0.261150800117,0.0308199975936,0.00694542598923,0.0999098521871,0.0535270660887,1,0.61,30,5,10,4,20,0.000104580127151,2.41939953936e-06,0.000104580127151,0.000513350634094,0.000719384874269,0.000128197096011,0.000104580127151,2.41939953936e-06,0.000104580127151,0.158798527291,0.680619825039,0.158797555758
39,0.0206273959023,0.0301785176045,0.13164172299,0.0138939812391,0.0818757118252,0.01602073228,0.0788871860357,0.236844998174,0.0029449990942,0.0524960301691,0.128993227639,0.205595497047,1,0.61,30,5,10,4,20,1.56191196192e-05,3.6133911711e-07,1.56191196192e-05,0.000358998232326,0.000191618633359,4.42628748842e-05,1.56191196192e-05,3.6133911711e-07,1.56191196192e-05,0.158977656082,0.681387581568,0.158976683452
40,0.0141329423723,0.00954299024451,0.249973584031,0.0942912720312,0.0323115186777,0.105890764561,0.142238462709,0.105252326417,0.0781629290761,0.00336029632198,0.0895512727221,0.0752916408364,1,0.61,30,5,10,4,20,8.51313761633e-05,1.96946416003e-06,8.51313761633e-05,0.000400918938843,0.000383877392666,0.000130322011696,8.51313761633e-05,1.96946416003e-06,8.51313761633e-05,0.158881967434,0.680977454399,0.15888099539
41,0.0152758171857,0.0754173151628,0.158920742869,0.16701322049,0.0462160749557,0.223595206844,0.0147143338071,0.014150808767,0.0250348074845,0.045165236852,0.159240004129,0.0552564314525,1,0.61,30,5,10,4,20,4.67631183085e-05,1.08183715183e-06,4.67631183085e-05,0.000351425102712,0.000248530003134,4.01564974169e-05,4.67631183085e-05,1.08183715183e-06,4.67631183085e-05,0.158950413413,0.681270817887,0.15894944095
42,0.05460323296,0.038742143247,0.112847910247,0.131062665425,0.0643152765404,0.191215262768,0.00449985691793,0.0439818989406,0.000297226427286,0.224008070865,0.0831146584567,0.0513117972044,1,0.61,30,5,10,4,20,6.14694005559e-05,1.42205831492e-06,6.14694005559e-05,0.000384118397971,0.000194361474653,0.000189206557342,6.14694005559e-05,1.42205831492e-06,6.14694005559e-05,0.158920652224,0.681143259683,0.158919679944
43,0.0197762587496,0.0814438558039,0.0353393776584,0.160018201098,0.222173591116,0.0251798459404,0.0669326652919,0.0458221023815,0.0958841484027,0.133560821944,0.0658588331955,0.0480102984182,1,0.61,30,5,10,4,20,4.99804837701e-05,1.15626900354e-06,4.99804837701e-05,0.000383463240328,0.000336887434628,8.82367836978e-05,4.99804837701e-05,1.15626900354e-06,4.99804837701e-05,0.158921540893,0.681147068569,0.158920568607
44,0.0340099665108,0.045536402498,0.0018885038784,0.28410546575,0.157251292441,0.0565935739504,0.0163390129363,0.122493033425,0.0279264515389,0.14411280907,0.0575568665649,0.052186621437,1,0.61,30,5,10,4,20,7.5957616712e-05,1.75723464764e-06,7.5957616712e-05,0.000385189668431,0.000307496193071,8.72233049208e-05,7.5957616712e-05,1.75723464764e-06,7.5957616712e-05,0.158909381884,0.681094954341,0.158908409672
45,0.064404496437,0.0875165580406,0.0216434195285,0.0799111403967,0.0292201883638,0.0146575005248,0.0601575836984,0.145187431516,0.0236585013277,0.143125247212,0.298260118778,0.0322578141768,1,0.61,30,5,10,4,20,2.57424284723e-05,5.95535894674e-07,2.57424284723e-05,0.000335476919412,0.000208267559105,5.31433906631e-05,2.57424284723e-05,5.95535894674e-07,2.57424284723e-05,0.158970820352,0.681358283229,0.158969847765
46,0.0694163345238,0.00527263631991,0.0411989245055,0.129698690498,0.058576839962,0.00921310283563,0.0574032262452,0.516523750928,0.000222715605983,0.00934696061129,0.0364073447074,0.0667194732578,1,0.61,30,5,10,4,20,6.0330719625e-05,1.3957156034e-06,6.0330719625e-05,0.000385063010715,0.000289714235428,9.27433871587e-05,6.0330719625e-05,1.3957156034e-06,6.0330719625e-05,0.158921411557,0.681146514228,0.158920439272
47,0.022749583998,0.199631245977,0.100828198687,0.0455178737494,0.164158727599,0.14136236643,0.0269709375007,0.0151102981485,0.0964642902662,0.118252087079,0.0037632160478,0.0651911745175,1,0.61,30,5,10,4,20,6.33966680451e-05,1.46664451119e-06,6.33966680451e-05,0.000396730004465,0.000448348579379,7.7822656817e-05,6.33966680451e-05,1.46664451119e-06,6.33966680451e-05,0.158894719725,0.681032111469,0.158893747604
48,0.0987842179542,0.114781028694,0.0964763313454,0.0660022973535,0.094797598722,0.00578676232709,0.158261362141,0.191166131866,0.0762379217445,0.0507776958259,0.0134063810833,0.0335222709437,1,0.61,30,5,10,4,20,4.21461951414e-05,9.75027358342e-07,4.21461951414e-05,0.000362113206017,0.000301437562654,7.03174866999e-05,4.21461951414e-05,9.75027358342e-07,4.21461951414e-05,0.158938470251,0.681219628796,0.158937497862
49,0.163935927356,0.265315493162,0.192919500491,0.0191050292849,0.0107812406901,0.0509309747735,0.0408548293267,0.0847310132167,0.0781066686972,0.0178544464425,0.0328329233964,0.0426319531641,1,0.61,30,5,10,4,20,5.49544541114e-05,1.27133887274e-06,5.49544541114e-05,0.000387440000243,0.000328802731014,0.000107849487424,5.49544541114e-05,1.27133887274e-06,5.49544541114e-05,0.158915872664,0.681122774209,0.158914900413
50,0.05594722133,0.0377424270723,0.00432711098476,0.045675036958,0.03566836356,0.00906104541656,0.0217925763709,0.0502706934411,0.165656286866,0.271545507715,0.184130630661,0.118183099624,1,0.61,30,5,10,4,20,3.25443278026e-05,7.52893822561e-07,3.25443278026e-05,0.000358832946033,0.000140980528069,0.000134951441965,3.25443278026e-05,7.52893822561e-07,3.25443278026e-05,0.158960416468,0.681313691572,0.158959443945
51,0.054691261002,0.304251375292,0.0888466842191,0.0879086148807,0.0217709498049,0.00136078937028,0.214769217114,0.077532765048,0.00502917400683,0.0104410290656,0.0337583564011,0.0996397837951,1,0.61,30,5,10,4,20,3.6308564444e-05,8.39977216359e-07,3.6308564444e-05,0.000382170883105,0.000282442719003,6.57663325059e-05,3.6308564444e-05,8.39977216359e-07,3.6308564444e-05,0.158942782806,0.681238112657,0.15894181039
52,0.239094072793,0.120922441471,0.0746440089743,0.0261332023088,0.0977033247906,0.120972170995,0.0297724434222,0.0134207101351,0.0183586998178,0.0748834582177,0.0874852428217,0.0966102242527,1,0.61,30,5,10,4,20,6.09099382363e-05,1.40911548423e-06,6.09099382363e-05,0.000438351029373,0.000529660754251,0.000130026796893,6.09099382363e-05,1.40911548423e-06,6.09099382363e-05,0.15886845915,0.680919557097,0.158867487189
53,0.00982342221019,0.116873703939,0.0871158301235,0.132737631173,0.11286702226,0.0690231534763,0.104189700527,0.00337289765956,0.0126453918151,0.258610411916,0.0537069452395,0.0390338896612,1,0.61,30,5,10,4,20,4.09168081779e-05,9.46586216278e-07,4.09168081779e-05,0.000343011745149,0.000194674704457,8.87497973274e-05,4.09168081779e-05,9.46586216278e-07,4.09168081779e-05,0.158956352131,0.681296271584,0.158955379632
54,0.0258463004655,0.293984547839,0.0618753454376,0.0430147182553,0.00253095700078,0.024200438445,0.279047268287,0.0603648333302,0.0705929799669,0.0435948460456,0.0344664254052,0.060481339522,1,0.61,30,5,10,4,20,2.51972961423e-05,5.82924579848e-07,2.51972961423e-05,0.000334857341295,8.62331990215e-05,5.6586561994e-05,2.51972961423e-05,5.82924579848e-07,2.51972961423e-05,0.158990135576,0.681441069417,0.158989162871
55,0.00167754209788,0.0575369179457,0.0452258000467,0.245044819607,0.337179059065,0.0358132762994,0.126257617666,0.00150024487679,0.0790722757112,0.0120139245272,0.0416040380572,0.0170744840997,1,0.61,30,5,10,4,20,3.42104381426e-05,7.91438302271e-07,3.42104381426e-05,0.000339596504163,0.0001498309578,5.23414293399e-05,3.42104381426e-05,7.91438302271e-07,3.42104381426e-05,0.158974138036,0.681372503016,0.158973165428
56,0.0358841456222,0.0356023281429,0.166515274831,0.103058634781,0.0549543496432,0.14777027352,0.100656857255,0.0192806159976,0.0803582198068,0.0172382797951,0.0635978071889,0.175083213417,1,0.61,30,5,10,4,20,5.74750092558e-05,1.32965042888e-06,5.74750092558e-05,0.000367083370062,0.000282317658498,9.09934352759e-05,5.74750092558e-05,1.32965042888e-06,5.74750092558e-05,0.158927565044,0.681172888434,0.158926592721
57,0.0193671894348,0.0584932090679,0.114339009678,0.158459191985,0.010030862396,0.185338648957,0.0478003542176,0.0116067768433,0.122976975174,0.0605764576658,0.103760774822,0.107250549759,1,0.61,30,5,10,4,20,3.04506417815e-05,7.04457631737e-07,3.04506417815e-05,0.000373436631317,0.000151695283834,0.000104122700871,3.04506417815e-05,7.04457631737e-07,3.04506417815e-05,0.158962640744,0.68132322495,0.158961668207
58,0.0570818316723,0.16879577114,0.172180619533,0.0253818075889,0.0500400444847,0.0689887910855,0.104240073861,0.0161868845641,0.0685357570251,0.0993171060979,0.0734525684814,0.095798744466,1,0.61,30,5,10,4,20,4.10294626961e-05,9.49192412092e-07,4.10294626961e-05,0.000386772857269,0.000205424964115,0.000129841124734,4.10294626961e-05,9.49192412092e-07,4.10294626961e-05,0.158941070915,0.681230775393,0.15894009851
59,0.0427698996016,0.0644779792358,0.00241746458776,0.00374015051731,0.134717598407,0.105681336307,0.126069704049,0.00606751862843,0.291816184654,0.0268821879699,0.120132780391,0.0752271956506,1,0.61,30,5,10,4,20,1.31282512573e-05,3.03714347169e-07,1.31282512573e-05,0.000339348811109,0.000145075307035,2.60881166878e-05,1.31282512573e-05,3.03714347169e-07,1.31282512573e-05,0.158992680809,0.681451978434,0.158991708088
60,0.0506595968866,0.00374626052167,0.0180463378544,0.207366750534,0.0552550590188,0.0139803575778,0.138601309617,0.046689036517,0.00730758099399,0.311206978109,0.0744045790539,0.0727361533153,1,0.61,30,5,10,4,20,3.90437526331e-05,9.03254181352e-07,3.90437526331e-05,0.000355929496997,0.00024097422723,7.55215829055e-05,3.90437526331e-05,9.03254181352e-07,3.90437526331e-05,0.158950241751,0.681270082134,0.158949269289
61,0.0815156214441,0.0888734428723,0.00262056426343,0.0227917313859,0.0752721715136,0.160846195272,0.197479098912,0.235711374323,0.053710903792,0.0590773955901,0.0159306256549,0.00617087497599,1,0.61,30,5,10,4,20,6.22456611735e-05,1.44001664631e-06,6.22456611735e-05,0.000372403722565,0.000330201848629,6.89343571917e-05,6.22456611735e-05,1.44001664631e-06,6.22456611735e-05,0.158919539529,0.681138490608,0.158918567256
62,0.0239231601414,0.02800562482,0.219595281337,0.0772492608674,0.0500693608479,0.0492847122219,0.0127772214517,0.0678672965929,0.0015514685135,0.424160658413,0.0307279898877,0.0147879649053,1,0.61,30,5,10,4,20,2.78389396366e-05,6.44037443518e-07,2.78389396366e-05,0.000352101940879,0.000152010357943,5.01132809943e-05,2.78389396366e-05,6.44037443518e-07,2.78389396366e-05,0.158976257666,0.681381587876,0.158975285045
