run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.159642911787,0.201092010847,0.174875845906,0.0244669909148,0.0422325727354,0.122067152913,0.00439974560124,0.0267357774618,0.00214944950448,0.0441535882487,0.109625747441,0.0885582066386,1,0.33,30,5,10,7,20,3.500252545e-06,2.1214021221e-07,3.500252545e-06,1.36115947349e-05,1.52997092826e-05,5.92475751522e-06,3.500252545e-06,2.1214021221e-07,3.500252545e-06,0.180712900758,0.638526871938,0.180710965952
11,0.0405542295269,0.051952098959,0.0371299170208,0.0415848045308,0.0573767291816,0.099364094541,0.0401468835661,0.0787373174176,0.0173337211407,0.0978668221765,0.0174317712022,0.420521610737,1,0.33,30,5,10,7,20,1.82957482862e-07,1.10885253966e-08,1.82957482862e-07,3.69231999134e-06,1.39395999943e-06,9.23889680411e-07,1.82957482862e-07,1.10885253966e-08,1.82957482862e-07,0.180720580924,0.638554008863,0.180718646036
12,0.0715068098355,0.00490800994169,0.100077817806,0.103480043638,0.00216052803731,0.186954389653,0.0747560130243,0.00108416519213,0.35693480436,0.0437790342565,0.0307520526504,0.0236063316049,1,0.33,30,5,10,7,20,2.46877236777e-05,1.49625173402e-06,2.46877236777e-05,9.74849957398e-05,0.00023048533916,9.01660016678e-05,2.46877236777e-05,1.49625173402e-06,2.46877236777e-05,0.180627849755,0.638226354651,0.18062591586
13,0.0857386459157,0.0570413979868,0.0178994410318,0.337097393783,0.214115770353,0.0742031510547,0.00991639985584,0.0682903023071,0.0648487904604,0.039104632091,0.0224323647221,0.00931171043899,1,0.33,30,5,10,7,20,6.02220393185e-05,3.64988412594e-06,6.02220393185e-05,0.000104527352614,0.00052069861862,0.00028215675794,6.02220393185e-05,3.64988412594e-06,6.02220393185e-05,0.180512966546,0.637820428919,0.18051103388
14,0.0518601046792,0.0308483892384,0.207249282845,0.374637781621,0.0293467549638,0.0352202454322,0.0219459032019,0.00178971636584,0.0232072724112,0.114315998099,0.108901682479,0.000676868663437,1,0.33,30,5,10,7,20,1.80894349175e-07,1.09634848138e-08,1.80894349175e-07,4.69006972219e-06,6.82775188045e-07,1.52414146925e-06,1.80894349175e-07,1.09634848138e-08,1.80894349175e-07,0.180720422194,0.638553448009,0.180718487307
15,0.16923537645,0.0867086958267,0.0164108676791,0.0206867266666,0.00969893445271,0.0455538043465,0.085175041394,0.101551103529,0.189810816356,0.0148057137453,0.255976327193,0.0043865923609,1,0.33,30,5,10,7,20,1.82649076702e-06,1.10698337887e-07,1.82649076702e-06,6.40906667757e-06,8.65761660887e-06,8.57885609952e-06,1.82649076702e-06,1.10698337887e-07,1.82649076702e-06,0.180716169736,0.63853842247,0.180714234895
16,0.0421272698573,0.100494473467,0.107787554045,0.119484170242,0.208698769037,0.0680376957633,0.0609667727311,0.091353208102,0.0722531637192,0.0198734782861,0.0184524131436,0.0904710316074,1,0.33,30,5,10,7,20,6.28326139904e-07,3.80810352804e-08,6.28326139904e-07,6.78105959328e-06,6.44010595474e-06,2.87568840583e-06,6.28326139904e-07,3.80810352804e-08,6.28326139904e-07,0.180718426333,0.638546395879,0.180716491468
17,0.00320581287643,0.0164338721635,0.0793287134572,0.0901156757389,0.0229737514869,0.140101250251,0.0833236105054,0.100829204176,0.00162892908975,0.0313743288574,0.242089697541,0.188595153857,1,0.33,30,5,10,7,20,1.01326002622e-06,6.14107680011e-08,1.01326002622e-06,8.5549543644e-06,4.32327243093e-06,5.37227750798e-06,1.01326002622e-06,6.14107680011e-08,1.01326002622e-06,0.180717750425,0.638544007642,0.180715815567
18,0.0500821434013,0.064785295276,0.0416160023416,0.119616217613,0.165525539723,0.125456715257,0.200507702827,0.0123396025293,0.0271451921606,0.0397593802455,0.03805366368,0.115112544946,1,0.33,30,5,10,7,20,6.16076986435e-07,3.73386494146e-08,6.16076986435e-07,5.20162498414e-06,3.45254937881e-06,2.69995633056e-06,6.16076986435e-07,3.73386494146e-08,6.16076986435e-07,0.180719292569,0.63854945662,0.180717357695
19,0.0367468489348,0.0926851473423,0.0268298611216,0.077247312221,0.0708081714895,0.133994313139,0.0437326784261,0.154510726862,0.0700665134194,0.0502771584386,0.199761344113,0.0433399244931,1,0.33,30,5,10,7,20,1.49020776564e-06,9.03171949958e-08,1.49020776564e-06,7.30373073195e-06,6.55850062653e-06,5.39321927824e-06,1.49020776564e-06,9.03171949958e-08,1.49020776564e-06,0.180717213582,0.638542110773,0.18071527873
20,0.110007565459,0.0462810341906,0.0786694082027,0.0373000260135,0.00403217766452,0.0289182976274,0.00548989732216,0.113408112692,0.236719078866,0.0736282031927,0.0721447428125,0.193401455957,1,0.33,30,5,10,7,20,2.04503886854e-06,1.23943908039e-07,2.04503886854e-06,9.81793306528e-06,1.84617216683e-05,4.62675124874e-06,2.04503886854e-06,1.23943908039e-07,2.04503886854e-06,0.180714333322,0.638531933728,0.180712398501
21,0.00754531057076,0.216910550988,0.0115863454409,0.119690882877,0.0221486621324,0.0170017872845,0.0118902626611,0.175329571245,0.0403732791869,0.0299243314562,0.0238403020194,0.323758714137,1,0.33,30,5,10,7,20,1.95359672177e-06,1.18401863237e-07,1.95359672177e-06,1.36829476603e-05,1.73062095108e-05,3.79737811137e-06,1.95359672177e-06,1.18401863237e-07,1.95359672177e-06,0.180714061647,0.638530973798,0.180712126829
22,0.119404573134,0.0287875850759,0.110064713496,0.267796915519,0.0288758864036,0.00496661744869,0.205057057854,0.035758979702,0.0576201528193,0.107198527592,0.00463014931368,0.0298388416417,1,0.33,30,5,10,7,20,2.43596681505e-05,1.47636923462e-06,2.43596681505e-05,9.10671109678e-05,0.000201479981455,0.00011048471707,2.43596681505e-05,1.47636923462e-06,2.43596681505e-05,0.180630823806,0.638236863095,0.180628889879
23,0.367153019227,0.0226259587231,0.121620770482,0.00364098983598,0.0741010294431,0.000264003400656,0.000243597047655,0.268090714993,0.0113272120711,0.0354812911498,0.0304595818985,0.0649918317277,1,0.33,30,5,10,7,20,6.22716482224e-06,3.77410501064e-07,6.22716482224e-06,2.23164691131e-05,2.11953322715e-05,1.94960026039e-05,6.22716482224e-06,3.77410501064e-07,6.22716482224e-06,0.180705778524,0.638501706398,0.180703843794
24,0.1062134104,0.0822784902262,0.131788853654,0.264478464366,0.0581044060589,0.0203737208659,0.0379491244079,0.0343286179948,0.0169645313666,0.0169518078818,0.109616136933,0.120952435845,1,0.33,30,5,10,7,20,3.67483282496e-06,2.22721019499e-07,3.67483282496e-06,9.5656031969e-06,1.25796049698e-05,1.31347926335e-05,3.67483282496e-06,2.22721019499e-07,3.67483282496e-06,0.180712690502,0.638526129025,0.180710755698
25,0.037546237469,0.00678272733422,0.121451817765,0.0810137798916,0.285036311227,0.0677956457122,0.0744240178165,0.11116467993,0.0432512534349,0.0233390509186,0.0143453997512,0.133849078749,1,0.33,30,5,10,7,20,1.57491512205e-06,9.54510635761e-08,1.57491512205e-06,1.11578148931e-05,1.41838490193e-05,4.36144712268e-06,1.57491512205e-06,9.54510635761e-08,1.57491512205e-06,0.180715262372,0.638535216413,0.180713327541
26,0.0148111675631,0.102651469262,0.082536854102,0.158626019679,0.167145327589,0.089422223372,0.263344592691,0.0294619548198,0.00270989736164,0.0659517662078,0.00215954612513,0.0211791812279,1,0.33,30,5,10,7,20,2.17408367673e-05,1.31764941705e-06,2.17408367673e-05,3.89925740489e-05,0.000144709884891,3.19941998095e-05,2.17408367673e-05,1.31764941705e-06,2.17408367673e-05,0.18066662984,0.638363379325,0.18066469553
27,0.121406014396,0.131292994418,0.213708304842,0.0562626052363,0.0615087973322,0.0624785405961,0.0419336766553,0.0897983319098,0.0987718405312,0.00516809523949,0.112170461194,0.00550033764934,1,0.33,30,5,10,7,20,1.35699146548e-06,8.22433392319e-08,1.35699146548e-06,9.675236097e-06,9.67592174577e-06,8.94446074972e-06,1.35699146548e-06,8.22433392319e-08,1.35699146548e-06,0.180715679045,0.638536688675,0.180713744209
28,0.166720315898,0.0715774450664,0.078131800028,0.028962142441,0.0419370962425,0.0173125735912,0.0489571679775,0.0634042120762,0.240756334924,0.146235128228,0.0643229152664,0.0316828682608,1,0.33,30,5,10,7,20,4.02792598164e-07,2.44120977423e-08,4.02792598164e-07,3.99449256575e-06,1.41658490788e-06,1.0388653455e-06,4.02792598164e-07,2.44120977423e-08,4.02792598164e-07,0.180720337716,0.638553149517,0.18071840283
29,0.0780749367138,0.0604059040553,0.0154747066741,0.140078751139,0.0624718780742,0.133246779198,0.293482514502,0.0572919335712,0.00546627556346,0.060203817557,0.0898246260163,0.00397787693574,1,0.33,30,5,10,7,20,4.30320947893e-07,2.60805116291e-08,4.30320947893e-07,3.98756592115e-06,1.14864354694e-06,1.19829633419e-06,4.30320947893e-07,2.60805116291e-08,4.30320947893e-07,0.180720338075,0.638553150785,0.180718403189
30,0.0489026142619,0.0851528123582,0.314195860466,0.0254367534425,0.0247489039417,0.0126768569047,0.134061791879,0.0586958172535,0.100701005007,0.114051509592,0.0323217099909,0.0490543649015,1,0.33,30,5,10,7,20,1.87026790762e-05,1.13351544128e-06,1.87026790762e-05,3.04961084874e-05,0.000124262436063,1.31809478022e-05,1.87026790762e-05,1.13351544128e-06,1.87026790762e-05,0.180677523401,0.638401870386,0.180675588974
31,0.0420695183928,0.146352840622,0.0969161141234,0.0201501385422,0.021051483185,0.132882069372,0.0241420808158,0.239754787207,0.0676555441352,0.0324060306833,0.134780456536,0.0418389363847,1,0.33,30,5,10,7,20,1.37606712193e-07,8.33994597558e-09,1.37606712193e-07,3.69732009707e-06,1.58920940642e-06,8.70864944048e-07,1.37606712193e-07,8.33994597558e-09,1.37606712193e-07,0.180720588094,0.638554034199,0.180718653206
32,0.0590700550081,0.146083421809,0.0255286768164,0.169466030489,0.0780649264804,0.116059783604,0.00690537600698,0.0760573687354,0.0898545226307,0.00592965578192,0.0505597823142,0.176420400324,1,0.33,30,5,10,7,20,4.67913012458e-06,2.83588582489e-07,4.67913012458e-06,1.30605662995e-05,6.28260805718e-05,8.71271152294e-06,4.67913012458e-06,2.83588582489e-07,4.67913012458e-06,0.180703029425,0.638491992794,0.180701094725
33,0.0117339359908,0.116646927369,0.0244075809223,0.0914137366175,0.000576158603699,0.0246467947888,0.16113094708,0.0290415440165,0.104160152463,0.00604935597835,0.0310668470187,0.399126019151,1,0.33,30,5,10,7,20,2.11269759165e-06,1.28044508123e-07,2.11269759165e-06,8.57028322534e-06,2.36317973089e-05,7.44439200944e-06,2.11269759165e-06,1.28044508123e-07,2.11269759165e-06,0.180713064853,0.638527451749,0.180711130046
34,0.0289085433736,0.0579501021331,0.0512431031054,0.00654043108997,0.135570777031,0.027206459158,0.210153738725,0.342119842296,0.0260004585112,0.0227632255532,0.0592338275654,0.0323094914584,1,0.33,30,5,10,7,20,6.29409819826e-06,3.81467139952e-07,6.29409819826e-06,2.21595152885e-05,2.38246652367e-05,2.32664698504e-05,6.29409819826e-06,3.81467139952e-07,6.29409819826e-06,0.180704600454,0.638497543832,0.180702665737
35,0.0651739903062,0.197698226651,0.136817451251,0.158589888169,0.0234976839985,0.0248948983876,0.00230713811127,0.0490407648876,0.0375315769166,0.118444333235,0.165056307039,0.0209477410478,1,0.33,30,5,10,7,20,7.53909701182e-08,4.56922927532e-09,7.53909701182e-08,3.58177515956e-06,1.48245619328e-06,4.9002557191e-07,7.53909701182e-08,4.56922927532e-09,7.53909701182e-08,0.180720743432,0.638554583066,0.180718808542
36,0.0830091174097,0.0553798020592,0.0214013617087,0.177053758072,0.00153699357286,0.00455968808965,0.159935746162,0.085510452606,0.00931019153439,0.0600494804958,0.300618387526,0.0416350207642,1,0.33,30,5,10,7,20,3.58362663059e-06,2.17193275092e-07,3.58362663059e-06,6.17179311333e-06,2.20103361458e-05,5.00620712425e-06,3.58362663059e-06,2.17193275092e-07,3.58362663059e-06,0.180713136441,0.638527704697,0.180711201633
37,0.0405470142961,0.283688952853,0.0649928214203,0.0277707513881,0.136372607228,0.225883951297,0.0401496175725,0.0426924384274,0.0484274163573,0.0659191992285,0.0200881130568,0.00346711687617,1,0.33,30,5,10,7,20,3.15355237117e-05,1.91127714539e-06,3.15355237117e-05,8.68141246257e-05,0.000545185226292,4.42090519963e-05,3.15355237117e-05,1.91127714539e-06,3.15355237117e-05,0.180576110311,0.638043539668,0.180574176969
38,0.263994674857,0.0567204355823,0.0476386412409,0.0723372825712,0.00247109738678,0.0367320588991,0.103012333406,0.17981939241,0.0809189607771,0.0440646804225,0.063016813478,0.0492736289688,1,0.33,30,5,10,7,20,4.80618214468e-06,2.91288839016e-07,4.80618214468e-06,1.52471035782e-05,2.82048546208e-05,5.06856370252e-05,4.80618214468e-06,2.91288839016e-07,4.80618214468e-06,0.18070121103,0.638485567719,0.180699276349
39,0.224112847329,0.0935810651224,0.0496073814131,0.096569798376,0.032834640169,0.0244761102385,0.00352068440932,0.159869679751,0.135483686975,0.0885757553042,0.0883533312834,0.00301501962957,1,0.33,30,5,10,7,20,3.07628233972e-06,1.86444600776e-07,3.07628233972e-06,7.48369278416e-06,1.14111833038e-05,7.26722948481e-06,3.07628233972e-06,1.86444600776e-07,3.07628233972e-06,0.180714784101,0.6385335265,0.180712849275
40,0.024165438913,0.0460291584586,0.134431386279,0.0346671858957,0.0258944745606,0.0455397439229,0.050155796305,0.0337078467205,0.0270382171777,0.213527789372,0.00246166111633,0.362381301278,1,0.33,30,5,10,7,20,1.85084405413e-07,1.12174320385e-08,1.85084405413e-07,3.74345053119e-06,1.07604927389e-06,1.01925531431e-06,1.85084405413e-07,1.12174320385e-08,1.85084405413e-07,0.180720610318,0.638554112724,0.18071867543
41,0.016541730906,0.242500705159,0.0269567880398,0.0375162898897,0.126631698254,0.0314493993983,0.0388629415414,0.0546886087137,0.141495916518,0.115035696754,0.0885137049811,0.079806519845,1,0.33,30,5,10,7,20,9.51716831592e-08,5.76808124621e-09,9.51716831592e-08,3.39683419152e-06,1.37575451596e-06,1.53145803904e-07,9.51716831592e-08,5.76808124621e-09,9.51716831592e-08,0.180720842287,0.638554932359,0.180718907396
42,0.035706596277,0.0182096473524,0.258505391472,0.0403940555122,0.0534988395134,0.0447111442852,0.0473175874792,0.126694752744,0.00607676809606,0.291343352615,0.0121164905588,0.065425374095,1,0.33,30,5,10,7,20,1.35879745039e-05,8.23527947685e-07,1.35879745039e-05,3.31186385336e-05,0.000120136008275,3.4721666289e-05,1.35879745039e-05,8.23527947685e-07,1.35879745039e-05,0.180677711708,0.638402535746,0.180675777279
43,0.0140967872553,0.193852799745,0.122784466721,0.186505391431,0.17024232632,0.0240662800548,0.0218257653505,0.0134325623487,0.000688923910268,0.133398416689,0.10914014807,0.00996613210381,1,0.33,30,5,10,7,20,1.12119389147e-06,6.79523282986e-08,1.12119389147e-06,6.57005090287e-06,6.65644160371e-06,3.18793194441e-06,1.12119389147e-06,6.79523282986e-08,1.12119389147e-06,0.180718001856,0.638544896044,0.180716066996
44,0.102513233472,0.170753935452,0.00495154306856,0.0418531566153,0.129444555929,0.0817612630622,0.0697748098699,0.0311222123161,0.0790818773678,0.0510738098631,0.00924514981481,0.22842445317,1,0.33,30,5,10,7,20,5.92858702965e-07,3.59314562137e-08,5.92858702965e-07,7.2992337614e-06,5.90526821675e-06,3.43364912778e-06,5.92858702965e-07,3.59314562137e-08,5.92858702965e-07,0.180718354924,0.638546143567,0.18071642006
45,0.0822944063009,0.215387057654,0.225563227847,0.0123785167485,0.0257908335503,0.0129780821874,0.102827843659,0.0440647722654,0.0279614030817,0.0505673940461,0.112250420279,0.0879360423801,1,0.33,30,5,10,7,20,1.45498843426e-06,8.81826528911e-08,1.45498843426e-06,8.91872024525e-06,1.3786550232e-05,5.80253348678e-06,1.45498843426e-06,8.81826528911e-08,1.45498843426e-06,0.180715567711,0.63853629529,0.180713632876
46,0.0575340330199,0.0539963423856,0.0726629907823,0.00775392674341,0.0429383522397,0.0139630617748,0.404178487713,0.0227771713598,0.0116011420739,0.0579284391779,0.0740123851641,0.180653667566,1,0.33,30,5,10,7,20,2.20647208839e-06,1.33727909929e-07,2.20647208839e-06,5.12612325701e-06,9.52065903444e-06,3.27815073991e-06,2.20647208839e-06,1.33727909929e-07,2.20647208839e-06,0.180716920567,0.638541075439,0.180714985717
47,0.021865397578,0.0871285753863,0.0734938421407,0.0356243693134,0.0273775251189,0.0500223471244,0.274791454051,0.0810912215014,0.0968278632499,0.152759712794,0.0153489425795,0.0836687491631,1,0.33,30,5,10,7,20,4.9106458573e-07,2.97620083369e-08,4.9106458573e-07,4.19164551623e-06,1.59457289856e-06,8.78454162523e-07,4.9106458573e-07,2.97620083369e-08,4.9106458573e-07,0.180720233165,0.6385527801,0.18071829828
48,0.235833804655,0.0444372219685,0.105612074836,0.122034935728,0.0290136276391,0.00992435012845,0.0184416108791,0.194817673331,0.0981334249514,0.0660416153001,0.0453545138911,0.0303551466914,1,0.33,30,5,10,7,20,2.48092259272e-07,1.50361563496e-08,2.48092259272e-07,4.62058878495e-06,2.19453225337e-06,4.80882559025e-07,2.48092259272e-07,1.50361563496e-08,2.48092259272e-07,0.180720300034,0.638553016372,0.180718365149
49,0.102835488426,0.0826688834498,0.0284530097678,0.113547168288,0.233011424822,0.022586579503,0.0201733557598,0.0373815858466,0.160741566509,0.0174421215522,0.0465602718259,0.134598544249,1,0.33,30,5,10,7,20,1.37137673581e-05,8.311518898e-07,1.37137673581e-05,1.91942879079e-05,6.06358628668e-05,4.29295540198e-05,1.37137673581e-05,8.311518898e-07,1.37137673581e-05,0.180689404081,0.638443849314,0.180687469527
50,0.052980827133,0.0692193386132,0.133004326131,0.0435859547123,0.231808721881,0.0891138258371,0.0693732835067,0.00696484578697,0.100854774787,0.0919602851615,0.0532371545173,0.0578966619318,1,0.33,30,5,10,7,20,1.55582521822e-05,9.4294079559e-07,1.55582521822e-05,4.71190306864e-05,0.000104547760727,4.02343923913e-05,1.55582521822e-05,9.4294079559e-07,1.55582521822e-05,0.180675534949,0.638394844434,0.180673600543
51,0.0815771889873,0.0232960964638,0.00384823264849,0.148270075532,0.03848881408,0.124199844388,0.00769077039585,0.0997596196399,0.0841850108987,0.154567393274,0.110369983292,0.1237469704,1,0.33,30,5,10,7,20,4.12322193464e-07,2.49896590306e-08,4.12322193464e-07,4.29569381776e-06,2.17322896451e-06,2.03694092763e-06,4.12322193464e-07,2.49896590306e-08,4.12322193464e-07,0.180719959068,0.638551811613,0.180718024187
52,0.0906174103142,0.0224059667667,0.00435813920236,0.00839572121693,0.0487101868686,0.277620573582,0.0704453608987,0.0172103326987,0.286169244378,0.0326277664824,0.094505030937,0.0469342666539,1,0.33,30,5,10,7,20,1.27740623617e-06,7.74199080028e-08,1.27740623617e-06,5.74339177038e-06,3.47793472979e-06,3.08088290395e-06,1.27740623617e-06,7.74199080028e-08,1.27740623617e-06,0.180718628677,0.638547110839,0.18071669381
53,0.00761660088722,0.0305215214024,0.223436056553,0.114940773417,0.0548494165577,0.0158230218216,0.00309389314892,0.138572550463,0.0706289617227,0.208443714877,0.101611562278,0.0304619268715,1,0.33,30,5,10,7,20,8.00735936728e-07,4.85302958453e-08,8.00735936728e-07,5.98449617645e-06,3.00705852846e-06,8.751215488e-06,8.00735936728e-07,4.85302958453e-08,8.00735936728e-07,0.18071800047,0.638544891146,0.180716065609
54,0.0673714890659,0.0980050785299,0.0214891360829,0.0839587875155,0.0922878151925,0.0437613641859,0.121024836398,0.0527944959734,0.0379161820774,0.012450888897,0.27726179599,0.0916781300918,1,0.33,30,5,10,7,20,3.59308313979e-06,2.17766406842e-07,3.59308313979e-06,1.01578306752e-05,2.79993644019e-05,1.79705845142e-05,3.59308313979e-06,2.17766406842e-07,3.59308313979e-06,0.180708983741,0.638513031638,0.180707048976
55,0.0349952665544,0.0104340201648,0.137095034447,0.205264914051,0.00142067213472,0.0442070987276,0.0235401939931,0.131375595945,0.0536270101551,0.0213854081709,0.0707876209953,0.265867164661,1,0.33,30,5,10,7,20,1.67932311572e-07,1.01778930965e-08,1.67932311572e-07,3.53659021745e-06,1.97636805647e-06,4.85802353469e-07,1.67932311572e-07,1.01778930965e-08,1.67932311572e-07,0.180720594177,0.63855405569,0.180718659288
56,0.0694333267106,0.0496856330963,0.0598680782056,0.0586999732241,0.11011741708,0.194246163209,0.0242565157917,0.108089750263,0.199681662943,0.0311912737551,0.0709015024067,0.0238287033148,1,0.33,30,5,10,7,20,1.86616039851e-06,1.13102599847e-07,1.86616039851e-06,4.11235529019e-06,1.06983990217e-05,1.4277474871e-06,1.86616039851e-06,1.13102599847e-07,1.86616039851e-06,0.180717478803,0.6385430479,0.180715543948
57,0.0599796683201,0.0123940675159,0.0298670419068,0.0851922573131,0.00879828627999,0.32554764317,0.254087681937,0.0400363202429,0.0167759346409,0.0770484671449,0.0769508916686,0.0133217398593,1,0.33,30,5,10,7,20,3.40682739874e-07,2.06477983529e-08,3.40682739874e-07,4.44855237747e-06,1.92366092173e-06,1.20842328111e-06,3.40682739874e-07,2.06477983529e-08,3.40682739874e-07,0.180720179634,0.638552590953,0.18071824475
58,0.0394501331888,0.026279921557,0.138147276726,0.0200326688269,0.100553987836,0.0268811983143,0.125987623183,0.112149594756,0.0173436581399,0.0394912574883,0.261645167753,0.0920375122303,1,0.33,30,5,10,7,20,2.41868275392e-07,1.46589386363e-08,2.41868275392e-07,3.72427120142e-06,1.55727729338e-06,1.17465512047e-06,2.41868275392e-07,1.46589386363e-08,2.41868275392e-07,0.18072045644,0.638553569013,0.180718521553
59,0.0957714896364,0.125817372834,0.140706029745,0.0904163622244,0.0783200491028,0.124377942437,0.0943569719567,0.00109998130073,0.102316414493,0.0423620233546,0.0175475301285,0.0869078327871,1,0.33,30,5,10,7,20,5.10160118401e-06,3.09193335016e-07,5.10160118401e-06,1.13290458601e-05,9.3853167912e-06,1.62065644273e-05,5.10160118401e-06,3.09193335016e-07,5.10160118401e-06,0.180711331304,0.638521326464,0.180709396514
60,0.0767639779014,0.197197439641,0.309492375348,0.0181542589943,0.0270849340309,0.021649026098,0.0307742162331,0.116639610892,0.129177576074,0.0359092026092,0.0229280909623,0.0142292912159,1,0.33,30,5,10,7,20,3.18247300225e-07,1.92880510584e-08,3.18247300225e-07,3.57995462624e-06,1.33365563027e-06,7.74226009858e-07,3.18247300225e-07,1.92880510584e-08,3.18247300225e-07,0.180720538414,0.638553858659,0.180718603526
61,0.299672937569,0.190704776108,0.0118074897307,0.0322356749808,0.00122164074458,0.0186429942438,0.118155073274,0.00604760337875,0.122365401048,0.0659901323349,0.0119215668794,0.121234709707,1,0.33,30,5,10,7,20,2.23366893177e-05,1.35376232172e-06,2.23366893177e-05,7.72478962711e-05,9.14323867929e-05,7.75585422103e-05,2.23366893177e-05,1.35376232172e-06,2.23366893177e-05,0.180660666418,0.638342308304,0.180658732171
