run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0738996455838,0.062616743082,0.424155858226,0.0886095955196,0.0289146501659,0.0838073001429,0.0479927167644,0.0883914317293,0.00614564549977,0.00662248525854,0.0263420277185,0.0625019003097,1,0.06,30,5,10,8,20,4.43623645371e-06,2.7041919462e-06,4.43623645371e-06,2.77421924363e-05,2.27380701688e-05,3.52170580681e-05,4.43623645371e-06,2.7041919462e-06,4.43623645371e-06,0.305226393011,0.389442098082,0.305222658257
11,0.0173819597304,0.00340738061841,0.0036153021523,0.368043888044,0.216422938491,0.139938276018,0.0318823090752,0.163732385417,0.00446945049086,0.0272411351518,0.0119226794249,0.0119422953861,1,0.06,30,5,10,8,20,4.16990935766e-06,2.54184722096e-06,4.16990935766e-06,1.28457590231e-05,4.86761105834e-05,1.92259690199e-05,4.16990935766e-06,2.54184722096e-06,4.16990935766e-06,0.305228328198,0.389444567211,0.305224593421
12,0.218957723803,0.0117064102216,0.0375905587465,0.0704217151672,0.133965048087,0.0653270508182,0.0233078081421,0.166908664725,0.0249767147046,0.104395352875,0.0739294491007,0.068513503608,1,0.06,30,5,10,8,20,2.29953396109e-07,1.4017244758e-07,2.29953396109e-07,2.32218127895e-06,2.89970654116e-06,8.87851345106e-07,2.29953396109e-07,1.4017244758e-07,2.29953396109e-07,0.305257389303,0.38948164663,0.305253654169
13,0.0224431178778,0.160015643691,0.133035097582,0.0106093942288,0.0558995972855,0.0728276547283,0.134090572704,0.219840820157,0.0644086756969,0.0050871183192,0.0543639383541,0.0673783693755,1,0.06,30,5,10,8,20,2.09205582143e-05,1.27525224644e-05,2.09205582143e-05,5.41553220305e-05,5.68287111597e-05,0.000210842792846,2.09205582143e-05,1.27525224644e-05,2.09205582143e-05,0.305128049517,0.389316620412,0.305124315967
14,0.0443905304834,0.0344066009106,0.360978054551,0.130440379371,0.000672136048855,0.0990378821887,0.00308845781852,0.079621427366,0.113016834869,0.0588560701166,0.0678303257039,0.00766130057227,1,0.06,30,5,10,8,20,3.60743316814e-06,2.19897920716e-06,3.60743316814e-06,2.43485495043e-05,2.60653405969e-05,1.2369860144e-05,3.60743316814e-06,2.19897920716e-06,3.60743316814e-06,0.305234708042,0.389452707331,0.305230973186
15,0.131294987258,0.23576604217,0.0421051746685,0.0377325065713,0.0644786484029,0.0649093022668,0.1372282705,0.0311250695661,0.0998970117427,0.0301947765484,0.0493617812678,0.0759064290384,1,0.06,30,5,10,8,20,9.03482009969e-07,5.50734569808e-07,9.03482009969e-07,4.22777546859e-06,4.18722114634e-06,1.54569584718e-06,9.03482009969e-07,5.50734569808e-07,9.03482009969e-07,0.305255140702,0.389478777613,0.305251405596
16,0.0486710677311,0.174302627323,0.0103627399027,0.0819767772037,0.00643666572181,0.059017676199,0.047606791365,0.0131361134891,0.00698945529477,0.310629441393,0.000158248651362,0.240712395726,1,0.06,30,5,10,8,20,1.7093926035e-07,1.04199263487e-07,1.7093926035e-07,2.94694125592e-06,2.0488557061e-06,2.19746188122e-06,1.7093926035e-07,1.04199263487e-07,1.7093926035e-07,0.305257152569,0.389481344579,0.305253417438
17,0.000451975968361,0.0106877467778,0.120792686305,0.0822329660247,0.0934949835722,0.294154577646,0.0170362713816,0.0511904627519,0.119769531762,0.0808691245841,0.0689051929982,0.0604144802283,1,0.06,30,5,10,8,20,1.8765543068e-06,1.14388921691e-06,1.8765543068e-06,6.44989709553e-06,1.05002503998e-05,2.86053221226e-05,1.8765543068e-06,1.14388921691e-06,1.8765543068e-06,0.305242724762,0.389462935964,0.305238989809
18,0.0390159583195,0.0979119803459,0.00157880972562,0.0128873530784,0.083732548586,0.250022080428,0.187330122335,0.0224521815462,0.0456494334422,0.0675947032756,0.111656485257,0.0801683436598,1,0.06,30,5,10,8,20,1.23237277332e-07,7.51216163318e-08,1.23237277332e-07,1.85481529908e-06,9.87385063378e-07,6.47100914254e-07,1.23237277332e-07,7.51216163318e-08,1.23237277332e-07,0.305258359236,0.38948288418,0.305254624091
19,0.0646113816855,0.0327333331619,0.0480776288712,0.0786408171301,0.112656274528,0.0824556190287,0.0298089125136,0.115320985047,0.0316283522888,0.172352026063,0.0405322511354,0.191182418546,1,0.06,30,5,10,8,20,1.25145162843e-06,7.62846040779e-07,1.25145162843e-06,5.38708970459e-06,3.2188218728e-06,8.14868205859e-06,1.25145162843e-06,7.62846040779e-07,1.25145162843e-06,0.305252512415,0.38947542415,0.305248777342
20,0.0502256394318,0.00123582358161,0.0803451845267,0.066867067194,0.273923093581,0.126971119991,0.0232485398016,0.00201174533122,0.0469008433355,0.157641128894,0.14332840088,0.0273014134515,1,0.06,30,5,10,8,20,1.88876472421e-06,1.15133230809e-06,1.88876472421e-06,5.53589584471e-06,1.99063273052e-05,3.01397104134e-06,1.88876472421e-06,1.15133230809e-06,1.88876472421e-06,0.305247925027,0.389469571045,0.30524419001
21,0.0231445096572,0.0568409470693,0.10876443787,0.191685607128,0.000744942467733,0.0432929084179,0.0214096169856,0.019713560884,0.122980916498,0.0563552932001,0.180984077584,0.174083182238,1,0.06,30,5,10,8,20,9.32696424575e-07,5.68542769509e-07,9.32696424575e-07,3.36919104655e-06,5.544984731e-06,6.63642697179e-06,9.32696424575e-07,5.68542769509e-07,9.32696424575e-07,0.305253387784,0.389476541043,0.305249652699
22,0.0276585639175,0.00194113225527,0.041995360438,0.317814586107,0.0287947129167,0.138532246056,0.00647479264223,0.194579103927,0.0893535366746,0.0688685972552,0.0342262577551,0.0497611100545,1,0.06,30,5,10,8,20,1.10944033657e-06,6.76280368339e-07,1.10944033657e-06,1.3047974323e-05,1.28023951873e-05,4.82887691566e-06,1.10944033657e-06,6.76280368339e-07,1.10944033657e-06,0.305248488033,0.389470289391,0.305244753008
23,0.0308179351056,0.111391598647,0.106122107675,0.215609992502,0.0282090171137,0.151004328,0.00663730358245,0.0319457409895,0.0464201420335,0.196770754312,0.0191249086428,0.0559461713971,1,0.06,30,5,10,8,20,2.58447992744e-06,1.57541868605e-06,2.58447992744e-06,1.75581225604e-05,9.62166205985e-06,3.92665721642e-05,2.58447992744e-06,1.57541868605e-06,2.58447992744e-06,0.305235219757,0.389453360235,0.305231484895
24,0.113850912623,0.0790498979435,0.00350633134642,0.275962729866,0.0328854507132,0.101345301243,0.215266949432,0.0117266612995,0.00719041279554,0.0956832418114,0.00875205718712,0.0547800537404,1,0.06,30,5,10,8,20,2.04789179117e-07,1.24833122539e-07,2.04789179117e-07,2.72010659192e-06,1.89552747181e-06,1.71411892385e-06,2.04789179117e-07,1.24833122539e-07,2.04789179117e-07,0.305257362233,0.389481612092,0.3052536271
25,0.0418765959459,0.0670209022102,0.114270498742,0.281518568957,0.0395511616652,0.0556748961753,0.0639595518084,0.0397416610429,0.0571753510265,0.112947301153,0.0280556580002,0.0982078532731,1,0.06,30,5,10,8,20,1.16942629905e-07,7.12845947811e-08,1.16942629905e-07,1.33144701835e-06,5.09563750362e-07,4.79583953348e-07,1.16942629905e-07,7.12845947811e-08,1.16942629905e-07,0.305258726023,0.389483352169,0.305254990874
26,0.22310837663,0.0757447738809,0.0260957164363,0.0396852704577,0.0630685356799,0.1542880891,0.0335785437641,0.0977623925489,0.00623546500716,0.0471249764725,0.123179916756,0.110127943266,1,0.06,30,5,10,8,20,4.21074132353e-08,2.56673711905e-08,4.21074132353e-08,1.34345752819e-06,2.11164733504e-07,2.92364183137e-07,4.21074132353e-08,2.56673711905e-08,4.21074132353e-08,0.305258989824,0.389483688755,0.305255254671
27,0.00285784647212,0.166231621087,0.013745605496,0.00087093945797,0.203117427796,0.0420525674507,0.240680255907,0.0447639470237,0.0214136358676,0.00964791098503,0.0684734719064,0.186144770549,1,0.06,30,5,10,8,20,1.42799563777e-07,8.70461785154e-08,1.42799563777e-07,2.15176378857e-06,1.29412971372e-06,1.21796036374e-06,1.42799563777e-07,8.70461785154e-08,1.42799563777e-07,0.305257969526,0.389482386944,0.305254234385
28,0.0247288650616,0.0825886362611,0.0744556808242,0.134167567195,0.0391676856093,0.0418404381051,0.0824940673609,0.037476625021,0.0818310611825,0.153539060612,0.0685297816613,0.179180531105,1,0.06,30,5,10,8,20,7.6827032432e-07,4.68313726108e-07,7.6827032432e-07,4.63555375734e-06,5.17034220171e-06,5.38590073301e-06,7.6827032432e-07,4.68313726108e-07,7.6827032432e-07,0.305253759275,0.389477015034,0.305250024186
29,0.100380774707,0.0194731371168,0.00931267938775,0.00964956559381,0.0181810548115,0.102939797794,0.352446256252,0.28771554796,0.0352325187049,0.0148641662355,0.0364699117414,0.0133345896947,1,0.06,30,5,10,8,20,8.5268197376e-06,5.19768445658e-06,8.5268197376e-06,5.57191499386e-05,7.30473558815e-05,2.08380852842e-05,8.5268197376e-06,5.19768445658e-06,8.5268197376e-06,0.305200367617,0.389408891962,0.305196633182
30,0.237864748725,0.0585728295047,0.031098267774,0.0822901865508,0.0949946320374,0.0210463272801,0.0675723401525,0.0752925478727,0.0524035845248,0.111615915822,0.156405432718,0.0108431870387,1,0.06,30,5,10,8,20,3.94889152636e-07,2.40712161614e-07,3.94889152636e-07,2.51724613948e-06,2.63815601124e-06,2.23428928847e-06,3.94889152636e-07,2.40712161614e-07,3.94889152636e-07,0.305256735811,0.389480812832,0.305253000685
31,0.129065739636,0.0673379077782,0.00791676778643,0.0217068301422,0.0111994014201,0.0385911822856,0.0359759484062,0.338505972201,0.127562733259,0.0496080177026,0.0597255033701,0.112803996013,1,0.06,30,5,10,8,20,1.52350862111e-07,9.28683533031e-08,1.52350862111e-07,1.95702617842e-06,5.41782842463e-07,6.63331539552e-07,1.52350862111e-07,9.28683533031e-08,1.52350862111e-07,0.305258412721,0.389482952423,0.305254677575
32,0.333368567179,0.10695446288,0.000992289471475,0.0203315872877,0.00872311043395,0.160293356402,0.0541351497535,0.108748682537,0.0542866281983,0.0189425618165,0.0550521328807,0.07817147116,1,0.06,30,5,10,8,20,7.03895887915e-06,4.2907306924e-06,7.03895887915e-06,2.08741287918e-05,4.30887329994e-05,5.29554965063e-05,7.03895887915e-06,4.2907306924e-06,7.03895887915e-06,0.305212715852,0.389424647227,0.305208981266
33,0.0101391186018,0.00337352722163,0.0850998423614,0.111943290482,0.112197990068,0.130811635942,0.0251437866898,0.0296134203315,0.0714362306593,0.253290542982,0.0334252394531,0.133525375208,1,0.06,30,5,10,8,20,3.64322605399e-07,2.2207974386e-07,3.64322605399e-07,2.17459774227e-06,8.08105695285e-07,2.52177222776e-06,3.64322605399e-07,2.2207974386e-07,3.64322605399e-07,0.305257359989,0.389481609229,0.305253624856
34,0.0458826009907,0.244918287883,0.0101428117937,0.0401674116912,0.0147518645927,0.0586826884139,0.0167381847867,0.0756207746926,0.21824289836,0.149997434166,0.0513614568939,0.0734935857366,1,0.06,30,5,10,8,20,1.13408901853e-05,6.91305439235e-06,1.13408901853e-05,1.52111815161e-05,2.75345913711e-05,4.85472281329e-05,1.13408901853e-05,6.91305439235e-06,1.13408901853e-05,0.305213684436,0.389425883055,0.305209949838
35,0.103560415989,0.00407740403958,0.042698648227,0.277764465695,0.214079162893,0.00906772558501,0.0548986306883,0.0511957247344,0.0123291196226,0.0336234626343,0.0713037781529,0.125401461739,1,0.06,30,5,10,8,20,9.78138685386e-07,5.96242960197e-07,9.78138685386e-07,3.78864717646e-06,3.88166408563e-06,1.26048180771e-05,9.78138685386e-07,5.96242960197e-07,9.78138685386e-07,0.305251873178,0.389474608539,0.305248138112
36,0.0879555959752,0.00384403264169,0.053717783761,0.0213285116477,0.0079932557072,0.0858813021846,0.0205032400537,0.0427676774,0.0316757285305,0.198185559996,0.0475745581137,0.398572753989,1,0.06,30,5,10,8,20,9.03007751585e-07,5.50445476628e-07,9.03007751585e-07,3.83424799805e-06,4.80651166739e-06,8.20055312712e-06,9.03007751585e-07,5.50445476628e-07,9.03007751585e-07,0.305253041082,0.389476098682,0.305249306002
37,0.0165626810063,0.0454541266423,0.00735292994468,0.101241180135,0.134438002349,0.218559593185,0.0730557253061,0.178608236985,0.0783321572978,0.00148891089371,0.143717112116,0.00118934413888,1,0.06,30,5,10,8,20,1.24342044194e-08,7.57950478956e-09,1.24342044194e-08,1.4099997313e-06,7.92461515883e-08,1.53449716139e-07,1.24342044194e-08,7.57950478956e-09,1.24342044194e-08,0.30525909946,0.389483828642,0.305255364306
38,0.00859070920549,0.0229487403276,0.0268552189012,0.242672137795,0.0649795215449,0.0465162394936,0.0481121816397,0.162236440062,0.0511429991107,0.116979603968,0.204214488725,0.00475171922691,1,0.06,30,5,10,8,20,1.16965543539e-06,7.12985622207e-07,1.16965543539e-06,4.71738601188e-06,5.95246229699e-06,1.20922495955e-05,1.16965543539e-06,7.12985622207e-07,1.16965543539e-06,0.305250808884,0.389473250594,0.305247073831
39,0.0394218778617,0.0037516897788,0.0871574370578,0.019949317302,0.207071050325,0.0197414488291,0.162865389952,0.00769749275628,0.166514750857,0.0269202059938,0.00161404728229,0.257295292004,1,0.06,30,5,10,8,20,1.24616801889e-06,7.59625316521e-07,1.24616801889e-06,2.40884175036e-06,3.81101234718e-06,4.5671115349e-06,1.24616801889e-06,7.59625316521e-07,1.24616801889e-06,0.305254342509,0.389477759189,0.305250607413
40,0.176192741529,0.0658379217075,0.00163511957077,0.0386282741896,0.0991598836519,0.0745937746127,0.252645619498,0.0187045809317,0.0610496602828,0.0111182759934,0.123378137551,0.0770560104815,1,0.06,30,5,10,8,20,1.52142909887e-07,9.27415920864e-08,1.52142909887e-07,1.9077165099e-06,1.59827055516e-06,3.82548483648e-07,1.52142909887e-07,9.27415920864e-08,1.52142909887e-07,0.305258191313,0.389482669926,0.30525445617
41,0.000186755887205,0.0189716480792,0.0457014257011,0.0947243050838,0.176589309894,0.0241424153157,0.106136880155,0.065009674797,0.218160301046,0.0226424104894,0.0190379386409,0.20869693491,1,0.06,30,5,10,8,20,3.28020134108e-06,1.99950884969e-06,3.28020134108e-06,9.27595653653e-06,2.16184215827e-05,1.71340745918e-05,3.28020134108e-06,1.99950884969e-06,3.28020134108e-06,0.305239733581,0.389459119479,0.305235998664
42,0.0439616047816,0.0142772227664,0.0565093596864,0.0250040510036,0.133577439888,0.361754542695,0.065890769383,0.0156360764719,0.0193323772467,0.0296076105433,0.197797391795,0.0366515537399,1,0.06,30,5,10,8,20,8.71081707774e-07,5.3098435199e-07,8.71081707774e-07,9.35189915185e-06,4.99976983903e-06,1.28868295489e-05,8.71081707774e-07,5.3098435199e-07,8.71081707774e-07,0.305249918105,0.389472114038,0.305246183063
43,0.0622221381112,0.0384868003664,0.038542301755,0.00660244816028,0.0403860559763,0.110055274132,0.25545271045,0.21304072553,0.0235931832033,0.117107585224,0.00151656865186,0.0929942084386,1,0.06,30,5,10,8,20,2.82165242216e-08,1.71999167191e-08,2.82165242216e-08,1.60113762325e-06,2.03379992316e-07,7.96849729743e-07,2.82165242216e-08,1.71999167191e-08,2.82165242216e-08,0.305258781672,0.389483423172,0.305255046522
44,0.00729146224725,0.0392118201027,0.205915135995,0.00141774774047,0.0351753731899,0.0507441151587,0.158871789902,0.327630980275,0.0465346223227,0.00464927518098,0.0413871794737,0.081170498412,1,0.06,30,5,10,8,20,3.28595098875e-06,2.00301365631e-06,3.28595098875e-06,6.79608685833e-06,1.39066095542e-05,6.11507795276e-06,3.28595098875e-06,2.00301365631e-06,3.28595098875e-06,0.305246199185,0.389467369022,0.305242464188
45,0.0128010247462,0.0111158592187,0.0237168642499,0.143418945792,0.0270620429544,0.0370694223593,0.0309897839209,0.0409464117218,0.445539347204,0.127535110405,0.0717101142724,0.0280950731555,1,0.06,30,5,10,8,20,8.42369248309e-07,5.13482128552e-07,8.42369248309e-07,4.05741231306e-06,1.24061637936e-05,3.25327363653e-06,8.42369248309e-07,5.13482128552e-07,8.42369248309e-07,0.305252259905,0.389475101969,0.305248524835
46,0.120063884897,0.0688134019109,0.00816559498147,0.00109637680586,0.124287398845,0.186349290404,0.0559121353392,0.040566905264,0.025302628662,0.167960362866,0.00488055142163,0.196601468603,1,0.06,30,5,10,8,20,3.32755593405e-07,2.02837473865e-07,3.32755593405e-07,2.24361548877e-06,3.22319829519e-06,1.68741054444e-06,3.32755593405e-07,2.02837473865e-07,3.32755593405e-07,0.30525690668,0.389481030846,0.305253171553
47,0.00779049062566,0.0577543920099,0.135236756485,0.0451855797124,0.024843942304,0.11445509171,0.0736150069066,0.109319748346,0.0238985187673,0.0467264241507,0.153325730943,0.207848318039,1,0.06,30,5,10,8,20,2.44033070915e-06,1.48754980006e-06,2.44033070915e-06,2.02780267354e-05,1.34791478445e-05,1.77035113311e-05,2.44033070915e-06,1.48754980006e-06,2.44033070915e-06,0.305240023934,0.389459489944,0.305236289014
48,0.030196813571,0.0225508713556,0.130933872906,0.0798686100378,0.09329816864,0.108389185943,0.0592978592891,0.0972824474231,0.0472930529922,0.299330346998,0.012008065693,0.0195507051511,1,0.06,30,5,10,8,20,7.29191514095e-07,4.4449249724e-07,7.29191514095e-07,5.38907393993e-06,2.49250042839e-06,6.55627816285e-06,7.29191514095e-07,4.4449249724e-07,7.29191514095e-07,0.305254051684,0.389477388121,0.305250316591
49,0.06631088904,0.0653794445461,0.149840560296,0.0128448638415,0.0595876601721,0.10188293113,0.0975728217915,0.11870151114,0.0171015373367,0.0060188446389,0.183185594139,0.121573341927,1,0.06,30,5,10,8,20,1.42504017035e-05,8.68660224016e-06,1.42504017035e-05,5.16002611613e-05,4.61572539932e-05,0.000144048058077,1.42504017035e-05,8.68660224016e-06,1.42504017035e-05,0.305163103615,0.389361346365,0.305159369635
50,0.225819763531,0.088242760423,0.0831142318173,0.00876135450207,0.0281577457128,0.0050678377304,0.0957707854031,0.01330423214,0.0101477114946,0.153226843096,0.212088446317,0.0762982878324,1,0.06,30,5,10,8,20,4.95824505506e-08,3.02239217524e-08,4.95824505506e-08,1.32963336646e-06,6.78853773353e-07,1.38415226335e-07,4.95824505506e-08,3.02239217524e-08,4.95824505506e-08,0.305258886362,0.389483556747,0.305255151211
51,0.185270639805,0.089088044944,0.139990429776,0.00676834840963,0.0214053616421,0.122458681328,0.126410216935,0.0556312389054,0.0858715235255,0.0874015290288,0.0610356663983,0.018668319301,1,0.06,30,5,10,8,20,3.84526142517e-07,2.34395192536e-07,3.84526142517e-07,3.96687957162e-06,1.73625458218e-06,3.49546141753e-06,3.84526142517e-07,2.34395192536e-07,3.84526142517e-07,0.305256200135,0.389480129357,0.305252465017
52,0.182622386846,0.0206543255116,0.0988062275326,0.0843024878253,0.140273543803,0.0360980889518,0.0302719969994,0.0467312960994,0.0693752660341,0.122891448557,0.0299413105477,0.138031621293,1,0.06,30,5,10,8,20,1.22136634977e-07,7.445069894e-08,1.22136634977e-07,1.87991054641e-06,7.70691814264e-07,1.07450846033e-06,1.22136634977e-07,7.445069894e-08,1.22136634977e-07,0.305258289006,0.389482794573,0.305254553862
53,0.0123976141537,0.0299127537015,0.00394657346878,0.00851856670228,0.115908466455,0.0210697666085,0.153146688164,0.0172994216761,0.020387481456,0.38039789953,0.0437510773965,0.193263690687,1,0.06,30,5,10,8,20,1.86720250736e-06,1.13818865045e-06,1.86720250736e-06,4.98993071701e-06,4.13184003687e-05,6.0441295817e-06,1.86720250736e-06,1.13818865045e-06,1.86720250736e-06,0.305240664815,0.389460307651,0.305236929886
54,0.0755052928465,0.011407387098,0.102024597523,0.105603252939,0.0271796891993,0.11876213178,0.202601170323,0.113888844818,0.0853422936878,0.00424226928098,0.0873568052707,0.0660862652341,1,0.06,30,5,10,8,20,2.70933931353e-07,1.65152908949e-07,2.70933931353e-07,3.31616845628e-06,1.61282071383e-06,2.37816634998e-06,2.70933931353e-07,1.65152908949e-07,2.70933931353e-07,0.30525695849,0.389481096951,0.305253223362
55,0.122237892378,0.502890339591,0.0403542408146,0.0448378731802,0.0140072947639,0.0425350349873,0.078787548375,0.0609352332006,0.00310611580245,0.0204941993138,0.0302509594735,0.0395632681191,1,0.06,30,5,10,8,20,5.95554434231e-06,3.63031484318e-06,5.95554434231e-06,7.77814453753e-05,2.44901608827e-05,8.84377977622e-05,5.95554434231e-06,3.63031484318e-06,5.95554434231e-06,0.305191916513,0.389398109095,0.305188182181
56,0.0858521609199,0.0160114629254,0.102712686846,0.0641593940169,0.307854110416,0.0200584928958,0.0908644279375,0.0957786073482,0.010089264659,0.0884136383406,0.117028128511,0.00117762518387,1,0.06,30,5,10,8,20,1.58965313759e-07,9.69003175729e-08,1.58965313759e-07,2.16763607002e-06,1.15872034646e-06,7.72987972221e-07,1.58965313759e-07,9.69003175729e-08,1.58965313759e-07,0.305258116093,0.389482573951,0.305254380951
57,0.0856385068864,0.0732326233024,0.0128829831752,0.0378734886741,0.0671430513935,0.150626585544,0.1186825051,0.104447604067,0.00279767459445,0.0498998319779,0.0671828689293,0.229592276355,1,0.06,30,5,10,8,20,2.37883428717e-08,1.4500634914e-08,2.37883428717e-08,1.36602598592e-06,1.29972736878e-07,2.64728586799e-07,2.37883428717e-08,1.4500634914e-08,2.37883428717e-08,0.305259045341,0.38948375959,0.305255310187
58,0.0344665338381,0.312020048431,0.124112810824,0.0206946613932,0.0430768268367,0.096324048634,0.0285399644125,0.00775990032683,0.0141465355022,0.240574015753,0.0604990150962,0.0177856389518,1,0.06,30,5,10,8,20,6.21506088307e-08,3.78850806546e-08,6.21506088307e-08,1.39919826305e-06,3.88751550205e-07,2.21313537409e-07,6.21506088307e-08,3.78850806546e-08,6.21506088307e-08,0.305258908354,0.389483584807,0.305255173203
59,0.104788476383,0.0807158010719,0.0194422632534,0.187294550966,0.0234139740899,0.0157727460853,0.11747277127,0.0791441166094,0.0259562908948,0.276823963177,0.0134635418432,0.055711504356,1,0.06,30,5,10,8,20,2.95357212258e-08,1.80040582366e-08,2.95357212258e-08,1.39624193979e-06,2.65546567291e-07,1.17313632951e-07,2.95357212258e-08,1.80040582366e-08,2.95357212258e-08,0.305259030575,0.38948374075,0.305255295422
60,0.0273379729566,0.0071739135204,0.25021080557,0.0503516396611,0.0519195513658,0.0289917604686,0.0515084790684,0.194440957446,0.140435088239,0.130873510667,0.0366354196384,0.030120901399,1,0.06,30,5,10,8,20,5.06122870247e-07,3.08516780788e-07,5.06122870247e-07,2.48836625685e-06,1.19594376834e-06,1.65544167029e-06,5.06122870247e-07,3.08516780788e-07,5.06122870247e-07,0.305257184358,0.389481385139,0.305253449227
61,0.107470534278,0.15371404171,0.150125621359,0.0278434097911,0.036430163718,0.17929309922,0.00673655184987,0.0980725544431,0.0623889978278,0.00935217104011,0.0364279253249,0.132144929438,1,0.06,30,5,10,8,20,6.42993211925e-06,3.91948689682e-06,6.42993211925e-06,3.34519159371e-05,2.1876954644e-05,5.78383058311e-05,6.42993211925e-06,3.91948689682e-06,6.42993211925e-06,0.305214831233,0.389427346268,0.305211096621
