run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.00397701054038,0.214351634449,0.123637935986,0.012182191134,0.08051676472,0.0484268699006,0.134655937951,0.118359795367,0.0171177261339,0.163918530036,0.0640329099671,0.018822693815,1,0.7,30,5,10,7,20,1.06552769222e-07,2.33030906288e-11,1.06552769222e-07,8.62256958518e-07,2.3308961321e-06,1.48848409681e-07,1.06552769222e-07,2.33030906288e-11,1.06552769222e-07,0.0446453609352,0.910705987867,0.0446448829388
13,0.018846544818,0.226148602608,0.108927667938,0.00502168919374,0.101830400106,0.118131185198,0.107641612059,0.0344688398416,0.104456311379,0.156015391248,0.00596327001933,0.0125484855907,1,0.7,30,5,10,7,20,5.64183419048e-05,1.23386913746e-08,5.64183419048e-05,3.5473534025e-05,0.000804455624654,2.93885025157e-05,5.64183419048e-05,1.23386913746e-08,5.64183419048e-05,0.0445966416155,0.909712178538,0.0445961641407
14,0.0340704045585,0.00535482961425,0.0162854957357,0.011253097606,0.0174572952253,0.116815387205,0.0290161709454,0.12747659046,0.0216235553393,0.19814378213,0.19145828507,0.231045106111,1,0.7,30,5,10,7,20,6.09596167062e-07,1.33318681736e-10,6.09596167062e-07,1.27892652256e-06,2.57459332232e-06,7.42654652812e-07,6.09596167062e-07,1.33318681736e-10,6.09596167062e-07,0.0446452150976,0.910703012974,0.0446447371028
15,0.179698745802,0.0571373391984,0.0437108556434,0.0391488798477,0.00522669183533,0.00243603518194,0.00401547191792,0.0215077821682,0.0783507003889,0.131836330453,0.290708977378,0.146222190186,1,0.7,30,5,10,7,20,5.88905796657e-08,1.28793697729e-11,5.88905796657e-08,8.15229385372e-07,1.51995758669e-07,1.39206692467e-07,5.88905796657e-08,1.28793697729e-11,5.88905796657e-08,0.0446454692559,0.910708197466,0.0446449912584
16,0.235727786911,0.0455624248035,0.180947862791,0.0106536728907,0.0234120599589,0.0806318757493,0.174361215134,0.0380829707579,0.176020684505,0.0176256924049,0.0123036121387,0.00467014195532,1,0.7,30,5,10,7,20,7.00585776983e-06,1.53218109426e-09,7.00585776983e-06,4.03710074887e-06,1.61295784537e-05,1.40998144952e-05,7.00585776983e-06,1.53218109426e-09,7.00585776983e-06,0.0446427480677,0.910652688844,0.0446422700992
17,0.0176152749857,0.129083985868,0.0240782403831,0.1278570003,0.0289632582404,0.0762651696058,0.188632188245,0.18605791453,0.0168652022741,0.0336753030983,0.143094922666,0.0278115398044,1,0.7,30,5,10,7,20,3.06136079485e-06,6.69519605834e-10,3.06136079485e-06,3.24161685518e-06,1.27676412888e-05,3.47153909439e-06,3.06136079485e-06,6.69519605834e-10,3.06136079485e-06,0.0446441126766,0.91068052505,0.0446436346935
18,0.0896412233546,0.0167401708244,0.0652065859317,0.0215102807953,0.149449924191,0.0515567903527,0.0742006047987,0.285461629266,0.045884478872,0.0924735826193,0.0373438961612,0.0705308328333,1,0.7,30,5,10,7,20,8.54281793525e-06,1.86831428244e-09,8.54281793525e-06,7.34328974893e-06,4.80556486075e-05,6.26548731407e-06,8.54281793525e-06,1.86831428244e-09,8.54281793525e-06,0.0446412503689,0.910622137781,0.0446407724165
19,0.0302749559235,0.0726713214797,0.0320917028196,0.104385085635,0.00253856782934,0.0526470574617,0.0333837070921,0.0393365920474,0.0225867447927,0.108533847392,0.121653672311,0.379896745215,1,0.7,30,5,10,7,20,2.85044950306e-07,6.23393306319e-11,2.85044950306e-07,9.46194589056e-07,1.12679021721e-06,7.13513689202e-07,2.85044950306e-07,6.23393306319e-11,2.85044950306e-07,0.0446453538569,0.910705843479,0.0446448758606
20,0.00695084071852,0.0156809309255,0.102930503268,0.0314316319789,0.0340171747822,0.215843371344,0.0162116409841,0.0982366217591,0.144901867072,0.00524431358442,0.29692802004,0.0316230835434,1,0.7,30,5,10,7,20,5.30734502726e-06,1.16071635746e-09,5.30734502726e-06,6.94053089362e-06,3.11967761409e-05,5.87520580372e-06,5.30734502726e-06,1.16071635746e-09,5.30734502726e-06,0.0446426163087,0.910650001135,0.0446421383416
21,0.066708581017,0.233509418,0.095672246173,0.149193802992,0.116163665712,0.12138058981,0.0159316832561,0.0310554886698,0.000663645228909,0.0152309660855,0.134250751382,0.0202391616739,1,0.7,30,5,10,7,20,3.2456304199e-05,7.09819372832e-09,3.2456304199e-05,4.02772447941e-05,0.000127268372629,2.44913664191e-05,3.2456304199e-05,7.09819372832e-09,3.2456304199e-05,0.0446311588291,0.910416283789,0.0446306809847
22,0.0313325604966,0.137163607751,0.00209572312961,0.0396676501227,0.0834588571464,0.0906186706536,0.0901027849878,0.120311999123,0.149956800376,0.00849169665112,0.0261394386771,0.220660210885,1,0.7,30,5,10,7,20,5.56766192068e-07,1.21764766205e-10,5.56766192068e-07,1.34175222398e-06,2.09264894256e-06,8.56683301657e-07,5.56766192068e-07,1.21764766205e-10,5.56766192068e-07,0.044645238154,0.910703483294,0.0446447601589
23,0.0106634210085,0.0853662506456,0.0725099717918,0.00872109867905,0.0987126239364,0.0277322164668,0.0376533744963,0.22659921107,0.0410495557981,0.0141199315986,0.143902311386,0.232970033122,1,0.7,30,5,10,7,20,3.00962880547e-07,6.58205819757e-11,3.00962880547e-07,1.03477467961e-06,2.6185118196e-06,1.70133235628e-07,3.00962880547e-07,6.58205819757e-11,3.00962880547e-07,0.0446453047201,0.910704841153,0.0446448267243
24,0.00296099739324,0.0254070015791,0.1755805512,0.0550244623781,0.135009501815,0.0633871330073,0.0231858964202,0.077365234509,0.109451562578,0.0339810881229,0.250084285201,0.0485622857961,1,0.7,30,5,10,7,20,4.6139428122e-07,1.00906929303e-10,4.6139428122e-07,1.34529774547e-06,3.90971055518e-06,3.50419771502e-07,4.6139428122e-07,1.00906929303e-10,4.6139428122e-07,0.044645196508,0.910702633772,0.0446447185134
25,0.0590723602382,0.0357336229639,0.0555547182776,0.108763147197,0.0843169145718,0.106057728295,0.109475908471,0.129703092598,0.142683360345,0.0155687649079,0.0293618787626,0.123708503372,1,0.7,30,5,10,7,20,2.75780054601e-06,6.03130979413e-10,2.75780054601e-06,6.25787622483e-06,1.67641780321e-05,2.92441770433e-06,2.75780054601e-06,6.03130979413e-10,2.75780054601e-06,0.0446438782294,0.910675742641,0.0446434002489
26,0.0781366563042,0.326263778095,0.0747083047744,0.0409675616819,0.101003124209,0.0400430311683,0.00823855205515,0.132990098499,0.143641766684,0.0134206101499,0.000640416522349,0.0399460998568,1,0.7,30,5,10,7,20,2.39392671831e-05,5.23551773294e-09,2.39392671831e-05,1.9088864353e-05,0.000121457725482,2.15238101599e-05,2.39392671831e-05,5.23551773294e-09,2.39392671831e-05,0.0446340178599,0.910474604215,0.0446335399849
27,0.0648283262202,0.0171347127446,0.0414257749144,0.0313087542882,0.0633596247875,0.0122029930666,0.33984468166,0.0676713990113,0.0246735834602,0.0621154540854,0.0965394579848,0.178895237777,1,0.7,30,5,10,7,20,6.33850379252e-07,1.38623077942e-10,6.33850379252e-07,1.6498058402e-06,2.4472408891e-06,9.69042830362e-07,6.33850379252e-07,1.38623077942e-10,6.33850379252e-07,0.0446451897862,0.910702496654,0.0446447117916
28,0.346152924254,0.0642703952925,0.0418690330011,0.0128503230975,0.136416448616,0.0650881352954,0.142071629432,0.0549009321057,0.0317442409563,0.0355605442917,0.0555153333338,0.013560060323,1,0.7,30,5,10,7,20,2.90850199222e-06,6.36089385698e-10,2.90850199222e-06,2.89267243606e-06,1.08777108112e-05,2.76884899164e-06,2.90850199222e-06,6.36089385698e-10,2.90850199222e-06,0.0446442713051,0.910683760862,0.0446437933204
29,0.192710638553,0.0299400616486,0.0921061259074,0.109590655421,0.106340430865,0.113974607588,0.0178754058997,0.0607248492778,0.0145538911153,0.0589278889957,0.11853152026,0.0847239244676,1,0.7,30,5,10,7,20,3.01020213958e-06,6.58331207926e-10,3.01020213958e-06,3.57092324825e-06,9.67354425928e-06,5.4630755227e-06,3.01020213958e-06,6.58331207926e-10,3.01020213958e-06,0.0446441563359,0.910681415643,0.0446436783524
30,0.00465198430745,0.0956352675211,0.0288835014924,0.148327329872,0.0774386132999,0.0247480893717,0.0981022821974,0.0113184652969,0.0086967766671,0.0898698626701,0.240269581827,0.172058245477,1,0.7,30,5,10,7,20,2.09415936653e-07,4.57992653459e-11,2.09415936653e-07,1.16531246571e-06,3.85939122569e-06,2.28086287422e-07,2.09415936653e-07,4.57992653459e-11,2.09415936653e-07,0.0446452572555,0.910703872939,0.0446447792602
31,0.19888241442,0.0283158422497,0.0722285717432,0.090914564895,0.134623921527,0.0182932269257,0.039726081365,0.170907912071,0.00905236579839,0.0229513957431,0.10539201455,0.108711688712,1,0.7,30,5,10,7,20,1.92500315894e-07,4.2099819086e-11,1.92500315894e-07,9.92744649747e-07,7.70392835897e-07,3.04501495778e-07,1.92500315894e-07,4.2099819086e-11,1.92500315894e-07,0.0446454024794,0.910706835314,0.0446449244826
32,0.298534018228,0.195179109281,0.0590119516018,0.0210803896577,0.0142719531082,0.0111002835961,0.00686672635607,0.0945385474037,0.112944407035,0.0990580310363,0.0665114695304,0.0209031131663,1,0.7,30,5,10,7,20,2.32786737975e-06,5.09104595951e-10,2.32786737975e-06,5.15495968257e-06,2.50313942238e-05,2.50932247628e-06,2.32786737975e-06,5.09104595951e-10,2.32786737975e-06,0.0446436536944,0.910671162425,0.0446431757163
33,0.0277012938344,0.0521844143572,0.0580626134597,0.0368651945436,0.28045411091,0.149430009752,0.00897122797105,0.122390333207,0.0373155557635,0.0970016969572,0.0441482332164,0.0854753160284,1,0.7,30,5,10,7,20,1.58655942862e-07,3.46980547039e-11,1.58655942862e-07,1.04012487299e-06,2.38716915299e-06,1.16877639645e-07,1.58655942862e-07,3.46980547039e-11,1.58655942862e-07,0.0446453426035,0.910705613924,0.0446448646073
34,0.116593658126,0.126115094472,0.155196892276,0.0354608175476,0.00691028894352,0.228076702825,0.00354379280408,0.0311242956632,0.128121219567,0.147876812544,0.00715588662031,0.0138245386113,1,0.7,30,5,10,7,20,1.51812482289e-06,3.32013898767e-10,1.51812482289e-06,1.24866610739e-06,1.16449941089e-05,6.13709306351e-07,1.51812482289e-06,3.32013898767e-10,1.51812482289e-06,0.0446446549879,0.91069158748,0.044644176999
35,0.305352931709,0.045428083667,0.163962883654,0.00588274557318,0.0664700801107,0.0356160639778,0.0675775705165,0.0782382694165,0.00333420803113,0.106708785737,0.0938526176296,0.0275757599775,1,0.7,30,5,10,7,20,2.6726168205e-06,5.84501298643e-10,2.6726168205e-06,2.87575533709e-06,1.14349796911e-05,2.20741603457e-06,2.6726168205e-06,5.84501298643e-10,2.6726168205e-06,0.0446443143758,0.910684639446,0.0446438363906
36,0.0415384340431,0.0344227168857,0.112145394606,0.0701233821171,0.0038198262482,0.156125592472,0.111202224351,0.0268756440432,0.118905259737,0.147592527668,0.0277157118886,0.14953328594,1,0.7,30,5,10,7,20,7.10675686088e-07,1.55424772548e-10,7.10675686088e-07,2.23707980465e-06,5.13174137608e-06,1.07288696217e-06,7.10675686088e-07,1.55424772548e-10,7.10675686088e-07,0.0446450253588,0.910699142554,0.0446445473659
37,0.0225427247195,0.0660063290673,0.0436059066512,0.0906265458998,0.265303616885,0.0875096445612,0.0522982854715,0.0827209320598,0.0810959701565,0.115855362921,0.068867111732,0.0235675698748,1,0.7,30,5,10,7,20,1.86528940521e-06,4.07938792919e-10,1.86528940521e-06,2.49301592012e-06,1.01220627464e-05,1.55745674939e-06,1.86528940521e-06,4.07938792919e-10,1.86528940521e-06,0.044644563287,0.910689716905,0.0446440852992
38,0.0744554239234,0.00249697105382,0.183284347744,0.0387067941932,0.173816215768,0.0474586108949,0.0818569707835,0.0457552169038,0.153577674888,0.114899110193,0.0474756058273,0.0362170578272,1,0.7,30,5,10,7,20,1.39115492295e-05,3.0424558165e-09,1.39115492295e-05,3.60361841744e-06,0.000123860146431,5.54442025864e-06,1.39115492295e-05,3.0424558165e-09,1.39115492295e-05,0.0446371063247,0.910537604792,0.0446366284167
39,0.00314927674117,0.12103791405,0.0950995371807,0.0292356377283,0.115956307175,0.0269498343439,0.0030429376964,0.0475132595801,0.258166862967,0.217121962692,0.0796599057232,0.00306656412205,1,0.7,30,5,10,7,20,1.21577856652e-05,2.65890772499e-09,1.21577856652e-05,1.18126881567e-05,6.86187635924e-05,1.04272821908e-05,1.21577856652e-05,2.65890772499e-09,1.21577856652e-05,0.0446393013344,0.910582380068,0.0446388234028
40,0.0360499309449,0.0185519693231,0.0157252099552,0.00821305521148,0.0656704244638,0.204192671862,0.0155440622456,0.269185470843,0.148701264372,0.19341644724,0.0120865922148,0.0126629013245,1,0.7,30,5,10,7,20,3.61583390039e-07,7.90782874016e-11,3.61583390039e-07,1.20003616251e-06,2.51423422082e-06,5.21224454139e-07,3.61583390039e-07,7.90782874016e-11,3.61583390039e-07,0.0446452754958,0.910704245017,0.0446447975003
41,0.0122186017077,0.0110322935902,0.106260900067,0.132228088925,0.0566201077567,0.0106786474744,0.0889924841049,0.366612237835,0.0151032021058,0.0343435439727,0.0737161509418,0.092193741519,1,0.7,30,5,10,7,20,1.00760763375e-05,2.20363789502e-09,1.00760763375e-05,1.00104375413e-05,4.81757368241e-05,1.86299694189e-05,1.00760763375e-05,2.20363789502e-09,1.00760763375e-05,0.0446403000699,0.910602752946,0.0446398221277
42,0.0712261072217,0.115739441006,0.0291409170981,0.019944676833,0.203812247583,0.133808974556,0.0800943959076,0.0587502281444,0.233360523128,0.013341406294,0.033400145717,0.00738093651144,1,0.7,30,5,10,7,20,1.2855052433e-07,2.81139996709e-11,1.2855052433e-07,9.7276836463e-07,2.55589067306e-06,2.24869200493e-07,1.2855052433e-07,2.81139996709e-11,1.2855052433e-07,0.0446453386335,0.910705532943,0.0446448606374
43,0.0650646114496,0.0549788406323,0.0965254778753,0.0413759925104,0.0258721728302,0.174069722524,0.00814542712931,0.0172144943125,0.0738292738845,0.10646409121,0.319754003972,0.016705891669,1,0.7,30,5,10,7,20,1.0126368878e-07,2.21463687361e-11,1.0126368878e-07,9.5291536587e-07,1.03437530407e-06,1.56947473106e-07,1.0126368878e-07,2.21463687361e-11,1.0126368878e-07,0.0446454153546,0.910707097951,0.0446449373576
44,0.155923452147,0.0488949929463,0.0569682250214,0.10742573683,0.0887619698152,0.0195450727634,0.0632889961967,0.145275217727,0.105870361994,0.18116540474,0.0248639583711,0.0020166114488,1,0.7,30,5,10,7,20,2.5882174286e-07,5.66043151635e-11,2.5882174286e-07,9.84409241562e-07,2.72981342617e-06,3.59671953645e-07,2.5882174286e-07,5.66043151635e-11,2.5882174286e-07,0.044645301064,0.910704766573,0.0446448230682
45,0.0870056766146,0.0282448616939,0.150105623509,0.0101422936323,0.0558488417176,0.0731819643584,0.11955597774,0.130506665141,0.29948799116,0.00646877299883,0.0160413377469,0.0234099936872,1,0.7,30,5,10,7,20,1.6609188766e-05,3.63242958313e-09,1.6609188766e-05,5.47396158872e-06,7.03007014358e-05,9.26641098129e-06,1.6609188766e-05,3.63242958313e-09,1.6609188766e-05,0.0446387660389,0.910571460754,0.0446382881132
46,0.0603492348102,0.101635487505,0.345128460294,0.103663824273,0.0162007701051,0.0424313578627,0.0396701768224,0.130954923429,0.0567243047443,0.00382022431266,0.0821020830264,0.0173191528151,1,0.7,30,5,10,7,20,1.50264083793e-05,3.28627551255e-09,1.50264083793e-05,1.52878300846e-05,8.62975816592e-05,7.54989730047e-06,1.50264083793e-05,3.28627551255e-09,1.50264083793e-05,0.0446379730263,0.91055528435,0.0446374951089
47,0.0119082560186,0.0138178709813,0.103852744722,0.0702089458365,0.0619742859647,0.101370561622,0.0138343087265,0.0412952506518,0.0376855030514,0.0291749864516,0.500040617449,0.0148366685253,1,0.7,30,5,10,7,20,4.70982359906e-07,1.03003842111e-10,4.70982359906e-07,1.50994373005e-06,3.41788736579e-06,1.2622584229e-06,4.70982359906e-07,1.03003842111e-10,4.70982359906e-07,0.0446451686931,0.910702066383,0.0446446906987
48,0.0101717924665,0.116149212524,0.186567008042,0.0754055185595,0.132821890668,0.0707377229432,0.0628701434681,0.266876179606,0.0265360231107,0.0011541915386,0.0272834104007,0.0234269066731,1,0.7,30,5,10,7,20,1.07570796309e-05,2.35257331527e-09,1.07570796309e-05,1.61410399676e-05,6.60295852429e-05,7.8548819516e-06,1.07570796309e-05,2.35257331527e-09,1.07570796309e-05,0.0446395887026,0.910588241999,0.044639110768
49,0.0143421050507,0.0355793772659,0.0292500037254,0.0149841728785,0.00768456235197,0.313558200597,0.152617774941,0.0305140252521,0.00323202172347,0.0375069958178,0.308667558511,0.052063201885,1,0.7,30,5,10,7,20,1.70208732387e-07,3.7224649773e-11,1.70208732387e-07,1.11671032596e-06,1.08034715495e-06,6.13872826484e-07,1.70208732387e-07,3.7224649773e-11,1.70208732387e-07,0.0446453732761,0.910706239605,0.0446448952796
50,0.00225260025019,0.0316607457724,0.514768348892,0.13462480956,0.0663248752403,0.0521044020254,0.0351043284405,0.00177969020814,0.010642391403,0.0104177893263,0.0825738882525,0.0577461306293,1,0.7,30,5,10,7,20,9.21935667403e-08,2.01627330461e-11,9.21935667403e-08,9.30677244087e-07,6.84246667965e-07,1.34132479234e-07,9.21935667403e-08,2.01627330461e-11,9.21935667403e-08,0.0446454346177,0.910707490891,0.0446449566205
51,0.114586082446,0.0244030644665,0.114149033344,0.00263435071303,0.0796250247194,0.0101529074073,0.0872292955321,0.220353055635,0.0144829281177,0.00744450140598,0.318667606048,0.00627215016534,1,0.7,30,5,10,7,20,1.1886893128e-05,2.59966352709e-09,1.1886893128e-05,2.5537806931e-05,6.2784091614e-05,2.39303531997e-05,1.1886893128e-05,2.59966352709e-09,1.1886893128e-05,0.0446383945913,0.910563883716,0.0446379166695
52,0.0534020898437,0.0130649587583,0.273236121003,0.0645758166822,0.00583013196506,0.0117554579042,0.0550578468481,0.152722825473,0.149720695771,0.046644679455,0.149757199455,0.0242321768413,1,0.7,30,5,10,7,20,1.95025438997e-06,4.26520635087e-10,1.95025438997e-06,2.9542564336e-06,1.13533769592e-05,4.33210066147e-06,1.95025438997e-06,4.26520635087e-10,1.95025438997e-06,0.0446443486717,0.910685339038,0.0446438706861
53,0.0527340482818,0.0206194066148,0.0965835107778,0.300375424984,0.0122857760394,0.162501884633,0.0578046804123,0.0664929017211,0.0223068701916,0.017229489428,0.174221479751,0.0168445271651,1,0.7,30,5,10,7,20,1.17248395152e-07,2.56422240198e-11,1.17248395152e-07,8.99828790233e-07,9.13224630265e-07,2.31963445642e-07,1.17248395152e-07,2.56422240198e-11,1.17248395152e-07,0.0446454169295,0.910707130076,0.0446449389325
54,0.163837162247,0.3245294997,0.119813248274,0.152514633993,0.000319656804322,0.0300894963488,0.0501636791316,0.0792992735677,0.0175507227382,0.0471384252829,0.000430133525912,0.0143140683874,1,0.7,30,5,10,7,20,1.71162698116e-07,3.7433282078e-11,1.71162698116e-07,1.05916123188e-06,1.61411830868e-06,1.1002701158e-07,1.71162698116e-07,3.7433282078e-11,1.71162698116e-07,0.044645374339,0.910706261286,0.0446448963424
55,0.0739436136785,0.0136414900706,0.127509955473,0.0892216682167,0.222907972794,0.0124054651848,0.220193205158,0.140716897368,0.0024533948669,0.012953849986,0.0615300280835,0.0225224591203,1,0.7,30,5,10,7,20,1.39285093809e-06,3.0461650016e-10,1.39285093809e-06,3.15496446317e-06,1.09014592598e-05,1.90771547146e-06,1.39285093809e-06,3.0461650016e-10,1.39285093809e-06,0.0446445676782,0.910689806479,0.0446440896903
56,0.0195796484955,0.152398827512,0.00781258642969,0.142589167175,0.0302088809802,0.120149946047,0.0733893732779,0.138721257792,0.0540329820964,0.132942540802,0.0735514424971,0.054623346895,1,0.7,30,5,10,7,20,4.50967230704e-07,9.8626533355e-11,4.50967230704e-07,1.39888014691e-06,1.46318461566e-06,7.94229870432e-07,4.50967230704e-07,9.8626533355e-11,4.50967230704e-07,0.0446452853904,0.910704446854,0.0446448073948
57,0.0235145899775,0.0446863394549,0.085727562933,0.189734651105,0.110829856875,0.0272128331915,0.0509676229225,0.153862126474,0.0188435800133,0.177677486447,0.0748705691376,0.0420727814689,1,0.7,30,5,10,7,20,3.07259041555e-07,6.7197552388e-11,3.07259041555e-07,8.83665053125e-07,2.34840965768e-06,1.76618320808e-07,3.07259041555e-07,6.7197552388e-11,3.07259041555e-07,0.0446453221113,0.91070519591,0.0446448441153
58,0.237465647465,0.0565484043929,0.0340179036132,0.0581819927512,0.053663681272,0.0504209270472,0.095501660056,0.0172723259388,0.0238499813296,0.0385929314789,0.192924004239,0.141560540417,1,0.7,30,5,10,7,20,1.27460343856e-06,2.78755772012e-10,1.27460343856e-06,3.58345288283e-06,8.34360516922e-06,1.1203251623e-06,1.27460343856e-06,2.78755772012e-10,1.27460343856e-06,0.0446447190175,0.9106928936,0.044644241028
59,0.146061265065,0.0234891543409,0.0190184777595,0.13909312889,0.0693526783585,0.0453669376774,0.00137009285171,0.00330604149295,0.163199284796,0.134416357378,0.0413770605809,0.213949520809,1,0.7,30,5,10,7,20,7.0526105518e-07,1.54240592768e-10,7.0526105518e-07,1.94903120431e-06,5.19738965772e-06,2.17872154025e-06,7.0526105518e-07,1.54240592768e-10,7.0526105518e-07,0.0446449868844,0.910698357728,0.044644508892
60,0.0500135488788,0.0771552209198,0.225291388204,0.0480311925524,0.0461055494106,0.00866673184237,0.144758651261,0.0875159774432,0.0106479407966,0.141621596181,0.151628785939,0.00856341657058,1,0.7,30,5,10,7,20,2.45955487282e-06,5.37904650686e-10,2.45955487282e-06,3.15251597439e-06,1.15064890877e-05,4.19232217181e-06,2.45955487282e-06,5.37904650686e-10,2.45955487282e-06,0.0446442482631,0.910683290836,0.0446437702786
