run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0738972772023,0.0224063358847,0.0105671257365,0.246466653461,0.0164789170348,0.0158873039539,0.117131947237,0.103972328482,0.0199521548994,0.0497808307876,0.0152689455034,0.308190179818,1,0.15,30,5,10,8,20,4.65815647775e-07,1.26930350434e-07,4.65815647775e-07,3.38413058523e-06,5.53036377666e-06,2.2876810601e-06,4.65815647775e-07,1.26930350434e-07,4.65815647775e-07,0.258677268695,0.48263530849,0.258674103517
11,0.0186386996547,0.130668861795,0.228449262008,0.15696699674,0.137472405383,0.061536739366,0.0127546244815,0.00910244637461,0.0716730803169,0.0152417309921,0.0568472176232,0.100647935265,1,0.15,30,5,10,8,20,2.33554988928e-06,6.36415215584e-07,2.33554988928e-06,1.58414796623e-05,1.08823812865e-05,7.17606606372e-06,2.33554988928e-06,6.36415215584e-07,2.33554988928e-06,0.25866919898,0.482620252163,0.2586660339
12,0.0174845555588,0.00720727210672,0.00669614727711,0.0312628190459,0.234231170147,0.157015871573,0.116218367078,0.0596599190804,0.175196498505,0.0371523169959,0.0403004750321,0.1175745876,1,0.15,30,5,10,8,20,1.82746015026e-05,4.97965575831e-06,1.82746015026e-05,0.000157187046392,0.000245751879432,0.000100684672344,1.82746015026e-05,4.97965575831e-06,1.82746015026e-05,0.258528950999,0.48235858005,0.258525787635
13,0.188290353388,0.13944673983,0.056637013472,0.0225628233356,0.0448256804778,0.054626736121,0.198192082919,0.0805884396805,0.129673751314,0.0311053867168,0.0414122848257,0.0126387079192,1,0.15,30,5,10,8,20,6.47337327104e-06,1.7639328814e-06,6.47337327104e-06,1.8193051294e-05,4.48827046933e-05,2.63319497995e-05,6.47337327104e-06,1.7639328814e-06,6.47337327104e-06,0.258649975353,0.482584385073,0.258646810509
14,0.0842540834111,0.221861464716,0.00369169738666,0.0135746432173,0.00110422679785,0.00310840512988,0.073262327499,0.0225892951997,0.120376192179,0.00788519287422,0.0301720758417,0.418120395748,1,0.15,30,5,10,8,20,1.44316081924e-08,3.9324764935e-09,1.44316081924e-08,1.05419311694e-06,1.33901120732e-07,1.04532674669e-07,1.44316081924e-08,3.9324764935e-09,1.44316081924e-08,0.258680362796,0.482641081406,0.25867719758
15,0.0109266047724,0.0630998356406,0.0442110227754,0.0158024133158,0.00855891392713,0.0150389004463,0.205778966019,0.123428374109,0.000945558923612,0.0924951087859,0.412251540161,0.00746276112478,1,0.15,30,5,10,8,20,3.46293714238e-07,9.43617560106e-08,3.46293714238e-07,2.8465101197e-06,2.70320305496e-06,1.93869559013e-06,3.46293714238e-07,9.43617560106e-08,3.46293714238e-07,0.258678369897,0.482637363092,0.258675204705
16,0.189266368027,0.00658927574076,0.144988584978,0.275680959903,0.00746255287439,0.0281139827537,0.00498376694921,0.102901940855,0.0725312680777,0.0782311244113,0.0335361984399,0.0557139769896,1,0.15,30,5,10,8,20,7.07123164005e-08,1.92684362227e-08,7.07123164005e-08,1.28557853145e-06,4.649892e-07,2.88277890012e-07,7.07123164005e-08,1.92684362227e-08,7.07123164005e-08,0.258680103594,0.482640597793,0.258676938381
17,0.0665050775861,0.203666671065,0.0383050218969,0.0650354056538,0.179550162701,0.159974080076,0.0171011929319,0.00344203043775,0.0528348507383,0.0334515322727,0.00742621069119,0.17270776395,1,0.15,30,5,10,8,20,1.25581832061e-06,3.42198593535e-07,1.25581832061e-06,3.32119923597e-06,1.49311610233e-05,2.96905359244e-06,1.25581832061e-06,3.42198593535e-07,1.25581832061e-06,0.258673748106,0.482628739839,0.258670582971
18,0.00187419537446,0.148119255169,0.141445891358,0.109848003142,0.0394124778703,0.292594323122,0.0306688801683,0.0392964346318,0.0015079923363,0.053167860545,0.0627598190224,0.0793048672602,1,0.15,30,5,10,8,20,6.99239504886e-06,1.90536139814e-06,6.99239504886e-06,2.37452496952e-05,3.69430944087e-05,1.75631324306e-05,6.99239504886e-06,1.90536139814e-06,6.99239504886e-06,0.258652251041,0.48258863101,0.258649086169
19,0.0989364629026,0.0335417987597,0.0351272941857,0.0780246162935,0.06750677016,0.267685909618,0.186718216361,0.0337826262532,0.0282027714635,0.0233369021095,0.0453280010144,0.101808630879,1,0.15,30,5,10,8,20,6.90890784306e-07,1.8826119256e-07,6.90890784306e-07,1.62221091471e-06,1.56320657464e-06,5.57050454398e-06,6.90890784306e-07,1.8826119256e-07,6.90890784306e-07,0.258677636873,0.482635995429,0.25867447169
20,0.160856140068,0.0556445112955,0.0635327593136,0.0902930005146,0.0640592728788,0.0404789670699,0.0346666008051,0.011907586147,0.0621657738897,0.151519163182,0.13860153739,0.126274687446,1,0.15,30,5,10,8,20,2.70425846105e-06,7.36884807894e-07,2.70425846105e-06,1.26425417085e-05,2.113253493e-05,1.39810056672e-05,2.70425846105e-06,7.36884807894e-07,2.70425846105e-06,0.258665181169,0.482612755806,0.258662016139
21,0.0140851937014,0.0949835107512,0.0964890230533,0.0123331006324,0.0470785809411,0.151684964208,0.138882246736,0.0282541721933,0.187330142138,0.0745331550577,0.127900722687,0.0264451878998,1,0.15,30,5,10,8,20,2.12742824367e-08,5.79704039101e-09,2.12742824367e-08,1.06789263203e-06,1.37124384105e-07,2.67590920999e-07,2.12742824367e-08,5.79704039101e-09,2.12742824367e-08,0.258680308193,0.48264097953,0.258677142978
22,0.0440601681553,0.0659967715424,0.0211884356468,0.0309046081318,0.0568283675145,0.0471610396811,0.278367111689,0.127691937491,0.0741805329766,0.0632414452685,0.13036557338,0.0600140085227,1,0.15,30,5,10,8,20,2.45706309842e-07,6.69526413743e-08,2.45706309842e-07,1.66765193438e-06,7.49041569967e-07,7.867708067e-07,2.45706309842e-07,6.69526413743e-08,2.45706309842e-07,0.25867959659,0.482639651833,0.258676431383
23,0.073658377647,0.0535209169402,0.0899031565937,0.15515229088,0.0341381570133,0.0280209879827,0.272378711607,0.0406018666012,0.143440607067,0.0874051090262,0.0155773705905,0.00620244805115,1,0.15,30,5,10,8,20,2.67190984925e-07,7.28070117679e-08,2.67190984925e-07,1.64614483648e-06,1.67404148555e-06,1.23329142904e-06,2.67190984925e-07,7.28070117679e-08,2.67190984925e-07,0.258679222108,0.482638953131,0.258676056905
24,0.0583427509988,0.0346806289576,0.0157843799541,0.0261718121955,0.0156325046316,0.188819717988,0.081058052377,0.0335889532419,0.20435429951,0.0235541835655,0.199061058922,0.118951657658,1,0.15,30,5,10,8,20,7.37588012132e-07,2.00985744688e-07,7.37588012132e-07,2.08569841388e-06,2.08785113614e-06,1.7017680315e-06,7.37588012132e-07,2.00985744688e-07,7.37588012132e-07,0.258678327128,0.482637283294,0.258675161937
25,0.0554453073913,0.0566203701583,0.0626390110768,0.0467297595909,0.110273443745,0.00100465847627,0.116269266503,0.0587256093204,0.0398614001533,0.160120983364,0.0978012126981,0.194508977523,1,0.15,30,5,10,8,20,1.77291322822e-06,4.83102056407e-07,1.77291322822e-06,1.55891314026e-05,1.59137150807e-05,1.29965849346e-05,1.77291322822e-06,4.83102056407e-07,1.77291322822e-06,0.258667118584,0.482616370598,0.25866395353
26,0.055007026705,0.107864878835,0.0275825219029,0.0490964726519,0.153622968052,0.15718492497,0.0018300581454,0.06843622087,0.00223084385934,0.0641628731436,0.0412717736759,0.27170943719,1,0.15,30,5,10,8,20,6.23022287711e-07,1.69767670289e-07,6.23022287711e-07,2.60103191354e-06,1.94207659064e-06,3.54335490329e-06,6.23022287711e-07,1.69767670289e-07,6.23022287711e-07,0.258677889842,0.482636467414,0.258674724656
27,0.171785574016,0.0629671732272,0.139226121441,0.0844433875831,0.022083292019,0.107856894824,0.176666722557,0.0837288621953,0.114751527064,0.00638260164097,0.0177329129366,0.012374930496,1,0.15,30,5,10,8,20,4.9334230113e-05,1.34431102659e-05,4.9334230113e-05,0.000460600876897,0.000535157706203,0.000635971678718,4.9334230113e-05,1.34431102659e-05,4.9334230113e-05,0.258200614789,0.481745976365,0.258197455443
28,0.00962849608361,0.115327052438,0.248291438771,0.00178187697377,0.0391726273051,0.0185788325511,0.0908767525779,0.0718278211982,0.00942111005275,0.149444571872,0.0708771290425,0.174772291133,1,0.15,30,5,10,8,20,6.44853578803e-07,1.75716490261e-07,6.44853578803e-07,2.5265799454e-06,3.37281556754e-06,2.1263389595e-06,6.44853578803e-07,1.75716490261e-07,6.44853578803e-07,0.258677879884,0.482636448836,0.258674714699
29,0.0730146440573,0.160163172521,0.0737280992577,0.0399325702558,0.153559049496,0.0882465526786,0.0643574851491,0.0611380949666,0.00256706720984,0.0768206480692,0.197502276973,0.00897033936599,1,0.15,30,5,10,8,20,1.5970176389e-06,4.35172174922e-07,1.5970176389e-06,6.5543842916e-06,5.04385890516e-06,9.74398974644e-06,1.5970176389e-06,4.35172174922e-07,1.5970176389e-06,0.258673315705,0.482627933073,0.258670150575
30,0.0363312463627,0.0481984579647,0.241813073469,0.0680504569747,0.00931545985603,0.00677185845377,0.0284403233953,0.276588950908,0.000241892602439,0.0112927898033,0.19635327366,0.07660221655,1,0.15,30,5,10,8,20,5.4226652931e-06,1.47762491283e-06,5.4226652931e-06,1.33564055929e-05,2.78493653715e-05,9.90700238736e-05,5.4226652931e-06,1.47762491283e-06,5.4226652931e-06,0.258638052076,0.482562138841,0.258634887378
31,0.101899631422,0.10441792754,0.0166187762509,0.154816726861,0.0266777439183,0.13212940591,0.00867472666002,0.00785015984132,0.298370164832,0.014004353256,0.00492912666321,0.129611256845,1,0.15,30,5,10,8,20,1.69289726373e-06,4.61298464231e-07,1.69289726373e-06,1.18967180182e-05,1.10200967245e-05,1.48574058824e-05,1.69289726373e-06,4.61298464231e-07,1.69289726373e-06,0.258668952341,0.482619791988,0.258665787264
32,0.0997790969738,0.161957737296,0.0118408429775,0.0879730457661,0.123236699085,0.14472673176,0.0182727444607,0.0373480301514,0.0953085077715,0.11218896556,0.0204199556636,0.0869476425344,1,0.15,30,5,10,8,20,2.59643581302e-06,7.07504157921e-07,2.59643581302e-06,7.91456934569e-06,1.32680935813e-05,1.3029983689e-05,2.59643581302e-06,7.07504157921e-07,2.59643581302e-06,0.258668811362,0.482619528953,0.258665646287
33,0.161123165956,0.0833054887063,0.00196198623641,0.0103890898788,0.0656739154752,0.038784877624,0.0298096448762,0.0525454506258,0.0790242896292,0.145766926643,0.239054462316,0.0925607020326,1,0.15,30,5,10,8,20,4.41677455779e-07,1.20352921823e-07,4.41677455779e-07,2.03152527861e-06,1.51394768666e-06,1.07054710146e-06,4.41677455779e-07,1.20352921823e-07,4.41677455779e-07,0.258679000786,0.482638540193,0.258675835586
34,0.132796751445,0.0395338761516,0.201803986266,0.176483954642,0.0502581209937,0.0583175723418,0.0360728072364,0.184240700723,0.018271518635,0.0363014584131,0.0413106927302,0.0246085604221,1,0.15,30,5,10,8,20,5.96223514518e-06,1.62465258512e-06,5.96223514518e-06,4.68842063305e-05,6.42668486065e-05,3.69108570374e-05,5.96223514518e-06,1.62465258512e-06,5.96223514518e-06,0.258635403586,0.482557197336,0.25863223892
35,0.0521245666613,0.0191870666054,0.0410359464934,0.146979846748,0.131457306718,0.0308624396292,0.0952978461484,0.0351227006275,0.0120505392199,0.0173719808065,0.160971935528,0.257537824814,1,0.15,30,5,10,8,20,4.22168562022e-08,1.1503693312e-08,4.22168562022e-08,1.11423482118e-06,1.62272213707e-07,5.41709476886e-07,4.22168562022e-08,1.1503693312e-08,4.22168562022e-08,0.258680194169,0.482640766785,0.258677028955
36,0.00948286195337,0.0308973302794,0.267231354095,0.00284063631984,0.361738673495,0.0347173715618,0.0681059291218,0.0273791083181,0.0709387967661,0.0127328395104,0.011801393255,0.102133705324,1,0.15,30,5,10,8,20,2.25513550102e-07,6.14503056708e-08,2.25513550102e-07,1.59035239496e-06,8.64166383069e-07,1.28032391306e-06,2.25513550102e-07,6.14503056708e-08,2.25513550102e-07,0.258679482873,0.482639439662,0.258676317667
37,0.177478812948,0.0593393499448,0.168521330926,0.0190388599072,0.141447183855,0.0870186408867,0.0169973738548,0.0446730664067,0.0333104412751,0.0764860441275,0.12273998119,0.0529489146784,1,0.15,30,5,10,8,20,3.88468663625e-06,1.05854030113e-06,3.88468663625e-06,1.5945581544e-05,4.03742503041e-05,1.50611916916e-05,3.88468663625e-06,1.05854030113e-06,3.88468663625e-06,0.258657682025,0.482598764039,0.258654517086
38,0.005681011049,0.0407888724679,0.057269227748,0.0424658763028,0.349360629564,0.0634121846109,0.0433826495203,0.120623506283,0.0129651599103,0.0450598283338,0.110576866508,0.108414187703,1,0.15,30,5,10,8,20,3.98666425179e-08,1.08632823512e-08,3.98666425179e-08,1.14485435424e-06,2.63476821391e-07,2.44322296309e-07,3.98666425179e-08,1.08632823512e-08,3.98666425179e-08,0.25868023976,0.482640851848,0.258677074545
39,0.131823069472,0.163347967135,0.0231418071898,0.0230120490891,0.0147394587005,0.289663690759,0.0302453508015,0.115275961318,0.0393621339248,0.0771060792735,0.0391585585795,0.0531238737569,1,0.15,30,5,10,8,20,1.41098286769e-06,3.84479462438e-07,1.41098286769e-06,2.6049043167e-06,3.21564490539e-06,3.80444068595e-06,1.41098286769e-06,3.84479462438e-07,1.41098286769e-06,0.25867656545,0.482633996389,0.258673400281
40,0.194102141937,0.103078474633,0.142490379934,0.0118759625655,0.137752323847,0.0898247566405,0.0121860435294,0.0217228087014,0.0412598416012,0.0649844823786,0.0135514146907,0.167171369542,1,0.15,30,5,10,8,20,1.10378963703e-06,3.00772217727e-07,1.10378963703e-06,2.69186032143e-06,3.1620128205e-06,3.22046174961e-06,1.10378963703e-06,3.00772217727e-07,1.10378963703e-06,0.258677069061,0.482634936016,0.258673903885
41,0.0850135056661,0.328469094342,0.127068396835,0.041115157028,0.0450687839078,0.0626217563558,0.0295946074084,0.147806998731,0.0224994639208,0.0181057604571,0.0497228645314,0.0429136108166,1,0.15,30,5,10,8,20,1.10819890364e-06,3.019737011e-07,1.10819890364e-06,9.04738738003e-06,1.22209326715e-05,5.7956530705e-06,1.10819890364e-06,3.019737011e-07,1.10819890364e-06,0.258672410304,0.482626243794,0.258669245186
42,0.0753577571538,0.0205951715296,0.00406747333247,0.00117164244331,0.266643687218,0.0950651265163,0.166907805252,0.00373267758498,0.13940182173,0.0936249656704,0.00205208691771,0.131379784652,1,0.15,30,5,10,8,20,5.85183195091e-06,1.59456876074e-06,5.85183195091e-06,4.10540701436e-05,3.75926869837e-05,2.38735199491e-05,5.85183195091e-06,1.59456876074e-06,5.85183195091e-06,0.258647314129,0.48257941981,0.258644149318
43,0.0411522366752,0.0716040150596,0.0675732511727,0.130224312971,0.00660816985137,0.030056575412,0.00768830365134,0.146420842352,0.335030197744,0.0443971712859,0.0176205129624,0.101624410863,1,0.15,30,5,10,8,20,7.52361135422e-07,2.0501128081e-07,7.52361135422e-07,6.80367498413e-06,5.83536535487e-06,1.96703492697e-06,7.52361135422e-07,2.0501128081e-07,7.52361135422e-07,0.25867605128,0.48263303706,0.258672886117
44,0.0331419258587,0.128865908406,0.142610813196,0.0113615035333,0.0374840599997,0.128784876645,0.0571472344497,0.0494485708453,0.0203919895354,0.268158063792,0.00552704850961,0.117078005228,1,0.15,30,5,10,8,20,9.72478385517e-07,2.64991145859e-07,9.72478385517e-07,2.33116537998e-06,3.96596058827e-06,8.53598313556e-06,9.72478385517e-07,2.64991145859e-07,9.72478385517e-07,0.25867573376,0.482632444635,0.2586725686
45,0.192135233146,0.0169467981262,0.0426064421389,0.245361470278,0.102186056768,0.00368207049727,0.0520582089991,0.0544824827045,0.0585884587394,0.0793394710265,0.0699988246967,0.0826144828794,1,0.15,30,5,10,8,20,5.47057545367e-06,1.49067997764e-06,5.47057545367e-06,2.95976732658e-05,3.44318702354e-05,1.71189761047e-05,5.47057545367e-06,1.49067997764e-06,5.47057545367e-06,0.258653290834,0.482590571036,0.258650125949
46,0.010092255443,0.0208153438999,0.0653567864788,0.025232875529,0.00228108322572,0.294072512281,0.0101420165158,0.017898097093,0.0352148389773,0.17910907661,0.165407280844,0.174377833103,1,0.15,30,5,10,8,20,3.15889915092e-07,8.6077008818e-08,3.15889915092e-07,1.81754003605e-06,6.45502559402e-07,5.13982417903e-07,3.15889915092e-07,8.6077008818e-08,3.15889915092e-07,0.25867957265,0.482639607167,0.258676407444
47,0.0437322794122,0.0847623064846,0.214420754401,0.0674806981585,0.137747410904,0.0214545413124,0.057984064012,0.0114972100285,0.0201920520229,0.277728207365,0.0494790444159,0.0135214314833,1,0.15,30,5,10,8,20,6.38339328981e-08,1.73941418907e-08,6.38339328981e-08,1.43820677567e-06,2.1558648702e-07,2.32644297084e-07,6.38339328981e-08,1.73941418907e-08,6.38339328981e-08,0.258680151106,0.48264068644,0.258676985893
48,0.00221702981405,0.0679441512932,0.0766371744549,0.159815801532,0.0195062918469,0.0859534737017,0.0796147373792,0.0105932329023,0.0202216590831,0.117291000534,0.136771439525,0.223434007934,1,0.15,30,5,10,8,20,3.26378994537e-06,8.89351835831e-07,3.26378994537e-06,3.24794375481e-05,2.04027666597e-05,3.04200883814e-05,3.26378994537e-06,8.89351835831e-07,3.26378994537e-06,0.25865532821,0.482594372334,0.2586521633
49,0.00149490470922,0.1138887322,0.0431162965567,0.00675898075427,0.118921998642,0.186759401192,0.0658815477265,0.177804851486,0.0784266409934,0.0276113136705,0.11725923516,0.06207609691,1,0.15,30,5,10,8,20,1.72909567091e-05,4.7116218721e-06,1.72909567091e-05,0.000158877405733,0.000154954158815,0.000101006667282,1.72909567091e-05,4.7116218721e-06,1.72909567091e-05,0.258553074531,0.482403589294,0.258549910872
50,0.00775654938807,0.013165060449,0.0296816902863,0.0103673085547,0.270827560801,0.0701939723835,0.00616051765668,0.0399756062653,0.170653761198,0.0594171451439,0.294084047254,0.0277167806198,1,0.15,30,5,10,8,20,1.28553971062e-07,3.50297390705e-08,1.28553971062e-07,1.71235443946e-06,8.60817341182e-07,3.21239938258e-07,1.28553971062e-07,3.50297390705e-08,1.28553971062e-07,0.258679814271,0.48264005798,0.258676649062
51,0.00794951723653,0.00336241316536,0.306039062746,0.0354335145747,0.0865591724816,0.0450116521626,0.0478353004053,0.0153286359776,0.121332829145,0.0825578360055,0.0956445430707,0.152945523029,1,0.15,30,5,10,8,20,6.65838900068e-07,1.81434791471e-07,6.65838900068e-07,6.0396291964e-06,1.01969951041e-05,1.7522343564e-06,6.65838900068e-07,1.81434791471e-07,6.65838900068e-07,0.258675277944,0.482631594183,0.25867211279
52,0.00207327650948,0.143652041242,0.0303859617192,0.15183437973,0.061801424671,0.0448063559079,0.085935421693,0.312882796967,0.0267625896855,0.0495879963191,0.00274557604252,0.0875321795132,1,0.15,30,5,10,8,20,8.20483774416e-08,2.23574054477e-08,8.20483774416e-08,1.35776998776e-06,4.05755659967e-07,2.90843541974e-07,8.20483774416e-08,2.23574054477e-08,8.20483774416e-08,0.258680086251,0.482640565434,0.258676921038
53,0.0688138201789,0.00569500380639,0.0337988444067,0.209136880384,0.0614919437432,0.0142493381742,0.176464262512,0.064841850215,0.0609024562762,0.0678198206849,0.00974765713987,0.227038122478,1,0.15,30,5,10,8,20,4.65058437178e-07,1.26724017721e-07,4.65058437178e-07,2.65333014372e-06,2.5223697059e-06,1.20131414373e-06,4.65058437178e-07,1.26724017721e-07,4.65058437178e-07,0.258678517761,0.482637638975,0.258675352568
54,0.161497452593,0.00102995202319,0.0130491661301,0.00769826867761,0.00513539757256,0.123428176237,0.164228392914,0.0672361433479,0.191766441425,0.131023411614,0.0774886880485,0.0564185094169,1,0.15,30,5,10,8,20,6.62105111105e-07,1.80417369356e-07,6.62105111105e-07,2.95913367885e-06,1.55234461708e-06,1.18225466683e-06,6.62105111105e-07,1.80417369356e-07,6.62105111105e-07,0.258678462845,0.482637536514,0.258675297653
55,0.108812000553,0.199678678665,0.116877683149,0.00172536481178,0.0727707934795,0.0097919978607,0.116601428365,0.108981779647,0.0578912694808,0.104963771866,0.0990685299431,0.0028367021785,1,0.15,30,5,10,8,20,1.04610091063e-06,2.85052586381e-07,1.04610091063e-06,6.29161410586e-06,3.5582387457e-06,3.7615375029e-06,1.04610091063e-06,2.85052586381e-07,1.04610091063e-06,0.258675963237,0.48263287279,0.258672798074
56,0.0871481231218,0.0166927220437,0.165240895836,0.212044659209,0.00835705111874,0.0836421062644,0.0895854335735,0.0158938697396,0.254835700539,0.0303549082604,0.0322390409579,0.00396548933692,1,0.15,30,5,10,8,20,3.27368314782e-06,8.9204763976e-07,3.27368314782e-06,5.84065461761e-06,2.08029233792e-05,1.44143143253e-05,3.27368314782e-06,8.9204763976e-07,3.27368314782e-06,0.25866624439,0.482614739543,0.258663079347
57,0.145926157797,0.0270017697956,0.0726876147821,0.00181717238931,0.0666626611605,0.134526973348,0.0870505466921,0.135275522662,0.00511425455239,0.0436996840382,0.257127489535,0.0231101532479,1,0.15,30,5,10,8,20,2.65952225403e-05,7.24694615354e-06,2.65952225403e-05,2.24293251384e-05,0.000147973926197,8.74935726773e-05,2.65952225403e-05,7.24694615354e-06,2.65952225403e-05,0.258582733231,0.482458925953,0.258579569209
58,0.0219564822921,0.0987809713788,0.0156106499199,0.0821431735297,0.0548551543395,0.0272764286647,0.129781851252,0.17910952131,0.0390876754163,0.0637717288938,0.238210510435,0.0494158525687,1,0.15,30,5,10,8,20,5.32718894657e-06,1.45160851303e-06,5.32718894657e-06,1.68266913561e-05,3.04918342158e-05,1.86581919389e-05,5.32718894657e-06,1.45160851303e-06,5.32718894657e-06,0.258657384066,0.482598208113,0.258654219131
59,0.144368516532,0.0200662985559,0.0896636877889,0.155978269648,0.00213220370782,0.114525967603,0.0722550152211,0.0038006364515,0.0638227614976,0.0227140477943,0.160038535833,0.150634059368,1,0.15,30,5,10,8,20,2.35967579709e-06,6.42989296871e-07,2.35967579709e-06,2.6292704591e-05,2.0212110848e-05,2.56729795237e-05,2.35967579709e-06,6.42989296871e-07,2.35967579709e-06,0.258659268869,0.482601724744,0.258656103911
60,0.151325263602,0.0224117206887,0.0254354014038,0.321886827069,0.129658518252,0.00643321237574,0.0350027773105,0.0564996266374,0.0463299412815,0.0604059931939,0.0072855728725,0.137325145313,1,0.15,30,5,10,8,20,1.2647549845e-06,3.44633749773e-07,1.2647549845e-06,3.82190998357e-06,1.27264488043e-05,1.41609101244e-06,1.2647549845e-06,3.44633749773e-07,1.2647549845e-06,0.258674580113,0.482630292182,0.258671414967
61,0.134012278701,0.117675598914,0.0313352843118,0.00353906945074,0.100867170409,0.0488171831938,0.183885706249,0.105972656246,0.0235718008886,0.151673566632,0.0674287188799,0.0312209661242,1,0.15,30,5,10,8,20,3.981462846e-08,1.08491090133e-08,3.981462846e-08,1.32425922084e-06,6.83725429567e-07,2.53642620796e-07,3.981462846e-08,1.08491090133e-08,3.981462846e-08,0.258680082291,0.482640558046,0.258676917079
