run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.119174227722,0.00779517483055,0.218715894872,0.022020267161,0.00645721960138,0.0275329466146,0.0147032653742,0.116135863675,0.238482081981,0.0470030064382,0.157167418343,0.0248126333867,1,0.49,30,5,10,9,20,3.0687627434e-08,7.16299912013e-11,3.0687627434e-08,7.72377010537e-08,7.26319918016e-08,4.31199202001e-08,3.0687627434e-08,7.16299912013e-11,3.0687627434e-08,0.068752083802,0.86249646292,0.068751137395
13,0.103147512401,0.0292301140284,0.141687872511,0.0856700522597,0.0261956096583,0.198778053697,0.00926742342454,0.0921380802301,0.0179858076767,0.00780676710775,0.0441806436993,0.243912063306,1,0.49,30,5,10,9,20,3.23141434203e-06,7.54265481699e-09,3.23141434203e-06,1.60207801551e-06,1.62184187014e-05,3.48111357362e-06,3.23141434203e-06,7.54265481699e-09,3.23141434203e-06,0.0687497512858,0.86246720145,0.0687488049108
14,0.0638998794193,0.0348524692468,0.00630968678174,0.170948325733,0.12659923343,0.0759135914668,0.0483278104914,0.0189405634404,0.183753282315,0.108703888294,0.114670199732,0.0470810696499,1,0.49,30,5,10,9,20,1.65889241376e-06,3.87212889809e-09,1.65889241376e-06,2.15978436932e-06,6.68467796062e-06,3.53551296902e-06,1.65889241376e-06,3.87212889809e-09,1.65889241376e-06,0.0687507976285,0.862480327843,0.0687498512391
15,0.0436410661273,0.0215473255035,0.0252414846031,0.347964667695,0.0575637540376,0.0315400051872,0.0784396559346,0.0417891226775,0.0433633818412,0.115557485958,0.150530384885,0.0428216655496,1,0.49,30,5,10,9,20,3.00870313658e-06,7.02281007758e-09,3.00870313658e-06,5.7098582712e-06,9.84070395982e-06,1.36642659881e-05,3.00870313658e-06,7.02281007758e-09,3.00870313658e-06,0.0687492685543,0.862461145573,0.068748322186
16,0.144441431624,0.00988582819974,0.266785235426,0.0121046170968,0.00536504409586,0.0194047276858,0.099340744342,0.117883764318,0.0802089695099,0.146065378712,0.0939456908027,0.00456856818755,1,0.49,30,5,10,9,20,1.91181387483e-07,4.46248936405e-10,1.91181387483e-07,4.7336075869e-07,1.0751786809e-06,3.16703741367e-07,1.91181387483e-07,4.46248936405e-10,1.91181387483e-07,0.0687519246424,0.862494466259,0.0687509782375
17,0.0983930173241,0.0242579668524,0.0581317213081,0.0746023005826,0.191523139811,0.0468279068753,0.175133990779,0.033557005905,0.123962353443,0.143141643645,0.0192603369028,0.0112086165712,1,0.49,30,5,10,9,20,2.08277396594e-07,4.86153845472e-10,2.08277396594e-07,7.07751532457e-07,2.30602372404e-06,1.88717067338e-07,2.08277396594e-07,4.86153845472e-10,2.08277396594e-07,0.0687518279967,0.862493253836,0.0687508815931
18,0.0116869874901,0.0785524814904,0.0922939613862,0.111732681858,0.0965786982429,0.0865940370422,0.18888571895,0.17189230617,0.00720948564056,0.0952500032551,0.011101021739,0.0482226167356,1,0.49,30,5,10,9,20,1.23200138649e-06,2.87569472955e-09,1.23200138649e-06,1.93525206535e-06,4.41566328275e-06,3.45486633768e-06,1.23200138649e-06,2.87569472955e-09,1.23200138649e-06,0.0687510921453,0.862484022564,0.0687501457519
19,0.0046953906449,0.0104309624944,0.00970237399536,0.159134087977,0.0350293237504,0.296635841989,0.160161172025,0.100637975255,0.0175596235667,0.0296124354181,0.0872193327229,0.0891814801617,1,0.49,30,5,10,9,20,7.00392746395e-06,1.63483235612e-08,7.00392746395e-06,1.06588671171e-05,5.30410094992e-05,1.74789763689e-05,7.00392746395e-06,1.63483235612e-08,7.00392746395e-06,0.0687445959156,0.862402527213,0.0687436496116
20,0.0381604018137,0.0588118070895,0.199819661204,0.108199476783,0.143137433392,0.125172581341,0.0543393773663,0.0228997275022,0.166075654776,0.0492779522257,0.0216436271599,0.0124622993471,1,0.49,30,5,10,9,20,4.73190742362e-05,1.10450535105e-07,4.73190742362e-05,7.41080852211e-05,0.000261839789046,3.33258425353e-05,4.73190742362e-05,1.10450535105e-07,4.73190742362e-05,0.0687136888427,0.862014797278,0.0687127429642
21,0.125374909563,0.00953533847546,0.141835207027,0.0377136424496,0.037730134919,0.0807618602131,0.0103489803155,0.255653091183,0.0927651506302,0.120580571575,0.0166348210807,0.0710662925692,1,0.49,30,5,10,9,20,9.24397894223e-06,2.15769737077e-08,9.24397894223e-06,6.10798034701e-06,9.53688767992e-05,2.06495548471e-05,9.24397894223e-06,2.15769737077e-08,9.24397894223e-06,0.0687411639327,0.86235947291,0.068740217676
22,0.081569431946,0.0245644619112,0.18703773216,0.0664933161959,0.0953212396775,0.0154380702434,0.0095898366265,0.00546693236413,0.156505802493,0.123871781585,0.141314291466,0.0928271033307,1,0.49,30,5,10,9,20,1.21000328853e-05,2.82434753542e-08,1.21000328853e-05,1.84292712813e-05,3.3212881879e-05,2.33951692666e-05,1.21000328853e-05,2.82434753542e-08,1.21000328853e-05,0.0687436150512,0.862390222247,0.0687426687607
23,0.0670695522306,0.0424162030309,0.129066871603,0.0354380596311,0.0203461912794,0.00316610310381,0.0203519021574,0.144765478059,0.0451133609736,0.161820593972,0.225228938691,0.105216745269,1,0.49,30,5,10,9,20,2.92683704145e-07,6.83172108946e-10,2.92683704145e-07,1.19677383086e-06,2.51030096504e-06,2.52252051707e-06,2.92683704145e-07,6.83172108946e-10,2.92683704145e-07,0.0687515966374,0.862490351429,0.0687506502371
24,0.0281998778734,0.0932244351815,0.0109832145163,0.000190848741198,0.058603041687,0.027050309358,0.0563506468154,0.264318429295,0.0744275367605,0.0447228143632,0.0640781985615,0.277850646847,1,0.49,30,5,10,9,20,3.51165341736e-07,8.19677910676e-10,3.51165341736e-07,7.55637314577e-07,1.46031201805e-06,5.88588429488e-07,3.51165341736e-07,8.19677910676e-10,3.51165341736e-07,0.0687518160156,0.862493103534,0.0687508696123
25,0.104218985111,0.210191695833,0.209069613848,0.074526929675,0.00117325872921,0.023442988958,0.00640626828289,0.0306933176317,0.0473582626644,0.0626578460365,0.172384149725,0.0578766835042,1,0.49,30,5,10,9,20,5.79117050815e-08,1.35175485116e-10,5.79117050815e-08,1.21171981698e-07,4.13198041876e-07,5.39454462985e-08,5.79117050815e-08,1.35175485116e-10,5.79117050815e-08,0.0687520491269,0.86249602792,0.0687511027204
26,0.199685596182,0.15947153201,0.0115750854503,0.00175713384974,0.00984566710931,0.117506065091,0.224826941292,0.0851920600328,0.135352809985,0.018847557854,0.0240969635264,0.0118425876166,1,0.49,30,5,10,9,20,5.63548639596e-05,1.31541560789e-07,5.63548639596e-05,1.89880253375e-05,8.77776594651e-05,0.000120582227656,5.63548639596e-05,1.31541560789e-07,5.63548639596e-05,0.0687209587222,0.862105998083,0.0687200127437
27,0.0876505246826,0.239220385247,0.0147312661469,0.118182277065,0.102690458044,0.194092153756,0.0840004515866,0.0409702511816,0.0767277456109,0.0263568607926,0.0135165018844,0.00186112400225,1,0.49,30,5,10,9,20,7.22772040522e-06,1.68706932507e-08,7.22772040522e-06,9.58879060594e-06,1.9548863097e-05,2.25881832195e-05,7.22772040522e-06,1.68706932507e-08,7.22772040522e-06,0.0687465592557,0.86242715736,0.0687456129247
28,0.0541931526915,0.0361652472141,0.144287135232,0.0797622746885,0.00254662798441,0.0828477778996,0.364400408202,0.00860860365888,0.0291608641939,0.111729741909,0.00201340255601,0.0842847637701,1,0.49,30,5,10,9,20,1.81707829615e-05,4.24136087564e-08,1.81707829615e-05,1.06233254558e-05,9.98403140682e-05,1.25439282614e-05,1.81707829615e-05,4.24136087564e-08,1.81707829615e-05,0.06873864554,0.862327879615,0.0687376993179
29,0.0112377119022,0.0116778105077,0.217650487123,0.0727978690737,0.099834025953,0.00451533545962,0.106239847417,0.0745232937852,0.184440924394,0.0381815050495,0.175878592209,0.00302259712563,1,0.49,30,5,10,9,20,6.90634753123e-07,1.61205558807e-09,6.90634753123e-07,4.34619104264e-06,7.37712594348e-06,3.45729401517e-06,6.90634753123e-07,1.61205558807e-09,6.90634753123e-07,0.0687508716686,0.862481256679,0.0687499252783
30,0.0595832352757,0.0628907315861,0.0958700575342,0.174343035626,0.070603282085,0.0197601983341,0.00691073423529,0.337510301244,0.0862724844909,0.0774663049119,0.00369514225265,0.00509449242354,1,0.49,30,5,10,9,20,6.58960684283e-06,1.53812307969e-08,6.58960684283e-06,2.53141703703e-05,5.26301920466e-05,2.27460196582e-05,6.58960684283e-06,1.53812307969e-08,6.58960684283e-06,0.0687433685315,0.862387129652,0.0687424222444
31,0.0660419090116,0.030167023918,0.171175122081,0.0931066739632,0.0235502518548,0.288359476113,0.0319153973146,0.0430014040033,0.00793102127695,0.0711602274756,0.0952450790724,0.0783464139151,1,0.49,30,5,10,9,20,1.76645758225e-05,4.12320376824e-08,1.76645758225e-05,2.78305127192e-05,9.2207627931e-05,6.55008194216e-05,1.76645758225e-05,4.12320376824e-08,1.76645758225e-05,0.0687344857488,0.86227569494,0.068733539584
32,0.0129345493577,0.179163592118,0.0210115444702,0.0203557089952,0.0676039657863,0.0416290630587,0.0219260345863,0.105066880765,0.232982981043,0.208491230358,0.0370818411777,0.0517526082835,1,0.49,30,5,10,9,20,1.08194290464e-06,2.52543344728e-09,1.08194290464e-06,3.13805166823e-06,1.21530556506e-05,2.23795880985e-06,1.08194290464e-06,2.52543344728e-09,1.08194290464e-06,0.0687506024688,0.862477879561,0.0687496560821
33,0.0171735281878,0.287632648738,0.0346651326825,0.0747601642951,0.0140969732559,0.0198207317202,0.00295018674326,0.152783753432,0.258462588845,0.0760231976753,0.0365116630405,0.0251194313841,1,0.49,30,5,10,9,20,1.37262899459e-06,3.20394279475e-09,1.37262899459e-06,1.2169443964e-06,9.30896424848e-06,1.56181825577e-06,1.37262899459e-06,3.20394279475e-09,1.37262899459e-06,0.0687508965379,0.862481568664,0.0687499501472
34,0.0959763820123,0.0962792044777,0.0142017695177,0.142852749837,0.0531609439993,0.020720049438,0.0744984802066,0.0500029250864,0.0497275413047,0.360034250893,0.0355410987809,0.00700460444576,1,0.49,30,5,10,9,20,4.57232775556e-07,1.0672568207e-09,4.57232775556e-07,9.4644688544e-07,2.25868533501e-06,7.06060266198e-07,4.57232775556e-07,1.0672568207e-09,4.57232775556e-07,0.0687517107273,0.862491782689,0.0687507643254
35,0.0699671336623,0.0141785901866,0.1512479311,0.0298585846074,0.423880239164,0.0387990396334,0.0129327690256,0.00428309962495,0.0258953117946,0.123582193026,0.0671800598388,0.0381950483369,1,0.49,30,5,10,9,20,6.234851442e-06,1.45531730953e-08,6.234851442e-06,1.3642943355e-05,1.67137198702e-05,2.65062019753e-05,6.234851442e-06,1.45531730953e-08,6.234851442e-06,0.0687464794402,0.862426156072,0.0687455331103
36,0.066787497429,0.0124237158831,0.0167056521755,0.012720332151,0.303201538118,0.145042875946,0.0323023905296,0.0246461436749,0.0615335677198,0.130128015435,0.00204340816744,0.19246486277,1,0.49,30,5,10,9,20,1.27334023526e-05,2.97218643065e-08,1.27334023526e-05,2.18022160842e-05,6.83302263566e-05,4.59377566078e-05,1.27334023526e-05,2.97218643065e-08,1.27334023526e-05,0.0687392445272,0.862335393924,0.0687382982969
37,0.25394355558,0.0556355175794,0.0574112615851,0.0169875229577,0.0257768618562,0.1933871642,0.103870258667,0.0512019218647,0.132639984572,0.0568568708039,0.0216663925617,0.0306226877722,1,0.49,30,5,10,9,20,1.18924285556e-06,2.77588925581e-09,1.18924285556e-06,1.4197094702e-06,3.92866396343e-06,2.28415504525e-06,1.18924285556e-06,2.77588925581e-09,1.18924285556e-06,0.0687512533337,0.862486044676,0.0687503069381
38,0.0337959482283,0.0209119592574,0.0284804367598,0.0664755724677,0.0813267805544,0.0861657442372,0.0265913848547,0.0823170009513,0.262380659821,0.277013367801,0.0046318969052,0.0299092481615,1,0.49,30,5,10,9,20,4.79815518136e-08,1.11996867194e-10,4.79815518136e-08,1.19630541939e-07,3.5108505855e-07,5.27424072752e-08,4.79815518136e-08,1.11996867194e-10,4.79815518136e-08,0.0687520563201,0.862496118158,0.0687511099134
39,0.128392121255,0.194798580977,0.0271398304678,0.040477025809,0.165112185067,0.00291234467133,0.00367798303798,0.0778460975456,0.0955009766254,0.039724616423,0.188582986896,0.0358352512239,1,0.49,30,5,10,9,20,8.60701479989e-07,2.00901941902e-09,8.60701479989e-07,2.2339002125e-06,1.86374885792e-05,1.17933632644e-06,8.60701479989e-07,2.00901941902e-09,8.60701479989e-07,0.0687503525095,0.862474743815,0.0687494061262
40,0.0877695568535,0.0810338464035,0.00624652474219,0.0711739255596,0.0346473186096,0.0546826424798,0.14954426658,0.0335173518453,0.0807084469173,0.0955488395124,0.156784037085,0.148343243412,1,0.49,30,5,10,9,20,1.25160415144e-07,2.92145082079e-10,1.25160415144e-07,1.60323390705e-07,1.29325206901e-06,1.38986930035e-07,1.25160415144e-07,2.92145082079e-10,1.25160415144e-07,0.0687519615673,0.862494929482,0.0687510151619
41,0.0450792182383,0.146357726841,0.0526546984859,0.0860865856973,0.0265654041174,0.00615428579069,0.0723481434759,0.235352132618,0.0593222609432,0.116402277982,0.0883610504183,0.0653162153926,1,0.49,30,5,10,9,20,1.17038480379e-05,2.73187144811e-08,1.17038480379e-05,4.53339649872e-05,4.60631962402e-05,4.97782887664e-05,1.17038480379e-05,2.73187144811e-08,1.17038480379e-05,0.068739176997,0.862334546756,0.0687382307676
42,0.165284969469,0.149314324181,0.00528106219524,0.0328674994608,0.0935809399148,0.0179159965222,0.141326321173,0.275987912941,0.0354930597646,0.0383925412519,0.0203416322736,0.0242137408537,1,0.49,30,5,10,9,20,5.36154700298e-05,1.25147362882e-07,5.36154700298e-05,0.00016754801336,0.00129258762354,0.000106517561806,5.36154700298e-05,1.25147362882e-07,5.36154700298e-05,0.0686296328995,0.860960313549,0.0686286881781
43,0.0471295568361,0.236182440008,0.0202059508203,0.0197115435332,0.0527252754553,0.169316095667,0.0660446320226,0.00949121648531,0.138434498645,0.159708636161,0.0588444551468,0.0222056992188,1,0.49,30,5,10,9,20,6.14900968479e-06,1.43528042552e-08,6.14900968479e-06,6.32693464428e-06,5.65991467414e-05,1.09574178521e-05,6.14900968479e-06,1.43528042552e-08,6.14900968479e-06,0.0687453328705,0.86241177233,0.0687443865564
44,0.00506934727413,0.0316191952277,0.064651146434,0.00180307068899,0.140481930265,0.0475291805166,0.34629799777,0.159645474238,0.0206767385839,0.0373620697669,0.0950870561953,0.0497767930399,1,0.49,30,5,10,9,20,2.01950859564e-06,4.71386663071e-09,2.01950859564e-06,3.69364822166e-06,1.10914433073e-05,8.2353725679e-06,2.01950859564e-06,4.71386663071e-09,2.01950859564e-06,0.0687499667842,0.862469904883,0.0687490204063
45,0.0853341939056,0.103371149553,0.179204868699,0.111246441703,0.00125266475308,0.017583624705,0.00893731899254,0.0602834401246,0.250789636806,0.00729807784381,0.0113581077342,0.16334047518,1,0.49,30,5,10,9,20,6.53480172235e-07,1.52533065934e-09,6.53480172235e-07,7.78776223737e-07,4.64396839486e-06,3.15099128071e-06,6.53480172235e-07,1.52533065934e-09,6.53480172235e-07,0.068751336135,0.86248708342,0.0687503897382
46,0.0332123035837,0.000236485914364,0.0399567646785,0.101241727525,0.254994346583,0.11560870174,0.0308041273422,0.0824804857095,0.0539342384055,0.141267299085,0.0403547435857,0.105908775848,1,0.49,30,5,10,9,20,5.6110765547e-09,1.30971794775e-11,5.6110765547e-09,5.78171501151e-08,1.06198434649e-07,1.02022869159e-08,5.6110765547e-09,1.30971794775e-11,5.6110765547e-09,0.0687520919969,0.862496565725,0.0687511455897
47,0.0110834084537,0.211210913803,0.110643290604,0.00284404097661,0.0893922914768,0.0297080138333,0.124687293879,0.0358498288159,0.2606420841,0.0345131235794,0.00308096105106,0.0863447494271,1,0.49,30,5,10,9,20,1.13880312026e-05,2.65815458231e-08,1.13880312026e-05,7.98422837046e-06,7.36134818418e-05,2.93427268316e-05,1.13880312026e-05,2.65815458231e-08,1.13880312026e-05,0.0687413426714,0.862361715191,0.0687403964123
48,0.011350031286,0.188569748441,0.207990685632,0.0784033120543,0.0248576696098,0.0472216710548,0.135146081665,0.0211692587225,0.0303190613092,0.118726571726,0.0230156002476,0.113230308252,1,0.49,30,5,10,9,20,5.79087431805e-08,1.35168571549e-10,5.79087431805e-08,3.25868878463e-07,2.49148395641e-07,1.84931671115e-07,5.79087431805e-08,1.35168571549e-10,5.79087431805e-08,0.0687520373276,0.862495879897,0.0687510909212
49,0.043913535212,0.0420659440606,0.066069779986,0.0813435900443,0.307724758438,0.060763070465,0.099034254316,0.0151980890417,0.101274995145,0.126130221977,0.02622335394,0.0302584073738,1,0.49,30,5,10,9,20,3.65468547805e-05,8.53063956146e-08,3.65468547805e-05,6.77698697458e-05,0.000503677080745,7.79289031012e-05,3.65468547805e-05,8.53063956146e-08,3.65468547805e-05,0.0686973971396,0.86181041749,0.0686964514853
50,0.0558632378087,0.0732359385919,0.0941710308377,0.0263186348404,0.071755019521,0.063375486679,0.0177930698122,0.0728182405642,0.306725851668,0.144954211821,0.00948429201976,0.0635049858357,1,0.49,30,5,10,9,20,1.1304638509e-06,2.63868935021e-09,1.1304638509e-06,1.40638891358e-06,2.79256474067e-06,2.61052414471e-06,1.1304638509e-06,2.63868935021e-09,1.1304638509e-06,0.0687513261038,0.862486957578,0.0687503797072
51,0.0149027985339,0.0164062119498,0.0783397770574,0.116788554269,0.010388316616,0.474036402433,0.111168813794,0.0545383984239,0.0475155945058,0.0601779846092,0.0121010460956,0.00363610171265,1,0.49,30,5,10,9,20,8.4182453836e-06,1.96495751929e-08,8.4182453836e-06,3.91619383244e-05,3.49243569051e-05,0.000103579559169,8.4182453836e-06,1.96495751929e-08,8.4182453836e-06,0.0687375728278,0.862314422417,0.0687366266205
52,0.0608076669011,0.16678614665,0.110185244633,0.133287991771,0.13029251806,0.0350131094749,0.0408708823372,0.0909729511695,0.091264009283,0.051869819554,0.0498366795278,0.0388129806394,1,0.49,30,5,10,9,20,1.41420920834e-06,3.30099788156e-09,1.41420920834e-06,6.72469615165e-07,7.13854791596e-06,5.43601531897e-06,1.41420920834e-06,3.30099788156e-09,1.41420920834e-06,0.0687508053849,0.862480425148,0.0687498589955
53,0.161240529796,0.020346654601,0.104538750763,0.125148145161,0.103389502439,0.0212019229903,0.130480676356,0.00236652383938,0.0743465169639,0.124477665799,0.00858842356681,0.123874687724,1,0.49,30,5,10,9,20,2.47070273355e-07,5.76702827371e-10,2.47070273355e-07,5.09584296064e-07,1.26263422559e-06,4.74695878713e-07,2.47070273355e-07,5.76702827371e-10,2.47070273355e-07,0.0687518830138,0.862493944028,0.0687509366096
54,0.0267814598523,0.135356832953,0.124446758599,0.0127691687756,0.141006235424,0.0675507938534,0.116068815386,0.0512968839784,0.00653741998877,0.0680107330799,0.001967917242,0.248206980867,1,0.49,30,5,10,9,20,1.52266901789e-05,3.55416099171e-08,1.52266901789e-05,5.57539021474e-05,0.000300419459375,6.84204339724e-05,1.52266901789e-05,3.55416099171e-08,1.52266901789e-05,0.068718721447,0.862077931414,0.0687177754993
55,0.0505572971018,0.275807206107,0.0894440631554,0.00379136690672,0.080105671847,0.00165569819934,0.0407375841159,0.0249422607692,0.248898443524,0.175935008253,0.00239557995873,0.00572982006253,1,0.49,30,5,10,9,20,3.025706833e-06,7.06249951357e-09,3.025706833e-06,4.69863964967e-06,5.15999308727e-05,4.61475902849e-06,3.025706833e-06,7.06249951357e-09,3.025706833e-06,0.068747084534,0.862433746988,0.0687461381958
56,0.0539783311011,0.0642073058415,0.00318951550588,0.068382483588,0.0535712847063,0.0456273617242,0.129626150997,0.267865623769,0.0342845731963,0.0900095512339,0.125888680057,0.0633691382809,1,0.49,30,5,10,9,20,1.30302399198e-05,3.04147322178e-08,1.30302399198e-05,5.40613902576e-05,0.00015463728365,2.16329222208e-05,1.30302399198e-05,3.04147322178e-08,1.30302399198e-05,0.0687326821296,0.862253068496,0.0687317359896
57,0.0256608952612,0.210887970697,0.0863621858514,0.265035326196,0.0693603627885,0.0311229363382,0.0425409507629,0.169216697672,0.0104785381294,0.00510370331048,0.0590278475878,0.0252025854051,1,0.49,30,5,10,9,20,4.70023749887e-07,1.09711306751e-09,4.70023749887e-07,3.73575862137e-07,1.39917710898e-06,3.95477879396e-07,4.70023749887e-07,1.09711306751e-09,4.70023749887e-07,0.0687518270379,0.862493241808,0.0687508806343
58,0.0398182906727,0.0335910176051,0.0581491587089,0.0605348323765,0.198039120408,0.0696143736425,0.00141482290297,0.0617423607289,0.260092697658,0.0191567529631,0.128796629885,0.069049942448,1,0.49,30,5,10,9,20,6.96310026283e-08,1.62530261302e-10,6.96310026283e-08,2.50740530725e-07,4.63918034041e-07,1.71567005039e-07,6.96310026283e-08,1.62530261302e-10,6.96310026283e-08,0.0687520254183,0.862495730495,0.0687510790121
59,0.0774748827768,0.0347221626143,0.00149549843943,0.0310617728368,0.23459180691,0.328412078624,0.0323385384749,0.0900445509818,0.0504634191988,0.04800464077,0.0430536641994,0.0283369841743,1,0.49,30,5,10,9,20,1.25871455793e-07,2.93804768398e-10,1.25871455793e-07,2.12669215459e-07,5.90820937036e-07,2.32765506313e-07,1.25871455793e-07,2.93804768398e-10,1.25871455793e-07,0.0687519996188,0.862495406839,0.0687510532129
60,0.120374483798,0.0637694381349,0.188459082551,0.0698464034013,0.00478117827635,0.00500049453943,0.0813946200977,0.183009630511,0.018324584764,0.0226356743206,0.121095276374,0.121309133231,1,0.49,30,5,10,9,20,1.28272887982e-06,2.9941010778e-09,1.28272887982e-06,2.24544608094e-06,4.70754403242e-06,2.55867671729e-06,1.28272887982e-06,2.9941010778e-09,1.28272887982e-06,0.0687510983996,0.862484101024,0.0687501520061
