run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0350244474695,0.206169632619,0.0075428161632,0.0320076534545,0.277192203695,0.0114411532484,0.118820560476,0.0195856593262,0.0618629631196,0.104683829743,0.0845593456552,0.0411097350304,1,0.24,30,5,10,10,20,5.29599679343e-08,3.4047375171e-09,5.29599679343e-08,1.60680669233e-07,1.69083562362e-07,3.85835504649e-07,5.29599679343e-08,3.4047375171e-09,5.29599679343e-08,0.178872103046,0.642257595507,0.178869367198
17,0.0868081781948,0.0059904797863,0.00112414472684,0.117870595573,0.243024456224,0.0520976976367,0.097327147943,0.0512675646459,0.213803341117,0.0274605975625,0.0371541815218,0.0660716150679,1,0.24,30,5,10,10,20,2.27637071175e-06,1.46345344747e-07,2.27637071175e-06,4.06355506828e-06,4.7284832556e-06,5.18147069888e-06,2.27637071175e-06,1.46345344747e-07,2.27637071175e-06,0.178868089611,0.642243184882,0.178865353825
18,0.144084031954,0.0873627558451,0.0278150807453,0.174985038836,0.0140808358968,0.031443056895,0.0244044515494,0.080096822261,0.220903541685,0.00680657298841,0.141694147139,0.0463236642042,1,0.24,30,5,10,10,20,8.5288982265e-07,5.48313394134e-08,8.5288982265e-07,1.73888663629e-06,5.46239108638e-06,1.70157476979e-06,8.5288982265e-07,5.48313394134e-08,8.5288982265e-07,0.178870047834,0.642250216073,0.178867312018
19,0.0108530361396,0.0441726795904,0.055315481616,0.101321569736,0.0117849745476,0.0276772425745,0.124586927272,0.0637804596198,0.0769035129369,0.161181804234,0.0734593986003,0.248962913133,1,0.24,30,5,10,10,20,8.04068970433e-07,5.16927010485e-08,8.04068970433e-07,1.48449228197e-06,7.58344182809e-06,2.45350394467e-06,8.04068970433e-07,5.16927010485e-08,8.04068970433e-07,0.178869615496,0.642248663719,0.178866879686
20,0.0285316663297,0.0684185559565,0.0230470269121,0.0761018477387,0.169837637978,0.0215524710554,0.0205715469173,0.0801376766263,0.127159319967,0.265945058766,0.0143168458442,0.104380345909,1,0.24,30,5,10,10,20,8.7287330818e-07,5.61160555029e-08,8.7287330818e-07,2.61535642161e-06,5.03568796722e-06,2.15859410178e-06,8.7287330818e-07,5.61160555029e-08,8.7287330818e-07,0.178869870878,0.642249580693,0.178867135065
21,0.116833953883,0.0204027341945,0.204966923826,0.0173378146186,0.0392442684918,0.0169768272837,0.127522738589,0.206923133943,0.0940958758345,0.00387990457092,0.0807743025941,0.0710415221711,1,0.24,30,5,10,10,20,3.10856784752e-07,1.99846374303e-08,3.10856784752e-07,2.29451093306e-07,1.37968880807e-06,6.96406146136e-07,3.10856784752e-07,1.99846374303e-08,3.10856784752e-07,0.178871628195,0.642255890509,0.178868892354
22,0.200525731119,0.0549220619034,0.0411038544135,0.0302221934835,0.00397495649185,0.0139410509559,0.202313446045,0.084133139532,0.0923578363282,0.237358989632,0.0247321695691,0.014414570527,1,0.24,30,5,10,10,20,1.68844068338e-07,1.08547976223e-08,1.68844068338e-07,9.98599857766e-07,1.24781696193e-06,5.92084251176e-07,1.68844068338e-07,1.08547976223e-08,1.68844068338e-07,0.178871637738,0.642255924777,0.178868901898
23,0.0397060509102,0.193472702533,0.0187014857582,0.10877024202,0.202542706675,0.0962134071242,0.0287820302968,0.0142043953413,0.056248784192,0.00747914656025,0.0848380258132,0.149041022775,1,0.24,30,5,10,10,20,8.65400640405e-08,5.56356459914e-09,8.65400640405e-08,3.24231979348e-07,7.51889832532e-07,2.37082330252e-07,8.65400640405e-08,5.56356459914e-09,8.65400640405e-08,0.178871971352,0.642257122649,0.178869235507
24,0.13103397166,0.0366522302103,0.0194613214395,0.139888475509,0.144070966341,0.0463289845542,0.148676445706,0.0282154985187,0.0168525860504,0.00727050059876,0.0141162911545,0.267432728258,1,0.24,30,5,10,10,20,4.41794617064e-07,2.84024852401e-08,4.41794617064e-07,1.43496328769e-06,2.42174523779e-06,1.49796847008e-06,4.41794617064e-07,2.84024852401e-08,4.41794617064e-07,0.178870986094,0.642253584983,0.178868250263
25,0.0871025804975,0.00892920957585,0.102861547954,0.0566070683223,0.00184826908576,0.0767591319711,0.056676896004,0.224605177967,0.0573551397508,0.0281995962454,0.068836441245,0.230218941381,1,0.24,30,5,10,10,20,8.03527074378e-08,5.1657863153e-09,8.03527074378e-08,6.89829658314e-07,6.33403162251e-07,1.24662083725e-06,8.03527074378e-08,5.1657863153e-09,8.03527074378e-08,0.178871751142,0.642256331962,0.1788690153
26,0.260833332373,0.092636177678,0.00995910859138,0.236244997611,0.182725808162,0.0275603091835,0.0112610412621,0.0261057507389,0.0324552636261,0.0168817450729,0.101170116632,0.0021663490685,1,0.24,30,5,10,10,20,3.87131905766e-07,2.48882802433e-08,3.87131905766e-07,5.86098212219e-07,1.54967576911e-06,7.45141743389e-07,3.87131905766e-07,2.48882802433e-08,3.87131905766e-07,0.178871468949,0.642255318721,0.178868733111
27,0.00380626743823,0.0485331879168,0.047917528175,0.0566810785937,0.123014671114,0.169832346058,0.12328294061,0.00411522132778,0.258022646321,0.0713269923994,0.0135706215748,0.0798964984724,1,0.24,30,5,10,10,20,1.29597464085e-06,8.33167702513e-08,1.29597464085e-06,3.7335289749e-06,1.16083236431e-05,5.11032555267e-06,1.29597464085e-06,8.33167702513e-08,1.29597464085e-06,0.178867654767,0.642241623534,0.178864918988
28,0.13881511921,0.0767042988592,0.0167707652944,0.128551573051,0.0244380740935,0.0582092133272,0.166509564952,0.0212513357622,0.0979429616472,0.0295512401649,0.217352712626,0.0239031410114,1,0.24,30,5,10,10,20,2.7443630207e-05,1.76432050501e-06,2.7443630207e-05,0.000129382005774,9.1123719042e-05,9.41167272379e-05,2.7443630207e-05,1.76432050501e-06,2.7443630207e-05,0.178795726131,0.641983356804,0.178792991452
29,0.0133431097077,0.0222299407922,0.241121130742,0.0584375468118,0.00121763170864,0.0404818842902,0.0957354815369,0.211527030478,0.142602756999,0.0955704061879,0.0195101613909,0.0582229193536,1,0.24,30,5,10,10,20,1.78155820187e-06,1.14534398063e-07,1.78155820187e-06,2.19038674959e-06,6.9008446867e-06,9.26043491276e-06,1.78155820187e-06,1.14534398063e-07,1.78155820187e-06,0.178867671893,0.642241685025,0.178864936114
30,0.0533927385448,0.111005681924,0.0916766057672,0.23949472662,0.0278565370192,0.00518568453237,0.00769930612038,0.023795340257,0.00513628384384,0.188622963178,0.104578897147,0.141555235047,1,0.24,30,5,10,10,20,3.20466013708e-08,2.06024040872e-09,3.20466013708e-08,1.21813961876e-07,1.17772282876e-07,7.00503516626e-08,3.20466013708e-08,2.06024040872e-09,3.20466013708e-08,0.178872191105,0.642257911694,0.178869455257
31,0.00475547260412,0.160842771187,0.21690977679,0.131595130128,0.0361439242513,0.139422659584,0.0976509745677,0.0267928191335,0.0314731173443,0.00101634219938,0.064808132041,0.0885888801693,1,0.24,30,5,10,10,20,2.02123950627e-06,1.29943242915e-07,2.02123950627e-06,9.96796195783e-06,1.94030216498e-05,1.41375781692e-05,2.02123950627e-06,1.29943242915e-07,2.02123950627e-06,0.17886299502,0.642224892261,0.178860259312
32,0.24640984988,0.0137529371405,0.0118420319359,0.047341794243,0.157114633233,0.0210349251284,0.117202339515,0.115490948444,0.136252321844,0.0703885692986,0.00690702054374,0.0562626287937,1,0.24,30,5,10,10,20,2.99789611061e-06,1.92731411258e-07,2.99789611061e-06,1.0881686734e-05,1.98696635961e-05,1.22416782854e-05,2.99789611061e-06,1.92731411258e-07,2.99789611061e-06,0.178862365986,0.642222633651,0.178859630287
33,0.00965795787467,0.028877691552,0.114414051231,0.133208347804,0.133539770291,0.0165837807166,0.221284052472,0.0352085952158,0.117734547545,0.0696960045363,0.0991687528347,0.0206264479271,1,0.24,30,5,10,10,20,1.65040079865e-07,1.06102434284e-08,1.65040079865e-07,1.83118233324e-07,3.06744148127e-07,5.6887873799e-07,1.65040079865e-07,1.06102434284e-08,1.65040079865e-07,0.178871958897,0.642257077929,0.178869223052
34,0.0730688008664,0.0144402069637,0.210361448613,0.0611313443886,0.00520568752316,0.0541668895873,0.151661057796,0.0557664818506,0.1800523774,0.0232966133826,0.0356464133208,0.135202678307,1,0.24,30,5,10,10,20,1.17124796898e-06,7.52982310479e-08,1.17124796898e-06,4.20748146368e-06,3.98378045159e-06,5.14547369438e-06,1.17124796898e-06,7.52982310479e-08,1.17124796898e-06,0.178869019632,0.642246524212,0.178866283832
35,0.143554210439,0.0430893053864,0.042061760411,0.0646711647327,0.020758920967,0.139833701437,0.00763269051985,0.0150303982572,0.0630139574924,0.434117699137,0.00713012474968,0.0191060664696,1,0.24,30,5,10,10,20,2.06361555484e-06,1.32667552011e-07,2.06361555484e-06,9.12689049659e-06,1.53608765792e-05,1.21785624474e-05,2.06361555484e-06,1.32667552011e-07,2.06361555484e-06,0.178864187612,0.642229174376,0.178861451885
36,0.0247400541123,0.200097172708,0.0989560164206,0.0697879084652,0.0654500927552,0.0212596364313,0.150821040314,0.042829353274,0.195952299983,0.0844994168363,0.0431108231763,0.00249618552364,1,0.24,30,5,10,10,20,1.83129209211e-08,1.17731734628e-09,1.83129209211e-08,6.15877329633e-08,3.29870676531e-08,6.09474467343e-08,1.83129209211e-08,1.17731734628e-09,1.83129209211e-08,0.178872228814,0.642258047092,0.178869492965
37,0.00220497556826,0.168599734381,0.0471773958458,0.153283678699,0.131920685805,0.0838148919016,0.0155738391607,0.0666116400298,0.075191007894,0.100332213881,0.0174067755996,0.137883161235,1,0.24,30,5,10,10,20,3.38611830971e-06,2.17689785249e-07,3.38611830971e-06,1.05822197377e-05,4.99172895658e-05,2.03889260124e-05,3.38611830971e-06,2.17689785249e-07,3.38611830971e-06,0.178855300851,0.642197265601,0.17885256526
38,0.0161938533783,0.0479364144613,0.00337361748318,0.010981610188,0.0500119594577,0.133703235071,0.1616147871,0.0129748501113,0.230624665734,0.0284237852846,0.0924530530712,0.21170816866,1,0.24,30,5,10,10,20,1.20519915094e-07,7.74809148274e-09,1.20519915094e-07,1.32090666655e-07,1.08030666011e-06,2.3386982e-07,1.20519915094e-07,7.74809148274e-09,1.20519915094e-07,0.178871922457,0.642256947087,0.178869186613
39,0.0592791540417,0.069657042747,0.048181711053,0.107691083466,0.125456867048,0.139665217908,0.102280204935,0.166728577587,0.013038041155,0.00910830192788,0.143476479576,0.0154373185566,1,0.24,30,5,10,10,20,7.65583944263e-07,4.92185414605e-08,7.65583944263e-07,2.81387488615e-06,7.68827729333e-06,2.28682230834e-06,7.65583944263e-07,4.92185414605e-08,7.65583944263e-07,0.178869417189,0.64224795168,0.178866681383
40,0.152059018175,0.180204077097,0.00380703592199,0.0126060084792,0.0167837130108,0.061700477517,0.269175528644,0.00531201190403,0.118482459168,0.0679716990344,0.105923723991,0.00597424705786,1,0.24,30,5,10,10,20,5.63255404393e-08,3.62110643538e-09,5.63255404393e-08,1.21079385451e-07,3.89574886645e-07,1.4990922646e-07,5.63255404393e-08,3.62110643538e-09,5.63255404393e-08,0.178872110405,0.64225762193,0.178869374557
41,0.191634714695,0.0165770821824,0.0196057974982,0.0477356086101,0.075893073917,0.061127450058,0.079220827351,0.0913115637016,0.041228250615,0.00508255373174,0.135481890935,0.235101186705,1,0.24,30,5,10,10,20,4.95977773439e-07,3.18858601835e-08,4.95977773439e-07,2.15995235542e-06,5.12762251353e-06,1.15439609535e-06,4.95977773439e-07,3.18858601835e-08,4.95977773439e-07,0.178870393849,0.64225145847,0.178867658027
42,0.0802688825197,0.0750103185423,0.0864326416738,0.123522434964,0.114214028613,0.0237255925144,0.124371564521,0.0124469479066,0.0734442443525,0.150742537754,0.0684871708426,0.0673336357963,1,0.24,30,5,10,10,20,6.35799653149e-08,4.08748535332e-09,6.35799653149e-08,2.98692654638e-07,3.25279335621e-07,2.91500116611e-07,6.35799653149e-08,4.08748535332e-09,6.35799653149e-08,0.178872059451,0.642257438977,0.178869323604
43,0.0369906709242,0.0462672765818,0.154179384645,0.00409247282442,0.114223606238,0.126324794084,0.121918225086,0.0391747785859,0.131377508664,0.0154262335059,0.194188979555,0.0158360693055,1,0.24,30,5,10,10,20,1.79627871375e-06,1.15480763423e-07,1.79627871375e-06,1.88270137859e-06,1.08512015759e-05,8.11384358931e-06,1.79627871375e-06,1.15480763423e-07,1.79627871375e-06,0.178867214543,0.642240042864,0.17886447877
44,0.0498813044093,0.165206677344,0.0402055858725,0.0941627655745,0.00423157306866,0.0536896647517,0.107806700715,0.00301354593715,0.0499786204738,0.258878803501,0.0935919224987,0.0793528358537,1,0.24,30,5,10,10,20,8.81668806334e-07,5.66815083103e-08,8.81668806334e-07,2.77195410305e-06,4.75053196229e-06,2.0559795109e-06,8.81668806334e-07,5.66815083103e-08,8.81668806334e-07,0.178869905733,0.642249705844,0.178867169919
45,0.400567612087,0.00270938295689,0.0212232892664,0.024767348133,0.0640626159542,0.139270858366,0.120210376873,0.0321965559243,0.0376103787952,0.0371687451254,0.116981596579,0.00323123993916,1,0.24,30,5,10,10,20,1.47663801059e-05,9.49314176333e-07,1.47663801059e-05,1.62059975606e-05,3.0230469441e-05,0.000109833880173,1.47663801059e-05,9.49314176333e-07,1.47663801059e-05,0.178833412929,0.642118674901,0.178830677674
46,0.12685963183,0.0587735760828,0.0665391995354,0.0705960612091,0.162724317659,0.0752783324934,0.0203901111826,0.0359383185109,0.0500758537939,0.0270972246388,0.00640673935399,0.29932063371,1,0.24,30,5,10,10,20,6.08795193646e-09,3.91387668249e-10,6.08795193646e-09,4.66398660105e-08,1.98646569673e-08,2.84729113687e-08,6.08795193646e-09,3.91387668249e-10,6.08795193646e-09,0.178872248672,0.642258118393,0.178869512823
47,0.0599526790178,0.0352095160181,0.0046650287045,0.0443126854326,0.11232930269,0.0764365591682,0.0207728753009,0.113550516332,0.000825761305569,0.0346956841664,0.430526412451,0.0667229794129,1,0.24,30,5,10,10,20,3.19795530922e-08,2.05592994936e-09,3.19795530922e-08,1.4041261858e-07,2.68356582198e-07,7.25638938473e-08,3.19795530922e-08,2.05592994936e-09,3.19795530922e-08,0.178872160443,0.642257801599,0.178869424595
48,0.141809704446,0.00627274047077,0.0896248068642,0.0906597894438,0.0337047059268,0.112578613621,0.209813488598,0.0264632912226,0.00960013559221,0.0396082715824,0.0695286720369,0.170335780196,1,0.24,30,5,10,10,20,8.78894025981e-05,5.65031207633e-06,8.78894025981e-05,0.000303324594813,0.00073282873809,0.000689034435245,8.78894025981e-05,5.65031207633e-06,8.78894025981e-05,0.178498776628,0.640917130878,0.178496046491
49,0.0364584706822,0.216928490671,0.157807266452,0.0150424174844,0.0863453729145,0.162062281231,0.00508962556268,0.160497972925,0.0329435280882,0.0710542570302,0.0350784099958,0.0206919069627,1,0.24,30,5,10,10,20,1.13191720468e-07,7.27696998949e-09,1.13191720468e-07,1.57962863535e-07,2.51619599191e-07,1.81360720761e-07,1.13191720468e-07,7.27696998949e-09,1.13191720468e-07,0.178872080863,0.642257515858,0.178869345016
50,0.0687246848923,0.252886014161,0.01589546573,0.0675451630213,0.00287826849792,0.118961421515,0.225704102749,0.104097789428,0.00347872113,0.0459417157715,0.0712342264364,0.0226524266669,1,0.24,30,5,10,10,20,1.10225660126e-07,7.08628526441e-09,1.10225660126e-07,3.22594446272e-07,6.26863490716e-07,1.52212548183e-07,1.10225660126e-07,7.08628526441e-09,1.10225660126e-07,0.178871991698,0.642257195704,0.178869255853
51,0.088247576384,0.0544624651043,0.0379171821296,0.116323307363,0.0645864899207,0.0678426827877,0.00858855882962,0.245619697871,0.125115270223,0.0552207975289,0.0735184948225,0.0625574770351,1,0.24,30,5,10,10,20,1.29254980706e-05,8.3096591491e-07,1.29254980706e-05,2.43848023057e-05,0.00012844250553,1.88036431231e-05,1.29254980706e-05,8.3096591491e-07,1.29254980706e-05,0.178832024813,0.642113690734,0.178829289578
52,0.0701696351684,0.0662238439992,0.0648909095721,0.104413341676,0.206733488043,0.0113911080179,0.136567188815,0.116727060314,0.0898496908857,0.0664974120194,0.0507623429857,0.015773978504,1,0.24,30,5,10,10,20,3.18169277531e-05,2.04547494693e-06,3.18169277531e-05,3.75791608653e-05,0.00010818205582,0.000164865268028,3.18169277531e-05,2.04547494693e-06,3.18169277531e-05,0.17879321127,0.641974326954,0.17879047663
53,0.0297868903465,0.108551346111,0.193702324938,0.00500283808625,0.00301609218056,0.0884593480048,0.323458034099,0.136328426233,0.0654253472964,0.0314270644409,0.0136617331225,0.00118055514085,1,0.24,30,5,10,10,20,1.21239607523e-05,7.79435970968e-07,1.21239607523e-05,2.43061318526e-05,7.68270387332e-05,4.69955514848e-05,1.21239607523e-05,7.79435970968e-07,1.21239607523e-05,0.178836820636,0.6421309106,0.178834085328
54,0.17610825063,0.186653277439,0.16013561747,0.0447017134993,0.0251422339009,0.0272864184021,0.00395135911579,0.0865676459461,0.0687345233469,0.0169436220314,0.0359713828146,0.167803955404,1,0.24,30,5,10,10,20,1.46412552707e-05,9.41270039656e-07,1.46412552707e-05,3.58808209229e-05,0.000175465786502,7.43137753187e-05,1.46412552707e-05,9.41270039656e-07,1.46412552707e-05,0.178810361043,0.642035904873,0.17880762614
55,0.0235319549372,0.250545632029,0.00523315483738,0.0410430803218,0.00797732647689,0.00895683254666,0.07774369438,0.256053589219,0.0863737131591,0.0309513873531,0.0327849628624,0.178804671878,1,0.24,30,5,10,10,20,1.03340984037e-06,6.6436770853e-08,1.03340984037e-06,3.73755920194e-06,7.97918921724e-06,2.28955466192e-06,1.03340984037e-06,6.6436770853e-08,1.03340984037e-06,0.178869001657,0.64224645967,0.178866265857
56,0.0287416034207,0.0121268528549,0.0517631196385,0.0241942074457,0.0690400744434,0.226992128206,0.0610255314487,0.0611164998619,0.0474139414257,0.321757348483,0.0913385879798,0.00449010479161,1,0.24,30,5,10,10,20,1.33354823096e-08,8.57323346273e-10,1.33354823096e-08,1.0451622063e-07,6.88049730004e-08,7.10305570329e-08,1.33354823096e-08,8.57323346273e-10,1.33354823096e-08,0.178872216601,0.642258003239,0.178869480752
57,0.00549877963644,0.0570266022934,0.139948175946,0.119571474701,0.103107356814,0.233115023047,0.0233702120836,0.00605581261656,0.0214890927475,0.234745407855,0.0296784799582,0.026393582301,1,0.24,30,5,10,10,20,4.4134241507e-05,2.83734136762e-06,4.4134241507e-05,0.000333630776156,0.000557271012588,0.000136655532753,4.4134241507e-05,2.83734136762e-06,4.4134241507e-05,0.178655876035,0.6414812115,0.178653143495
58,0.014333938083,0.0704329333614,0.0162306648676,0.0260709881667,0.141372398089,0.180098349912,0.0573836623743,0.0278350159294,0.240674976826,0.0161804718494,0.20697110579,0.00241549475076,1,0.24,30,5,10,10,20,4.10351082568e-05,2.63810153309e-06,4.10351082568e-05,6.78221816204e-05,0.000269613017651,6.87264901969e-05,4.10351082568e-05,2.63810153309e-06,4.10351082568e-05,0.178769315155,0.64188852564,0.17876658088
59,0.00803332589272,0.182968370785,0.0732691328559,0.221978416553,0.0210502932472,0.000513393264119,0.0394293634652,0.00504135238407,0.094565890072,0.00129706231495,0.254437911001,0.097415488164,1,0.24,30,5,10,10,20,9.80124388198e-08,6.3011108316e-09,9.80124388198e-08,6.40511152923e-07,1.21748929152e-06,6.39061950767e-07,9.80124388198e-08,6.3011108316e-09,9.80124388198e-08,0.178871751121,0.642256331886,0.178869015279
60,0.0184091830397,0.000711023912822,0.0482361271154,0.0661469200097,0.16996252764,0.0134835135531,0.013724132366,0.204508023385,0.192051122823,0.0792815925826,0.0629557314641,0.130530102108,1,0.24,30,5,10,10,20,4.50874000562e-06,2.89861887209e-07,4.50874000562e-06,1.10415211563e-05,2.54498323743e-05,1.87793127835e-05,4.50874000562e-06,2.89861887209e-07,4.50874000562e-06,0.178859054117,0.642210742065,0.178856318469
61,0.110163861629,0.0230511508857,0.166970386915,0.0561849767897,0.0930875765048,0.0539531123585,0.0330964509076,0.0943664586008,0.105637824827,0.0622311226687,0.0121980388189,0.189059039095,1,0.24,30,5,10,10,20,4.89679314457e-06,3.14809392511e-07,4.89679314457e-06,6.81177547721e-06,6.39203576658e-05,2.88994290375e-05,4.89679314457e-06,3.14809392511e-07,4.89679314457e-06,0.17885083261,0.642181221949,0.178848097088
