run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0175530107698,0.0020139387694,0.0469114574856,0.181329045505,0.161548791927,0.0663447584261,0.180119839794,0.0278284992031,0.0357276192561,0.158420330309,0.023214340282,0.0989883682734,1,0.46,30,5,10,1,20,0.0390695736671,0.0210975697802,0.0390695736671,0.0663348407362,0.0538279446877,0.0439409319659,0.0390695736671,0.0210975697802,0.0390695736671,0.193234642147,0.250953788833,0.193234417401
13,0.303026996879,0.027182920403,0.021692981561,0.00249377583766,0.00216568247446,0.0354657375427,0.0212588462924,0.0144757428311,0.164993794735,0.120426396686,0.245354622996,0.041462501762,1,0.46,30,5,10,1,20,0.0470895074336,0.0254283340141,0.0470895074336,0.0697074712584,0.0611080224045,0.0465540870257,0.0470895074336,0.0254283340141,0.0470895074336,0.176862374615,0.22969115646,0.176862190474
14,0.107805406082,0.0318123977809,0.0717473067387,0.10126805559,0.0571593486943,0.0280005898332,0.106507860331,0.0360064584175,0.0309052551357,0.0358256335999,0.35157401523,0.0413876725672,1,0.46,30,5,10,1,20,0.0335813119736,0.0181339084657,0.0335813119736,0.0617312469575,0.0478762910872,0.0385786538115,0.0335813119736,0.0181339084657,0.0335813119736,0.20651199032,0.268197035592,0.206511717406
15,0.256895770441,0.155546978285,0.0369239129175,0.0273942090245,0.0728626528099,0.00532866325333,0.0158113608213,0.0409022713759,0.00949429990688,0.0749339203948,0.0374535996005,0.266452361169,1,0.46,30,5,10,1,20,0.0428038895567,0.0231141003606,0.0428038895567,0.0660656086954,0.059672295752,0.0436586835361,0.0428038895567,0.0231141003606,0.0428038895567,0.185879258181,0.241401353044,0.185879041844
16,0.027650109878,0.0596002621925,0.0783625133546,0.0036359577409,0.14241633185,0.0792159940683,0.0399380438587,0.0492231597405,0.205055948322,0.241152844789,0.0164356214045,0.0573132128006,1,0.46,30,5,10,1,20,0.028187745088,0.0152213823475,0.028187745088,0.0585899395167,0.0440761308532,0.0347940156609,0.028187745088,0.0152213823475,0.028187745088,0.218069721459,0.283207032465,0.218069414998
17,0.190751075971,0.12838672788,0.0282074176343,0.198256314475,0.0491556566856,0.15872808604,0.0175118924281,0.173104366152,0.00868243250812,0.0046904544364,0.0293203951269,0.0132051806623,1,0.46,30,5,10,1,20,0.0329504425656,0.0177932389854,0.0329504425656,0.061416509001,0.0477780686871,0.0384946167707,0.0329504425656,0.0177932389854,0.0329504425656,0.207634195519,0.269654441688,0.2076339201
18,0.0229033573673,0.0122671035595,0.103926396172,0.0550302912213,0.476854574822,0.112668004336,0.0111651888378,0.00888293136753,0.0993683210881,0.0823768037971,0.00856867673771,0.00598835069258,1,0.46,30,5,10,1,20,0.0373975320763,0.0201946673212,0.0373975320763,0.066668487329,0.0639878083345,0.0401233339665,0.0373975320763,0.0201946673212,0.0373975320763,0.193785786598,0.251669559788,0.193785561037
19,0.13317815495,0.0995019197925,0.00446518695296,0.314756237491,0.0751588413588,0.0400906330296,0.021859431315,0.0278241113348,0.067313504956,0.114571658388,0.0487224266322,0.0525578937992,1,0.46,30,5,10,1,20,0.0332464124206,0.0179530627071,0.0332464124206,0.0647849887234,0.0492284402123,0.0433941879811,0.0332464124206,0.0179530627071,0.0332464124206,0.204232248568,0.265236361253,0.204231998165
20,0.102250808265,0.135435948344,0.074953525624,0.069855060203,0.115556779855,0.0430140498427,0.0263720007732,0.177669304538,0.0101383605171,0.157092399056,0.0362558272607,0.0514059357208,1,0.46,30,5,10,1,20,0.0322605525037,0.017420698352,0.0322605525037,0.0620313950984,0.0551030149582,0.0338010483095,0.0322605525037,0.017420698352,0.0322605525037,0.20771252017,0.269756166522,0.207712248222
21,0.0241902061222,0.0735492640744,0.036779553964,0.0101123178528,0.0291793820017,0.0271110295838,0.0804010964491,0.0469715262064,0.055318873856,0.282222075754,0.0790468570717,0.255117817064,1,0.46,30,5,10,1,20,0.0349808604336,0.0188896646342,0.0349808604336,0.0632499251822,0.0512808424836,0.0400091436849,0.0349808604336,0.0188896646342,0.0349808604336,0.202430545994,0.26289648116,0.202430290493
22,0.111647393467,0.0507923843127,0.04526492281,0.0648482400238,0.0759614753718,0.0264513801099,0.166509177781,0.0486466183325,0.041854292457,0.194240703814,0.142312229735,0.0314711817856,1,0.46,30,5,10,1,20,0.0326917495994,0.0176535447837,0.0326917495994,0.0656774956804,0.0521546878586,0.037943511807,0.0326917495994,0.0176535447837,0.0326917495994,0.205581144826,0.266988176194,0.205580895669
23,0.0747457316189,0.0257901448744,0.0288177446922,0.172181324106,0.0923437366951,0.124128409724,0.14425414916,0.0473981382285,0.0429073100911,0.1040844799,0.10201065832,0.0413381725901,1,0.46,30,5,10,1,20,0.0415614949733,0.0224432072856,0.0415614949733,0.064451879029,0.060246197452,0.0417212176618,0.0415614949733,0.0224432072856,0.0415614949733,0.188695121475,0.245058299389,0.188694890529
24,0.0662632423878,0.0178288408062,0.149835183896,0.0300184166249,0.112183948022,0.00920569004353,0.0742598566813,0.00857243618366,0.0111375521965,0.0396500937161,0.0177968969251,0.463247842517,1,0.46,30,5,10,1,20,0.0287388558389,0.015518982153,0.0287388558389,0.06029784948,0.0465870945581,0.034845623361,0.0287388558389,0.015518982153,0.0287388558389,0.215926409129,0.280423523057,0.215926112754
25,0.00720822143943,0.0322966179243,0.0626915690697,0.203541196035,0.0772543358991,0.0406142773519,0.167693843859,0.0117241040982,0.116000602089,0.236952404267,0.0300525447999,0.013970283167,1,0.46,30,5,10,1,20,0.0274960670977,0.0148478762328,0.0274960670977,0.0596597542225,0.0465064811192,0.0325855431761,0.0274960670977,0.0148478762328,0.0274960670977,0.218743328996,0.284081848378,0.218743023251
26,0.00615896478489,0.128587530413,0.100908455291,0.00137832367123,0.140923905601,0.00160316528032,0.131520917278,0.293601139787,0.130631994837,0.000516529801202,0.0230071151346,0.0411619581218,1,0.46,30,5,10,1,20,0.0410649416513,0.0221750684917,0.0410649416513,0.0674652487525,0.060106208827,0.0450030859993,0.0410649416513,0.0221750684917,0.0410649416513,0.187593840292,0.243628086181,0.187593626359
27,0.0436767492229,0.00392367163971,0.0111911703063,0.0937080971623,0.0590363975637,0.435362049416,0.01927360306,0.0314644897798,0.0419890694082,0.13921923537,0.028165044096,0.0929904229745,1,0.46,30,5,10,1,20,0.0308751294003,0.0166725698762,0.0308751294003,0.0618022617527,0.0501798832293,0.0370463507546,0.0308751294003,0.0166725698762,0.0308751294003,0.210424173864,0.273277781382,0.210423891664
28,0.0131847021329,0.00106287502557,0.14280152778,0.041316567548,0.0949494407539,0.0266768140615,0.0567948790279,0.0215183053439,0.144666027691,0.0479383225634,0.221956635343,0.18713390273,1,0.46,30,5,10,1,20,0.030553606055,0.0164989472697,0.030553606055,0.0618301574314,0.0487197546928,0.0366357205111,0.030553606055,0.0164989472697,0.030553606055,0.211477979249,0.274646366868,0.211477702489
29,0.0136042505551,0.077089586381,0.0986826201783,0.000299328709982,0.133492909695,0.024106437404,0.160975809363,0.119807826567,0.0229545181684,0.0489776470424,0.210362293709,0.0896467722258,1,0.46,30,5,10,1,20,0.0333498354425,0.0180089111389,0.0333498354425,0.0596566133345,0.0462408234021,0.0413714820798,0.0333498354425,0.0180089111389,0.0333498354425,0.207146546286,0.269021113475,0.207146257375
30,0.0466352254449,0.190175363393,0.089329587241,0.0860002233099,0.118571141183,0.00480403027716,0.0459052956146,0.136530646306,0.0023735016826,0.0367987909626,0.190043945329,0.0528322492557,1,0.46,30,5,10,1,20,0.0404297045903,0.0218320404787,0.0404297045903,0.0654030900244,0.0558210907477,0.0454869966994,0.0404297045903,0.0218320404787,0.0404297045903,0.190349592846,0.247206966307,0.190349364057
31,0.0408482147263,0.115842689738,0.0409746251311,0.101028776859,0.146056937811,0.00263976204966,0.0191167599693,0.0282348742595,0.0126175667287,0.0276289903809,0.366210380645,0.0988004217014,1,0.46,30,5,10,1,20,0.0291487794058,0.0157403408791,0.0291487794058,0.0608527947566,0.0429533222335,0.0376794192666,0.0291487794058,0.0157403408791,0.0291487794058,0.215369403934,0.279700147134,0.215369113293
32,0.036145739097,0.0642350245738,0.0584822428159,0.110452021467,0.0565504111621,0.0996510006922,0.0187569373738,0.0182977085325,0.0171754432735,0.111252437441,0.389528639968,0.0194723936029,1,0.46,30,5,10,1,20,0.0261532330254,0.0141227458337,0.0261532330254,0.059520425282,0.0449431214287,0.0330043410421,0.0261532330254,0.0141227458337,0.0261532330254,0.221200506414,0.287272984217,0.221200197847
33,0.0435459853947,0.0651083872692,0.121487528716,0.259441217855,0.174344145657,0.0633147280383,0.106579575514,0.0319787546842,0.017908923021,0.0188870708633,0.0577868742412,0.0396168087455,1,0.46,30,5,10,1,20,0.039760037394,0.0214704201928,0.039760037394,0.0668681636959,0.0600343805625,0.0428496300485,0.039760037394,0.0214704201928,0.039760037394,0.190458995972,0.247349062011,0.190458777749
34,0.172217747793,0.0863317809213,0.111074110353,0.259831457478,0.0373756375232,0.0394284371642,0.102593498304,0.0869830702004,0.0470032390791,0.022834758324,0.00539599721106,0.0289302656488,1,0.46,30,5,10,1,20,0.0310719713924,0.0167788645519,0.0310719713924,0.0606816582047,0.0481477061,0.0356729578128,0.0310719713924,0.0167788645519,0.0310719713924,0.211493145457,0.274666055227,0.211492862525
35,0.0349366157484,0.0178840203442,0.0825284072204,0.0474008849664,0.0990078170208,0.0152863911127,0.0869645086129,0.00666432881724,0.196250404402,0.0346064583765,0.331164602006,0.0473055613732,1,0.46,30,5,10,1,20,0.0339028527597,0.0183075404902,0.0339028527597,0.0650432121616,0.0493943877961,0.0427580284351,0.0339028527597,0.0183075404902,0.0339028527597,0.203285591151,0.26400694262,0.203285345817
36,0.0648312367497,0.0334663173244,0.00714329932708,0.0564738475681,0.148913439553,0.137489019691,0.110383848338,0.147671435037,0.0624740449848,0.0515029938161,0.149268820515,0.0303816970954,1,0.46,30,5,10,1,20,0.0317177598459,0.0171275903168,0.0317177598459,0.0611870083331,0.0444864039623,0.040192415065,0.0317177598459,0.0171275903168,0.0317177598459,0.210085285591,0.272837664989,0.210085002042
37,0.0146752700661,0.131141283371,0.0841643892736,0.0180466144578,0.42459253989,0.0689607960256,0.00923253861382,0.0557464095292,0.0265579947942,0.00480184917753,0.104312126498,0.0577681883027,1,0.46,30,5,10,1,20,0.0428892842686,0.0231602135051,0.0428892842686,0.0675290710738,0.0552693931181,0.0492475773815,0.0428892842686,0.0231602135051,0.0428892842686,0.184944561319,0.240187476284,0.184944356739
38,0.0258671093215,0.00689446270378,0.0394666362551,0.11941352164,0.0954490704033,0.0150527954727,0.0631146182801,0.108366902241,0.0555047285788,0.0462069897784,0.313343357528,0.111319807797,1,0.46,30,5,10,1,20,0.0274919029944,0.014845627617,0.0274919029944,0.0618896691608,0.0458676648351,0.0360949764069,0.0274919029944,0.014845627617,0.0274919029944,0.217203506437,0.282082099406,0.217203216543
39,0.0594057543677,0.0641257602207,0.0813717859152,0.093445201303,0.0781058141592,0.0528997722938,0.0101917001085,0.048735698512,0.0739509415121,0.00645758585497,0.338173185512,0.0931368002407,1,0.46,30,5,10,1,20,0.0303016448601,0.0163628882245,0.0303016448601,0.0581920099983,0.0496728045729,0.0330245541683,0.0303016448601,0.0163628882245,0.0303016448601,0.213774730356,0.277629121478,0.213774423538
40,0.173921624303,0.0200647675027,0.00586990851849,0.00950710886233,0.0755784852268,0.0975980487353,0.169423636256,6.169728574e-05,0.0338117484875,0.064528801897,0.175937255253,0.173696917672,1,0.46,30,5,10,1,20,0.0247722113664,0.0133769941378,0.0247722113664,0.0570193972345,0.0437911855714,0.0287862463857,0.0247722113664,0.0133769941378,0.0247722113664,0.225713401324,0.293133862002,0.225713073742
41,0.0469693603742,0.0957684348203,0.0163135134192,0.0529926045339,0.0129059784796,0.0109396130518,0.231122935162,0.0408898029705,0.245570814765,0.195556576422,0.00672952824994,0.0442408377513,1,0.46,30,5,10,1,20,0.0388698155866,0.0209897004168,0.0388698155866,0.067490504391,0.059437406173,0.0406252591325,0.0388698155866,0.0209897004168,0.0388698155866,0.192496567767,0.249995253874,0.192496345483
42,0.100527328377,0.151045689909,0.0351964411394,0.0535497957667,0.017690436694,0.125075467961,0.0679685851282,0.0536450935496,0.114719013789,0.144100452747,0.130111560592,0.0063701343476,1,0.46,30,5,10,1,20,0.0310282534753,0.0167552568767,0.0310282534753,0.0594960102119,0.0433787316565,0.0374782148645,0.0310282534753,0.0167552568767,0.0310282534753,0.212818356868,0.276387095336,0.212818063409
43,0.132821047391,0.035822883264,0.145962787464,0.0268845903512,0.117673604311,0.114384937192,0.0584771413682,0.0659268690141,0.0702013323465,0.0198086406768,0.0207039088763,0.191332257745,1,0.46,30,5,10,1,20,0.0268909576155,0.0145211171124,0.0268909576155,0.0610454719781,0.0426628642178,0.036589877125,0.0268909576155,0.0145211171124,0.0268909576155,0.21920638858,0.284683239216,0.219206094196
44,0.0556222227904,0.128448066494,0.0467367072946,0.106391905064,0.000547730688419,0.00671778762454,0.096637833143,0.0699906220095,0.201897197892,0.113296853011,0.0773354394913,0.0963776344975,1,0.46,30,5,10,1,20,0.0356388893242,0.0192450002351,0.0356388893242,0.0627699763592,0.0518505080335,0.0421613638716,0.0356388893242,0.0192450002351,0.0356388893242,0.200737546041,0.260697767191,0.200737280737
45,0.0394601272769,0.0596249864224,0.0953727428523,0.064017472505,0.0223446192091,0.182859173556,0.0291523890483,0.0604243875579,0.00336217706022,0.14541338846,0.25481970848,0.0431488275717,1,0.46,30,5,10,1,20,0.0328659904838,0.0177476348612,0.0328659904838,0.0612097984103,0.0490192077427,0.0405006308844,0.0328659904838,0.0177476348612,0.0328659904838,0.206842545708,0.268626319546,0.206842266051
46,0.0108377817743,0.11553606903,0.108172687154,0.249528335028,0.118369101681,0.0591681250533,0.0287316822624,0.120215201422,0.104820183243,0.0409104905981,0.0335233745827,0.0101869681717,1,0.46,30,5,10,1,20,0.034540848061,0.0186520579529,0.034540848061,0.0658523922622,0.0557549833617,0.0388979938309,0.034540848061,0.0186520579529,0.034540848061,0.201299728753,0.261427906013,0.20129948763
47,0.00372011394813,0.236123781111,0.0270141636609,0.0877996434775,0.0365822795189,0.0589090938659,0.158670219394,0.196674257438,0.0845894166431,0.000773273167246,0.0637530094485,0.0453907483273,1,0.46,30,5,10,1,20,0.0470580671704,0.025411356272,0.0470580671704,0.0637781477583,0.0646993626909,0.0428838980855,0.0470580671704,0.025411356272,0.0470580671704,0.178732196239,0.232119442938,0.178731971062
48,0.382027539604,0.0205717759542,0.00277720108077,0.177267380704,0.00506397389891,0.0559731100829,0.078709293537,0.0656788297315,0.0760143063832,0.00391806710756,0.108994144029,0.0230043778863,1,0.46,30,5,10,1,20,0.0339779219086,0.0183480778306,0.0339779219086,0.064044720787,0.0492171565119,0.0428091271767,0.0339779219086,0.0183480778306,0.0339779219086,0.20351092006,0.264299566197,0.203510665972
49,0.0148703742455,0.163525870354,0.0274291841081,0.0647475700149,0.00693265307176,0.0404467347054,0.123241223256,0.202130672491,0.00292605091666,0.0634064239436,0.121107812143,0.16923543075,1,0.46,30,5,10,1,20,0.029563027234,0.0159640347064,0.029563027234,0.0603637298953,0.046888071766,0.0362198253637,0.029563027234,0.0159640347064,0.029563027234,0.214129379469,0.278089726077,0.214129089079
50,0.042674259277,0.163318812516,0.0453381415391,0.223955272934,0.0719406287688,0.195565774051,0.0633344968572,0.0981607281249,0.00267611375755,0.00158310790577,0.00985591663192,0.0815967476365,1,0.46,30,5,10,1,20,0.0379637111103,0.0205004039996,0.0379637111103,0.0678942316345,0.0623153606416,0.0394530519081,0.0379637111103,0.0205004039996,0.0379637111103,0.193252479382,0.250976962708,0.193252261285
51,0.111172414975,0.26439607813,0.1101468334,0.0441845527674,0.0221378310233,0.000205749946092,0.0991336139123,0.00772211844708,0.0436246180926,0.0879490174061,0.102929505764,0.106397666135,1,0.46,30,5,10,1,20,0.0273861969585,0.0147885463576,0.0273861969585,0.0601447386848,0.0441564904605,0.0365327805279,0.0273861969585,0.0147885463576,0.0273861969585,0.218281295421,0.28348181602,0.218280998336
52,0.119991997111,0.0368912846439,0.170255411737,0.0267774857172,0.0650486030527,0.168059507478,0.0749534685168,0.0167783541055,0.0121015897014,0.217593854107,0.0508676320983,0.0406808117309,1,0.46,30,5,10,1,20,0.0327115754587,0.0176642507477,0.0327115754587,0.061164449564,0.0487530804603,0.0386834811025,0.0327115754587,0.0176642507477,0.0327115754587,0.207725636379,0.269773191618,0.207725357546
53,0.45078830429,0.00725935990285,0.0717505771476,0.0655482670941,0.072504078391,0.00653256164803,0.0624325509532,0.0122019659515,0.062566334501,0.00193060704693,0.0836572891506,0.102828103923,1,0.46,30,5,10,1,20,0.0358944491427,0.0193830025371,0.0358944491427,0.0648111105626,0.0499764004401,0.0445081362111,0.0358944491427,0.0193830025371,0.0358944491427,0.199581915272,0.259196969417,0.199581666451
54,0.000451987145634,0.13251739217,0.00627486568496,0.0605100397892,0.0626348644088,0.0278090611939,0.256137820818,0.0178851344555,0.0112087657278,0.0243786246553,0.161078361819,0.239113082131,1,0.46,30,5,10,1,20,0.0270463176437,0.0146050115276,0.0270463176437,0.0601708938003,0.0471776373793,0.0314185753754,0.0270463176437,0.0146050115276,0.0270463176437,0.219431294115,0.284975313955,0.219430991745
55,0.146517207247,0.0507985782897,0.326462378534,0.0292253976252,0.0109681986212,0.169411160203,0.0942442914412,0.0456164797449,0.0293984778778,0.0125844558661,0.0543230003385,0.0304503742116,1,0.46,30,5,10,1,20,0.0476781635742,0.0257462083301,0.0476781635742,0.0671241589186,0.0648513268777,0.0455872352622,0.0476781635742,0.0257462083301,0.0476781635742,0.175897301941,0.228437800025,0.175897106019
56,0.0248032893753,0.110404898929,0.0313853073671,0.0863034325765,0.214494743292,0.26785351036,0.038730639583,0.0114441772836,0.0159906512188,0.0429105376107,0.0636394480339,0.0920393643701,1,0.46,30,5,10,1,20,0.029752504693,0.0160663525342,0.029752504693,0.0591309242337,0.0444199270556,0.0363054095607,0.029752504693,0.0160663525342,0.029752504693,0.214933584344,0.279134141789,0.214933289177
57,0.012897971915,0.21842101775,0.0507433583127,0.0801382421376,0.0772721342749,0.0295716581912,0.0920735021599,0.147404207059,0.00761545012729,0.0671655499809,0.0786859403786,0.138010967714,1,0.46,30,5,10,1,20,0.0344375021133,0.0185962511412,0.0344375021133,0.06440476732,0.0548845951984,0.0385844190337,0.0344375021133,0.0185962511412,0.0344375021133,0.202256653772,0.262670651943,0.202256401996
58,0.0283084207845,0.103255181204,0.0654790483666,0.00426315723934,0.00101849579212,0.0503798474473,0.236976310972,0.00834050085461,0.278252734179,0.0601169301918,0.158505588566,0.00510378440198,1,0.46,30,5,10,1,20,0.0281843399158,0.0152195435545,0.0281843399158,0.0626734722711,0.0417749070514,0.0407913555196,0.0281843399158,0.0152195435545,0.0281843399158,0.215716550636,0.280150998729,0.215716269021
59,0.0759423471059,0.0535162625841,0.0245303109957,0.0210669074562,0.215340063986,0.159472438517,0.0362067064898,0.220790608524,0.00110470448872,0.00312763427452,0.0880464005856,0.100855614993,1,0.46,30,5,10,1,20,0.0384330034586,0.0207538218677,0.0384330034586,0.0669548871705,0.0548929306186,0.0465763970616,0.0384330034586,0.0207538218677,0.0384330034586,0.192905205653,0.250525944591,0.192904977335
60,0.0781525647241,0.00679627277952,0.0974742094624,0.241446628868,0.0103187136558,0.14336086693,0.124065459249,0.0193372430762,0.15283147895,0.0525275616118,0.0360239221229,0.0376650785701,1,0.46,30,5,10,1,20,0.0292568500385,0.0157986990208,0.0292568500385,0.0597991423046,0.0490307322271,0.0335287128886,0.0292568500385,0.0157986990208,0.0292568500385,0.214938311192,0.279140284289,0.214938018902
61,0.037513320664,0.00397862111376,0.318551975341,0.056127801411,0.0776688322099,0.17126454805,0.0709195428851,0.022944646864,0.0759005041412,0.0028860473973,0.00341764418094,0.158826515743,1,0.46,30,5,10,1,20,0.030407651161,0.016420131627,0.030407651161,0.0630410722595,0.0510161334938,0.0375745725663,0.030407651161,0.016420131627,0.030407651161,0.210354899014,0.273187827553,0.210354627216
62,0.0224178998158,0.0103556176762,0.0181354330508,0.0479785580086,0.0630508789757,0.0737984207559,0.0376017427163,0.312124875522,0.0616856023626,0.329044527821,0.00902495929887,0.0147814839965,1,0.46,30,5,10,1,20,0.0282150457349,0.0152361246969,0.0282150457349,0.0600928741279,0.0442486052788,0.0357040914796,0.0282150457349,0.0152361246969,0.0282150457349,0.217243882054,0.282134528094,0.217243586632
63,0.0981193160286,0.121225844695,0.237295855892,0.0320981164895,0.0509326932309,0.0229293542171,0.0243291756744,0.0240767365851,0.0552998811186,0.170251270994,0.012498692171,0.150943062903,1,0.46,30,5,10,1,20,0.0375422989371,0.020272841426,0.0375422989371,0.0628724507685,0.0551282780066,0.0410676721621,0.0375422989371,0.020272841426,0.0375422989371,0.197113119779,0.255990734849,0.197112865834
64,0.241815841023,0.0348803375282,0.0865776624447,0.0272776757911,0.0505437424119,0.0866465212631,0.0458063523725,0.0147035641129,0.0432516517273,0.0645319229253,0.181095116092,0.122869612307,1,0.46,30,5,10,1,20,0.0306530407951,0.0165526420293,0.0306530407951,0.0629402439529,0.048293875896,0.0386109767543,0.0306530407951,0.0165526420293,0.0306530407951,0.210518632764,0.273400465194,0.2105183582
65,0.0154235919946,0.0151192171424,0.252338001989,3.10503905049e-05,0.0943502556351,0.0898099674229,0.141911245879,0.15457077887,0.0276154987561,0.0599483079014,0.0655863011886,0.0832957828308,1,0.46,30,5,10,1,20,0.0350033235996,0.0189017947438,0.0350033235996,0.0643935896146,0.0568735529879,0.0357814819013,0.0350033235996,0.0189017947438,0.0350033235996,0.20163543235,0.261863875288,0.201635183972
66,0.319752144296,0.0761413660211,0.00468277519635,0.0556341774486,0.0191713785525,0.0238084516516,0.033482691944,0.0314583529089,0.0209120534106,0.216016573126,0.071989436155,0.126950599289,1,0.46,30,5,10,1,20,0.0333252086481,0.01799561267,0.0333252086481,0.06124980102,0.0513501142068,0.0362035856087,0.0333252086481,0.01799561267,0.0333252086481,0.206719254628,0.268466205991,0.206718978613
