run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.104146828618,0.0514551670151,0.010392617624,0.108937733161,0.150099834184,0.0143915354579,0.0449163589129,0.329330143873,0.13319484747,0.0354305718175,0.00200916441656,0.0156951974506,1,0.54,30,5,10,5,20,2.81501611037e-05,5.79789095579e-07,2.81501611037e-05,0.000124676510583,0.000230204155459,6.26951836762e-05,2.81501611037e-05,5.79789095579e-07,2.81501611037e-05,0.146469860475,0.706530063109,0.146468740343
11,0.0383285593921,0.0683546611203,0.249335315263,0.130088595823,0.0171093708239,0.0678432574207,0.10052919173,0.0359958058406,0.00258336106885,0.00595773020352,0.0315436019232,0.252330549391,1,0.54,30,5,10,5,20,2.05553971033e-05,4.23365076026e-07,2.05553971033e-05,9.08432613739e-05,7.12150992415e-05,2.96609441864e-05,2.05553971033e-05,4.23365076026e-07,2.05553971033e-05,0.146507457067,0.706711418662,0.146506336648
12,0.142013541975,0.0151116885105,0.00782512791013,0.0538544038477,0.0229559580597,0.0249851484025,0.0477940501628,0.146302812831,0.141262715028,0.0569825647896,0.332489799943,0.00842218853955,1,0.54,30,5,10,5,20,8.74620796778e-06,1.80139502176e-07,8.74620796778e-06,8.23827523376e-05,8.64608592348e-05,1.60157771735e-05,8.74620796778e-06,1.80139502176e-07,8.74620796778e-06,0.1465154561,0.706750003781,0.146514335619
13,0.0606864685319,0.139127448164,0.147474892179,0.00556223260698,0.0760792664371,0.1586548052,0.070741452107,0.00483848818739,0.127781768594,0.0679626946378,0.0463878507755,0.0947026325807,1,0.54,30,5,10,5,20,1.51933037565e-05,3.12925805697e-07,1.51933037565e-05,8.09245067563e-05,0.00013428958291,4.37217914477e-05,1.51933037565e-05,3.12925805697e-07,1.51933037565e-05,0.14650078221,0.706679221,0.146499661842
14,0.169458205283,0.0497908916336,0.0153653461711,0.148963494314,0.0324395538451,0.0109391912436,0.0111379367218,0.37318229942,0.0491161293711,0.0537632248139,0.0237186390767,0.0621250881064,1,0.54,30,5,10,5,20,1.64258887038e-05,3.38312492087e-07,1.64258887038e-05,9.93027762141e-05,0.00021354360135,4.71735938742e-05,1.64258887038e-05,3.38312492087e-07,1.64258887038e-05,0.146485238596,0.706604242907,0.146484118346
15,0.0160904059441,0.0561193814497,0.0691032034913,0.112227845647,0.276860690682,0.0405953016505,0.0256308735967,0.0593500280569,0.0113867820924,0.131033471363,0.11281696977,0.0887850462564,1,0.54,30,5,10,5,20,7.39004022966e-06,1.52207467846e-07,7.39004022966e-06,6.96879398435e-05,3.82603567781e-05,2.43180885591e-05,7.39004022966e-06,1.52207467846e-07,7.39004022966e-06,0.146523966645,0.706791056295,0.146522846099
16,0.106993132952,0.0354464878228,0.0376557359498,0.0748210887379,0.0153489717067,0.0633716377733,0.092472798536,0.0118523879448,0.409212856053,0.0517894402452,0.0675959569371,0.0334395053415,1,0.54,30,5,10,5,20,7.3802018049e-06,1.52004832722e-07,7.3802018049e-06,7.61255365456e-05,3.33974514601e-05,3.57011098307e-05,7.3802018049e-06,1.52004832722e-07,7.3802018049e-06,0.146522073548,0.70678192452,0.146520953017
17,0.0241976499607,0.194054567056,0.135031162625,0.157006723885,0.0862258110509,0.0818367303323,0.00747326159743,0.0527100104966,0.0080592359438,0.138178852238,0.0123262428884,0.102899751925,1,0.54,30,5,10,5,20,7.57436961369e-06,1.56003970696e-07,7.57436961369e-06,6.82098799089e-05,3.72822071479e-05,1.80125131104e-05,7.57436961369e-06,1.56003970696e-07,7.57436961369e-06,0.1465251415,0.706796723469,0.146524020945
18,0.215224309195,0.0165587236449,0.0736433433741,0.0467704273516,0.155843874942,0.0354719287095,0.00645922632288,0.0208302835766,0.0303293241976,0.0610278261966,0.124632017384,0.213208715105,1,0.54,30,5,10,5,20,6.62953727995e-06,1.36543922768e-07,6.62953727995e-06,7.3955241872e-05,2.8823105271e-05,2.96217756927e-05,6.62953727995e-06,1.36543922768e-07,6.62953727995e-06,0.146524397437,0.706793134316,0.146523276888
19,0.0584786694952,0.0607449795989,0.100110366463,0.0264058929046,0.0509925024356,0.18034460126,0.121328894599,0.0491522481259,0.069598112951,0.0866607975159,0.063446257783,0.132736676868,1,0.54,30,5,10,5,20,4.51923182423e-06,9.30794435752e-08,4.51923182423e-06,6.58756765701e-05,3.36721630664e-05,8.9739793454e-06,4.51923182423e-06,9.30794435752e-08,4.51923182423e-06,0.146529146529,0.706816042622,0.146528025944
20,0.156908773032,0.0366177700616,0.0731820534707,0.0314823184226,0.0509242435191,0.0667171080561,0.0446178008271,0.123561396317,0.0104300486485,0.106971643662,0.220141718273,0.0784451257103,1,0.54,30,5,10,5,20,6.0915794961e-06,1.25463984156e-07,6.0915794961e-06,7.32553957815e-05,6.97660927443e-05,1.23131429832e-05,6.0915794961e-06,1.25463984156e-07,6.0915794961e-06,0.14652135503,0.706778458588,0.146520234504
21,0.0193633303908,0.086375731802,0.174773463765,0.0625699507537,0.105956995608,0.169627855566,0.0045459647164,0.143026103556,0.000132387215439,0.152395716506,0.0160733909587,0.0651591091625,1,0.54,30,5,10,5,20,5.4725793465e-06,1.1271487286e-07,5.4725793465e-06,7.2937931393e-05,4.18201377026e-05,1.27163245601e-05,5.4725793465e-06,1.1271487286e-07,5.4725793465e-06,0.146525804474,0.706799921472,0.146524683914
22,0.0451636473209,0.0310319346575,0.152278147541,0.0948840241463,0.0899035990355,0.00820718594656,0.0538528031736,0.166884734376,0.0357429083937,0.243818084851,0.0531224171596,0.0251105133984,1,0.54,30,5,10,5,20,2.12173561613e-05,4.36998981783e-07,2.12173561613e-05,0.000118900573675,0.00010275649475,7.14175822365e-05,2.12173561613e-05,4.36998981783e-07,2.12173561613e-05,0.146492211641,0.706637878947,0.146491091338
23,0.108625379272,0.0744157478069,0.128545021414,0.0748024677583,0.0769840695773,0.0238367759685,0.113674104134,0.0288970643989,0.0238700611601,0.0776114092028,0.234568156705,0.0341697426018,1,0.54,30,5,10,5,20,7.14582082459e-06,1.471774523e-07,7.14582082459e-06,7.50735989874e-05,6.21098070165e-05,1.55906763496e-05,7.14582082459e-06,1.471774523e-07,7.14582082459e-06,0.146521105922,0.706777256959,0.146519985398
24,0.100006301901,0.08816284607,0.029106806967,0.13064833767,0.0725386188314,0.217677682464,0.138074437112,0.0390912839424,0.037576091833,0.0867508311841,0.056156445599,0.00421031642614,1,0.54,30,5,10,5,20,9.48646219511e-06,1.95385998542e-07,9.48646219511e-06,7.57745640241e-05,6.0855077651e-05,2.1830354532e-05,9.48646219511e-06,1.95385998542e-07,9.48646219511e-06,0.146518886472,0.706766550946,0.146517765965
25,0.0177669704865,0.222168366569,0.0301262947887,0.00639718081275,0.205952528054,0.0116719702282,0.178680888282,0.0510611994974,0.184754774665,0.000864473311117,0.0856627429916,0.00489261031272,1,0.54,30,5,10,5,20,2.19579313544e-05,4.52252088855e-07,2.19579313544e-05,9.43947411011e-05,0.000111806499722,5.16387942423e-05,2.19579313544e-05,4.52252088855e-07,2.19579313544e-05,0.146496936605,0.706660670864,0.146495816266
26,0.067752370407,0.0245101321024,0.0189168078055,0.0730331283522,0.0148429284827,0.277663826687,0.0183031907278,0.0146586217328,0.119262284439,0.122543254076,0.0338174378983,0.214696017288,1,0.54,30,5,10,5,20,6.62076058472e-05,1.36363155341e-06,6.62076058472e-05,0.000259473457432,0.00053831149292,0.000104667638935,6.62076058472e-05,1.36363155341e-06,6.62076058472e-05,0.146376264223,0.706078580695,0.146375144806
27,0.112719879911,0.0896649319321,0.243656593665,0.0840225169113,0.0913321155829,0.150425705074,0.00972363127024,0.101968399057,0.0284147814044,0.0751155522919,0.0113713181996,0.00158457470165,1,0.54,30,5,10,5,20,4.6146569717e-06,9.50448483111e-08,4.6146569717e-06,7.41543385378e-05,2.41393378556e-05,3.0466590302e-05,4.6146569717e-06,9.50448483111e-08,4.6146569717e-06,0.146526124117,0.706801463344,0.146525003555
28,0.157468814047,0.152181295704,0.0151575276434,0.0455896537208,0.00571024222774,0.037575048575,0.128397576699,0.00503983393896,0.274325653729,0.0177250087425,0.107151545783,0.053677799189,1,0.54,30,5,10,5,20,7.04116025272e-05,1.45021832014e-06,7.04116025272e-05,0.000101558577714,0.000271515123326,7.05014213208e-05,7.04116025272e-05,1.45021832014e-06,7.04116025272e-05,0.146441021949,0.706390954044,0.146439902038
29,0.010403796092,0.00696363704842,0.0377173079166,0.341304796493,0.00584489848009,0.150865449857,0.163067391965,0.120078388903,0.0694362843817,0.0184297581327,0.0355457324876,0.0403425582443,1,0.54,30,5,10,5,20,8.7704825567e-05,1.80639468833e-06,8.7704825567e-05,0.000131872905941,0.00074184379022,8.1955523105e-05,8.7704825567e-05,1.80639468833e-06,8.7704825567e-05,0.14635573376,0.705979547428,0.146354614501
30,0.0203313420375,0.0203985524621,0.0161218471831,0.000926388820428,0.0475575845951,0.208405551726,0.201790511087,0.0652131519932,0.0587605149429,0.0539003563236,0.127320568492,0.179273630337,1,0.54,30,5,10,5,20,9.74900344328e-06,2.00793376221e-07,9.74900344328e-06,7.00889588124e-05,4.21368283739e-05,6.28399651669e-06,9.74900344328e-06,2.00793376221e-07,9.74900344328e-06,0.1465245856,0.706794041965,0.14652346505
31,0.052043466152,0.119027562847,0.0110177741829,0.13476291211,0.0418372671029,0.0687767473651,0.212791765824,0.0649626450909,0.0364566655054,0.106936726744,0.0685809702426,0.0828054968334,1,0.54,30,5,10,5,20,3.6242943327e-06,7.46470446662e-08,3.6242943327e-06,6.75109145064e-05,3.2093865633e-05,2.45804025275e-05,3.6242943327e-06,7.46470446662e-08,3.6242943327e-06,0.146527381105,0.706807526707,0.146526260534
32,0.00154800280216,0.0151441647876,0.0525466857731,0.00753681721531,0.0679963400029,0.0257402686088,0.347173419524,0.0187423626572,0.122151791413,0.0515034772155,0.244436356759,0.0454803132408,1,0.54,30,5,10,5,20,7.74605095262e-06,1.59539970645e-07,7.74605095262e-06,7.87156646592e-05,7.34810740484e-05,3.95079366273e-05,7.74605095262e-06,1.59539970645e-07,7.74605095262e-06,0.146515045259,0.706748022,0.146513924782
33,0.0872850842335,0.0175727956643,0.0694411133231,0.0690929952325,0.162081824724,0.00678271299311,0.014573606981,0.282295444657,0.0115742083202,0.0606125507401,0.158908002301,0.0597796608305,1,0.54,30,5,10,5,20,6.27799688966e-06,1.29303492271e-07,6.27799688966e-06,7.47719890426e-05,3.32262641132e-05,1.50673416055e-05,6.27799688966e-06,1.29303492271e-07,6.27799688966e-06,0.146525973583,0.706800737207,0.146524853021
34,0.0593351421584,0.09220983659,0.0802404688538,0.119315139732,0.0960589072543,0.0646785092702,0.223320451817,0.0287828567768,0.129655648531,0.00274626760621,0.0867122797262,0.0169444916839,1,0.54,30,5,10,5,20,4.53781030066e-05,9.34620914048e-07,4.53781030066e-05,0.000104241991103,0.000444526854003,6.57914100621e-05,4.53781030066e-05,9.34620914048e-07,4.53781030066e-05,0.146430789996,0.706341597932,0.146429670163
35,0.0185346592201,0.161415476119,0.0280820035583,0.00518702955015,0.0858178405813,0.0301316045055,0.166460441265,0.0102589870147,0.0510758663204,0.0833282050728,0.134959186101,0.224748700692,1,0.54,30,5,10,5,20,5.09153784469e-06,1.04866828691e-07,5.09153784469e-06,7.58102156407e-05,5.12890711705e-05,1.36071157153e-05,5.09153784469e-06,1.04866828691e-07,5.09153784469e-06,0.146524091016,0.706791656227,0.146522970469
36,0.0487869838921,0.0151702957253,0.027753599407,0.203932094954,0.0324225814976,0.0202380308577,0.0648990278421,0.0945984766206,0.0823198212448,0.0540010533406,0.163652270069,0.192225764549,1,0.54,30,5,10,5,20,3.51346480924e-06,7.23643668182e-08,3.51346480924e-06,6.43782076268e-05,4.56635327781e-05,9.30674736949e-06,3.51346480924e-06,7.23643668182e-08,3.51346480924e-06,0.146528155548,0.706811262405,0.146527034971
37,0.0409423512207,0.0500644409854,0.117570481691,0.0907828164636,0.164231899265,0.176377834687,0.0115570406176,0.108496240482,0.0235567091615,0.0106582421566,0.0281146506442,0.177647292626,1,0.54,30,5,10,5,20,1.75800954e-05,3.62084876694e-07,1.75800954e-05,9.18653862876e-05,8.08483593346e-05,4.51212278423e-05,1.75800954e-05,3.62084876694e-07,1.75800954e-05,0.146505391931,0.706701457017,0.146504271527
38,0.0177698253541,0.0630277397015,0.104238428054,0.103838854518,0.158421199928,0.000730924231722,0.199064624556,0.0226352938211,0.0184304508573,0.159021809973,0.0239315211559,0.128889327849,1,0.54,30,5,10,5,20,7.44960284376e-06,1.53434237172e-07,7.44960284376e-06,7.31146446403e-05,4.74387719984e-05,1.22152041024e-05,7.44960284376e-06,1.53434237172e-07,7.44960284376e-06,0.146523857769,0.706790531107,0.146522737224
39,0.0898204212254,0.0612784742777,0.0493740147012,0.127403896204,0.0104462432662,0.00160603571256,0.147222143228,0.262361705764,0.0187955758079,0.204135147172,0.024340830195,0.00321551244542,1,0.54,30,5,10,5,20,1.40866152884e-05,2.90132120656e-07,1.40866152884e-05,7.84345191867e-05,0.000109391824652,2.62468667273e-05,1.40866152884e-05,2.90132120656e-07,1.40866152884e-05,0.146508012144,0.7067140962,0.14650689172
40,0.0295052567055,0.000280555016829,0.0454166970965,0.277939147052,0.0294810994526,0.00322284003744,0.171333863852,0.246864724935,0.0140357663497,0.0521893193407,0.0586336738203,0.0710970563414,1,0.54,30,5,10,5,20,5.00767986103e-06,1.03139664703e-07,5.00767986103e-06,6.53081620517e-05,3.5549727936e-05,1.65082283718e-05,5.00767986103e-06,1.03139664703e-07,5.00767986103e-06,0.146527561145,0.706808395167,0.146526440571
41,0.0522483543455,0.0634111008259,0.0061407619317,0.11726517072,0.0878780919026,0.230303792356,0.153699752288,0.0449344352589,0.02973536422,0.0114851550498,0.193879674675,0.00901834642714,1,0.54,30,5,10,5,20,1.25639283134e-05,2.58770406568e-07,1.25639283134e-05,7.83843338682e-05,5.43289121504e-05,2.91917251432e-05,1.25639283134e-05,2.58770406568e-07,1.25639283134e-05,0.146516559058,0.706755324147,0.146515438569
42,0.03620549421,0.213511678171,0.185987694613,0.261032411726,0.0257980042035,0.0597933111726,0.0315828131024,0.0432071947237,0.0129285195835,0.0343914823169,0.0568795732966,0.0386818228813,1,0.54,30,5,10,5,20,1.98925747004e-05,4.09713388559e-07,1.98925747004e-05,0.000100744314089,0.000118550462794,2.88225125687e-05,1.98925747004e-05,4.09713388559e-07,1.98925747004e-05,0.146499584612,0.706673444119,0.146498464253
43,0.00527295743141,0.00261679157003,0.0488791598296,0.1284528324,0.00726362224169,0.131427103407,0.129809717622,0.238778284509,0.00439756780499,0.0729516256273,0.104293303934,0.125857033624,1,0.54,30,5,10,5,20,1.99855033155e-05,4.11627373972e-07,1.99855033155e-05,9.29625077398e-05,0.000105286351917,4.73403438889e-05,1.99855033155e-05,4.11627373972e-07,1.99855033155e-05,0.146499900063,0.706674965765,0.146498779701
44,0.01220120408,0.0517220970471,0.223667561525,0.0344907378705,0.00132761227604,0.102925507435,0.143036574273,0.081148408562,0.23130362373,0.0538568153646,0.0586725729216,0.00564728491496,1,0.54,30,5,10,5,20,1.30937514741e-05,2.69682802061e-07,1.30937514741e-05,6.83881445935e-05,8.7483666629e-05,1.66564152371e-05,1.30937514741e-05,2.69682802061e-07,1.30937514741e-05,0.146514688468,0.70674630094,0.146513567994
45,0.0929741522494,0.0955120383202,0.0971377401967,0.147090067439,0.152113134387,0.024385181366,0.0732254479703,0.0989974232806,0.0763304391254,0.0557823441897,0.0150368784819,0.0714151529933,1,0.54,30,5,10,5,20,4.10635623086e-06,8.45757349824e-08,4.10635623086e-06,7.08668302845e-05,4.54431311129e-05,9.96583516345e-06,4.10635623086e-06,8.45757349824e-08,4.10635623086e-06,0.14652678924,0.706804671714,0.146525668673
46,0.01948690287,0.245490608718,0.0474585542597,0.100355461307,0.0645130432376,0.00506028389418,0.00260444325515,0.234848740505,0.154543714926,0.00325544665828,0.0417051958234,0.0806776045447,1,0.54,30,5,10,5,20,3.81644461795e-06,7.86046291253e-08,3.81644461795e-06,6.72661778744e-05,3.34346030593e-05,1.12506721742e-05,3.81644461795e-06,7.86046291253e-08,3.81644461795e-06,0.146529060134,0.706815625876,0.146527939549
47,0.0799235746757,0.0530763977835,0.0974301838824,0.0185126147455,0.0270292115709,0.138610168401,0.0270334122891,0.220229154429,0.153115651581,0.0056463678119,0.129321419253,0.0500718435781,1,0.54,30,5,10,5,20,1.18209320528e-05,2.43467434468e-07,1.18209320528e-05,7.12905006501e-05,6.74973282476e-05,1.4422824769e-05,1.18209320528e-05,2.43467434468e-07,1.18209320528e-05,0.146518273214,0.706763592758,0.146517152711
48,0.161165320374,0.114344121859,0.00128342084159,0.00231630455395,0.049308857494,0.411116928853,0.0365703407288,0.0808427388812,0.0368825859918,0.0210169876661,0.0428934384442,0.0422589543123,1,0.54,30,5,10,5,20,4.82256730248e-05,9.93270313579e-07,4.82256730248e-05,0.000127196349901,0.000209726248982,0.000145031325142,4.82256730248e-05,9.93270313579e-07,4.82256730248e-05,0.146448536743,0.706427203327,0.146447416774
49,0.0179017568889,1.22826320219e-05,0.0186270753255,0.160181376279,0.0349011824111,0.0654900415264,0.243829382671,0.0460813695806,0.0537310707028,0.0948812315031,0.230110962836,0.0342522676441,1,0.54,30,5,10,5,20,6.91518944279e-06,1.42427299724e-07,6.91518944279e-06,6.91724526864e-05,5.61145460384e-05,1.28675960879e-05,6.91518944279e-06,1.42427299724e-07,6.91518944279e-06,0.146523384961,0.706788250412,0.14652226442
50,0.0365785109158,0.021903602926,0.069688306614,0.170338270131,0.22348394499,0.0220326044077,0.00797327058241,0.0457019585333,0.0326628261673,0.0207191839332,0.263210259696,0.0857072611036,1,0.54,30,5,10,5,20,7.50374840792e-06,1.54549435325e-07,7.50374840792e-06,7.66685877795e-05,4.54459413902e-05,1.21355409953e-05,7.50374840792e-06,1.54549435325e-07,7.50374840792e-06,0.146523608599,0.706789329182,0.146522488056
51,0.0482896157389,0.0654459148886,0.0180332251044,0.064010955054,0.108948636971,0.013988357859,0.0150175429674,0.0924697985754,0.127018475894,0.128074212038,0.129000678938,0.189702585971,1,0.54,30,5,10,5,20,2.57141794409e-06,5.29616892305e-08,2.57141794409e-06,6.01854825247e-05,3.00343576865e-05,5.54440326054e-06,2.57141794409e-06,5.29616892305e-08,2.57141794409e-06,0.146532169672,0.706830625426,0.146531049063
52,0.0160439905249,0.101842693797,0.0403635709567,0.0783545781878,0.189282741026,0.201753715152,0.135009451528,0.0149988711875,0.0604520440006,0.028031022972,0.111361743613,0.0225055770547,1,0.54,30,5,10,5,20,2.1221082089e-05,4.370757221e-07,2.1221082089e-05,9.39864146064e-05,0.000176222943836,3.43074552701e-05,2.1221082089e-05,4.370757221e-07,2.1221082089e-05,0.146490532612,0.706629779773,0.146489412322
53,0.0190979478647,0.219819245053,0.125691003584,0.124988735769,0.133767795048,0.107450508512,0.0959726980658,0.0432007690491,0.0396021882704,0.0449946149781,0.000507728839645,0.0449067649655,1,0.54,30,5,10,5,20,8.06197488567e-06,1.66046833989e-07,8.06197488567e-06,7.36489257717e-05,5.50305629143e-05,1.44010958132e-05,8.06197488567e-06,1.66046833989e-07,8.06197488567e-06,0.14652198391,0.706781492132,0.14652086338
54,0.0679377584464,0.0270790303525,0.0151266878049,0.0365150562157,0.249758097738,0.0352587272699,0.0312390091011,0.173706284262,0.0958380708271,0.177803727132,0.0455423558205,0.0441951950292,1,0.54,30,5,10,5,20,2.7084626171e-06,5.57843021002e-08,2.7084626171e-06,6.61189303078e-05,5.1402247761e-05,1.2944637373e-05,2.7084626171e-06,5.57843021002e-08,2.7084626171e-06,0.146527003074,0.706805703187,0.146525882505
55,0.0455517772102,0.0547029754258,0.186823242115,0.00686236918711,0.0822168350443,0.00305774397011,0.208963430774,0.0153755521497,0.153066713811,0.0724406616285,0.137023655442,0.0339150432425,1,0.54,30,5,10,5,20,7.95667921368e-06,1.63878132993e-07,7.95667921368e-06,7.09629669248e-05,5.29494610148e-05,8.47778849625e-06,7.95667921368e-06,1.63878132993e-07,7.95667921368e-06,0.146523612918,0.706789350017,0.146522492375
56,0.15031503408,0.0542979007732,0.00257906289564,0.0446419227922,0.121894416548,0.0397616602894,0.00796606906861,0.0229082803549,0.0750969307625,0.0664448044299,0.314568633691,0.0995252843139,1,0.54,30,5,10,5,20,1.44475153664e-05,2.97565326068e-07,1.44475153664e-05,8.7985942134e-05,0.000116198216407,3.2586739641e-05,1.44475153664e-05,2.97565326068e-07,1.44475153664e-05,0.146504472115,0.706697020077,0.146503351718
57,0.0938608324597,0.0344934339884,0.00586581649529,0.0578087059812,0.0142702098891,0.202971150807,0.020382448385,0.0531806338204,0.0485586949998,0.0695437612022,0.250604025866,0.148460286106,1,0.54,30,5,10,5,20,9.45995305597e-06,1.94840008423e-07,9.45995305597e-06,7.8276012184e-05,6.23448676203e-05,2.54468580723e-05,9.45995305597e-06,1.94840008423e-07,9.45995305597e-06,0.146517787274,0.70676124872,0.146516666776
58,0.0473661538117,0.381065940263,0.0786754176203,0.0168260253728,0.0326667572148,0.0610454961278,0.0258094059729,0.101143510969,0.0260651166944,0.0641417669557,0.0994186775544,0.0657757314438,1,0.54,30,5,10,5,20,1.18678938567e-05,2.44434673758e-07,1.18678938567e-05,7.39460737686e-05,3.67408623896e-05,1.78059660991e-05,1.18678938567e-05,2.44434673758e-07,1.18678938567e-05,0.146521867732,0.706780931719,0.146520747202
59,0.249324825362,0.0281118326811,0.0166280080544,0.0769327240946,0.0566945608013,0.0368390924012,0.0353772449555,0.00238263261521,0.16210605764,0.0523091247868,0.270154566522,0.0131393300855,1,0.54,30,5,10,5,20,9.45923554314e-06,1.94825230315e-07,9.45923554314e-06,7.90210210248e-05,7.81948037948e-05,2.06066936431e-05,9.45923554314e-06,1.94825230315e-07,9.45923554314e-06,0.146516065063,0.706752941249,0.146514944577
60,0.184163570865,0.0176843128885,0.095495482837,0.00577350862749,0.112489063225,0.16312090662,0.0742826037733,0.0237870161849,0.0752757264699,0.102618656553,0.00788268241193,0.137426469544,1,0.54,30,5,10,5,20,5.04687464271e-06,1.03946932091e-07,5.04687464271e-06,6.88473679225e-05,5.73841341628e-05,2.35669328428e-05,5.04687464271e-06,1.03946932091e-07,5.04687464271e-06,0.14652278505,0.706785356609,0.146521664513
61,0.0206717737912,0.152763435005,0.0437946352829,0.081972803068,0.0193805883851,0.0409394157296,0.187676785215,0.143357769602,0.0665079472277,0.138341087902,0.0970949627443,0.00749879604723,1,0.54,30,5,10,5,20,6.32706453084e-06,1.30314104012e-07,6.32706453084e-06,6.71157051701e-05,3.82197314228e-05,2.00175557064e-05,6.32706453084e-06,1.30314104012e-07,6.32706453084e-06,0.14652560931,0.706798980059,0.146524488752
