run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0562215451067,0.0599778095857,0.137614192698,0.12145481777,0.0328593015352,0.0481194136491,0.110207429688,0.00476231421454,0.0837780915397,0.0280504036502,0.0228572117833,0.294097468779,1,0.67,30,5,10,7,20,3.47263085977e-07,1.47998120277e-10,3.47263085977e-07,1.0583201534e-06,6.35496702438e-07,2.53764478233e-07,3.47263085977e-07,1.47998120277e-10,3.47263085977e-07,0.0515787698299,0.89683967564,0.0515782176008
13,0.0374398846601,0.163248188718,0.0229810237912,0.0127639023431,0.0263005891377,0.219877275744,0.169051205347,0.0343841845708,0.0641584497925,0.00038334737373,0.0721650393537,0.177246909168,1,0.67,30,5,10,7,20,2.37367372661e-05,1.01162278364e-08,2.37367372661e-05,8.9955861711e-06,9.55440619785e-05,1.47170669515e-05,2.37367372661e-05,1.01162278364e-08,2.37367372661e-05,0.0515678925032,0.89665054321,0.0515673403906
14,0.151115429706,0.00173983471913,0.047946067191,0.165527838445,0.113848378984,0.0509535042453,0.086453308082,0.0754058751805,0.0594862891463,0.0343735375559,0.194994528206,0.0181554085389,1,0.67,30,5,10,7,20,4.86093290139e-07,2.07165391673e-10,4.86093290139e-07,1.8007052621e-06,1.94674645582e-06,6.89656453663e-07,4.86093290139e-07,2.07165391673e-10,4.86093290139e-07,0.0515786127737,0.896836944784,0.0515780605463
15,0.233119724644,0.0330392888359,0.0163820886807,0.104585112929,0.00439254663428,0.0641655836458,0.0392493878526,0.095490874938,0.225912912488,0.0914469877351,0.0211721480482,0.0710433435683,1,0.67,30,5,10,7,20,5.53101863261e-06,2.35723402199e-09,5.53101863261e-06,7.01977464222e-06,3.96720779074e-05,3.00594050055e-06,5.53101863261e-06,2.35723402199e-09,5.53101863261e-06,0.0515752372061,0.896778251197,0.0515746850148
16,0.161583112262,0.108493213081,0.0339510386937,0.0825586933261,0.0685842891931,0.0263981539586,0.0122734630973,0.0241776377387,0.0130829065837,0.130038728186,0.0061071750136,0.332751588867,1,0.67,30,5,10,7,20,1.24124465879e-06,5.2899914711e-10,1.24124465879e-06,2.22481169256e-06,3.04177077463e-06,4.06873203843e-06,1.24124465879e-06,5.2899914711e-10,1.24124465879e-06,0.0515782042966,0.896829842279,0.0515776520736
17,0.14364462938,0.107263374392,0.0651806316327,0.0587644256019,0.0438981391066,0.241846859843,0.00223135740404,0.0362690502669,0.0253996949396,0.208406881626,0.00375291499643,0.0633420408097,1,0.67,30,5,10,7,20,1.16183155472e-05,4.95154518637e-09,1.16183155472e-05,6.52422144069e-06,7.0647842271e-05,5.0754696625e-06,1.16183155472e-05,4.95154518637e-09,1.16183155472e-05,0.0515723021519,0.896727217157,0.0515717499921
18,0.054580038826,0.162128003634,0.0603279500092,0.11994184789,0.00628806591987,0.0369935953121,0.181532775669,0.0085256251394,0.087154336594,0.0267153067455,0.204454651048,0.051357803213,1,0.67,30,5,10,7,20,6.89894788449e-07,2.94022417016e-10,6.89894788449e-07,1.23558146271e-06,3.15828889866e-06,1.23922940609e-06,6.89894788449e-07,2.94022417016e-10,6.89894788449e-07,0.0515785090293,0.896835140901,0.0515779568031
19,0.0530364991721,0.0129684135422,0.273564518514,0.00818075237961,0.162606292268,0.147521828432,0.0818335716287,0.0744950146226,0.0529097421939,0.00133362723878,0.104603764231,0.0269459757773,1,0.67,30,5,10,7,20,8.39741302393e-06,3.57884668115e-09,8.39741302393e-06,1.23141171546e-05,1.9650444723e-05,1.41610721926e-05,8.39741302393e-06,3.57884668115e-09,8.39741302393e-06,0.0515748299459,0.896771169851,0.051574277759
20,0.0981309829023,0.0391037606073,0.0115581682319,0.00914771378159,0.214168979243,0.0663670859905,0.0183556263745,0.255142081463,0.0266202592751,0.0345878701945,0.105971638665,0.120845833271,1,0.67,30,5,10,7,20,9.9759788058e-07,4.25160683875e-10,9.9759788058e-07,1.96320848534e-06,9.85266641394e-06,1.82546563507e-06,9.9759788058e-07,4.25160683875e-10,9.9759788058e-07,0.0515780324752,0.896826854688,0.051577480254
21,0.0625444293486,0.0309677059288,0.0372310804355,0.168090002892,0.00925783315468,0.236963876044,0.015403359251,0.0252082754035,0.0465620635723,0.1305280002,0.194691227263,0.0425521465063,1,0.67,30,5,10,7,20,1.45789355969e-06,6.21331535401e-10,1.45789355969e-06,1.66070664188e-06,2.7104051426e-06,1.37133648896e-06,1.45789355969e-06,6.21331535401e-10,1.45789355969e-06,0.0515783449052,0.896832287149,0.0515777926807
22,0.175099652435,0.157157785364,0.0315020617337,0.0769945826939,0.0388296389027,0.0106018747592,0.00575941651486,0.0562598670257,0.102948094781,0.212332346149,0.0818692394264,0.0506454402148,1,0.67,30,5,10,7,20,9.91896604374e-06,4.22730888726e-09,9.91896604374e-06,1.50936057209e-05,8.04716544468e-05,1.12502395654e-05,9.91896604374e-06,4.22730888726e-09,9.91896604374e-06,0.0515713856395,0.896711281052,0.0515708334895
23,0.135160583984,0.00394992674093,0.123896160733,0.0813996160514,0.0565082990388,0.0268304935657,0.151886175989,0.000341727195649,0.0800406648629,0.114932047183,0.0164839618127,0.208570342844,1,0.67,30,5,10,7,20,5.16110637346e-07,2.19958317676e-10,5.16110637346e-07,1.6765968211e-06,1.92355129882e-06,7.82892554976e-07,5.16110637346e-07,2.19958317676e-10,5.16110637346e-07,0.0515786093681,0.896836885568,0.0515780571408
24,0.0175248064625,0.294286314241,0.026655410628,0.00522853330233,0.0690230847977,0.180561148317,0.0957859169252,0.0381866048774,0.0375664878948,0.137543086368,0.0723684269896,0.0252701791965,1,0.67,30,5,10,7,20,1.38296720708e-06,5.89399090541e-10,1.38296720708e-06,1.29698135079e-06,1.26165054904e-05,1.20029911404e-06,1.38296720708e-06,5.89399090541e-10,1.38296720708e-06,0.0515778770033,0.896824151379,0.0515773247838
25,0.0424461481335,0.319032645245,0.00889046897595,0.0380588922633,0.0391360333164,0.0155436333094,0.226432596345,0.0928948430929,0.0809404213306,0.0758916036051,0.0118624221205,0.0488702922624,1,0.67,30,5,10,7,20,6.21207263153e-05,2.64748863216e-08,6.21207263153e-05,5.70394981981e-05,0.000416351741887,4.51519221076e-05,6.21207263153e-05,2.64748863216e-08,6.21207263153e-05,0.0515393768211,0.896154719148,0.0515388250138
26,0.237836118315,0.0159067131479,0.00158632044742,0.160129385685,0.0425231916258,0.0192531872615,0.0287418625578,0.0222302332008,0.00492859345297,0.125311482036,0.20448541148,0.137067500789,1,0.67,30,5,10,7,20,3.31310930539e-07,1.41199560008e-10,3.31310930539e-07,1.20982239327e-06,3.78467968632e-06,3.34513532712e-07,3.31310930539e-07,1.41199560008e-10,3.31310930539e-07,0.0515785987109,0.896836700264,0.0515780464837
27,0.00308768290464,0.0562180072977,0.196442211681,0.147939819571,0.0409884956789,0.0378912556034,0.0831963071428,0.115905393469,0.232938927798,0.0199583269399,0.0515817060309,0.0138518658825,1,0.67,30,5,10,7,20,7.28855718741e-06,3.10626958876e-09,7.28855718741e-06,3.7189616069e-06,0.000161461629559,4.3890584515e-06,7.28855718741e-06,3.10626958876e-09,7.28855718741e-06,0.0515686916573,0.896664438716,0.0515681395362
28,0.00263064712253,0.113284223397,0.0767591884153,0.0547710945807,0.0200384082662,0.158191128509,0.206575953479,0.0411679261031,0.0493987207699,0.0743008235803,0.0184551612351,0.184426724542,1,0.67,30,5,10,7,20,1.250864319e-07,5.33098896511e-11,1.250864319e-07,1.12243557832e-06,2.85767861197e-06,2.6448463317e-07,1.250864319e-07,5.33098896511e-11,1.250864319e-07,0.0515786972005,0.896838412776,0.0515781449722
29,0.20186767209,0.286144706397,0.132144080797,0.048603705235,0.030279327497,0.00336190439765,0.0759114106251,0.0122774681773,0.033780953963,0.052448171706,0.0558618160314,0.0673187830842,1,0.67,30,5,10,7,20,6.08055930237e-05,2.59143969896e-08,6.08055930237e-05,2.0212702554e-05,0.000547537701447,1.02397393088e-05,6.08055930237e-05,2.59143969896e-08,6.08055930237e-05,0.0515365819992,0.896106123435,0.0515360302218
30,0.0848486889035,0.240798037247,0.0111913320186,0.00145808026203,0.149585694546,0.0572990943255,0.0419758775822,0.0199299206912,0.182257973779,0.180218366802,0.0099570504173,0.0204798834263,1,0.67,30,5,10,7,20,1.35137300282e-07,5.75934132611e-11,1.35137300282e-07,1.15065194211e-06,1.29005843008e-06,4.25059991903e-07,1.35137300282e-07,5.75934132611e-11,1.35137300282e-07,0.0515787662449,0.896839613305,0.0515782140158
31,0.113782106382,0.00467054027083,0.132001830367,0.141305253583,0.124222159793,0.036279538519,0.179253244638,0.0403534426474,0.184729361502,0.0140781175325,0.022493943126,0.00683046164034,1,0.67,30,5,10,7,20,1.69276855113e-06,7.21431599696e-10,1.69276855113e-06,1.89676011653e-06,1.63738131879e-05,3.4506413075e-06,1.69276855113e-06,7.21431599696e-10,1.69276855113e-06,0.0515774722686,0.896817113946,0.0515769200535
32,0.0194134102461,0.110762779748,0.067691348984,0.0606605656712,0.146164479289,0.134247313988,0.0344902360959,0.00342068455142,0.0317966532187,0.252379144392,0.0753281951197,0.063645188696,1,0.67,30,5,10,7,20,1.97261264047e-07,8.40696793336e-11,1.97261264047e-07,1.21023362476e-06,1.1629709978e-06,3.76400913902e-07,1.97261264047e-07,8.40696793336e-11,1.97261264047e-07,0.0515787594166,0.896839494577,0.0515782071877
33,0.198435016244,0.0952590165233,0.0598618831175,0.0318166485977,0.0147710680415,0.352016949605,0.000311488801926,0.00406731565707,0.0566874741305,0.0447015022346,0.0484197180696,0.0936519189776,1,0.67,30,5,10,7,20,2.96453646545e-06,1.26343928306e-09,2.96453646545e-06,6.36888479473e-06,1.30965606758e-05,2.49899925634e-06,2.96453646545e-06,1.26343928306e-09,2.96453646545e-06,0.0515771972814,0.896812332532,0.0515766450692
34,0.0625010537092,0.0036476587072,0.000146013353487,0.0409609505066,0.0136710104865,0.0985101145906,0.0606928667771,0.179749989736,0.183974957391,0.0988345594646,0.249209060164,0.00810176511346,1,0.67,30,5,10,7,20,4.44009730828e-06,1.89230033945e-09,4.44009730828e-06,8.71532374088e-06,4.81889737363e-05,3.49226593324e-06,4.44009730828e-06,1.89230033945e-09,4.44009730828e-06,0.051574910497,0.896772570456,0.0515743583093
35,0.226250587898,0.0468615818032,0.228821383418,0.0229125641114,0.0878518753005,0.119384120306,0.0696683309814,0.0258773742628,0.019685448863,0.00620303156145,0.0592015689029,0.0872821325914,1,0.67,30,5,10,7,20,9.53638054491e-07,4.0642569046e-10,9.53638054491e-07,1.4921132529e-06,1.59635294469e-06,8.41128501382e-07,9.53638054491e-07,4.0642569046e-10,9.53638054491e-07,0.0515785424683,0.89683572233,0.0515779902417
36,0.0664669417956,0.0221712065874,0.0870628563283,0.116474507459,0.151460388195,0.00411914692403,0.0733571914623,0.164923849583,0.0794050445224,0.0414937045847,0.172952878119,0.0201122844387,1,0.67,30,5,10,7,20,3.50541139439e-07,1.49395175623e-10,3.50541139439e-07,1.11433729781e-06,3.01009464896e-06,4.33213516049e-07,3.50541139439e-07,1.49395175623e-10,3.50541139439e-07,0.0515786345291,0.896837323061,0.0515780823014
37,0.06904907748,0.0586630920321,0.0316264244396,0.0756904321202,0.0106325243363,0.0023382410524,0.381716435416,0.0696051871638,0.0763246125027,0.189030203402,0.0302744671622,0.00504930289254,1,0.67,30,5,10,7,20,1.35850720146e-05,5.78974616995e-09,1.35850720146e-05,2.97630115652e-05,0.000252028174668,1.38414227243e-05,1.35850720146e-05,5.78974616995e-09,1.35850720146e-05,0.0515608901162,0.896528787329,0.0515603380785
38,0.139078200255,0.148956235139,0.0527077180993,0.134531801723,0.0313113204687,0.120265740077,0.162576211151,0.0146699441588,0.0674360263783,0.0740086147526,0.00322584833554,0.0512323394628,1,0.67,30,5,10,7,20,5.36927288938e-07,2.28830050464e-10,5.36927288938e-07,1.3999249358e-06,3.39134775397e-06,3.27485219952e-07,5.36927288938e-07,2.28830050464e-10,5.36927288938e-07,0.0515785671249,0.896836151052,0.051578014898
39,0.0227609808396,0.0981740558352,0.0525549265362,0.243938653788,0.0531673548864,0.00688481477488,0.116745170151,0.0275194985701,0.080815591774,0.0303521134908,0.10996653559,0.157120303764,1,0.67,30,5,10,7,20,8.42706725894e-07,3.59148485438e-10,8.42706725894e-07,1.63757941231e-06,3.01376516006e-06,1.40533085055e-06,8.42706725894e-07,3.59148485438e-10,8.42706725894e-07,0.0515784556475,0.89683421271,0.0515779034218
40,0.0136072911778,0.0876412877047,0.0646598062607,0.185076497752,0.0520697612361,0.00445328609702,0.0261614303834,0.127153111674,0.0894619479593,0.253939267905,0.0275267402199,0.0682495716299,1,0.67,30,5,10,7,20,8.79018450595e-08,3.74623977124e-11,8.79018450595e-08,1.07194137271e-06,2.86170568257e-06,2.86591760802e-07,8.79018450595e-08,3.74623977124e-11,8.79018450595e-08,0.0515787061303,0.896838568047,0.0515781539019
41,0.0636880055804,0.110368125084,0.0759727290392,0.207177152631,0.025353958314,0.0359680143577,0.0744236658365,0.249615256298,0.045267618891,0.0137557326487,0.0609539246528,0.0374558166667,1,0.67,30,5,10,7,20,6.45250284886e-08,2.74995624723e-11,6.45250284886e-08,9.24946450901e-07,3.61878130751e-07,1.86422856652e-07,6.45250284886e-08,2.74995624723e-11,6.45250284886e-08,0.0515788526413,0.896841115545,0.0515783004113
42,0.0672134253052,0.107366407063,0.120850168945,0.114845266738,0.0296905477797,0.116719581688,0.025463241752,0.0457058714153,0.0309089706865,0.224987148534,0.0672001154429,0.0490492546507,1,0.67,30,5,10,7,20,1.5023713619e-06,6.40287282175e-10,1.5023713619e-06,3.91561611346e-06,1.12126257978e-05,2.028123524e-06,1.5023713619e-06,6.40287282175e-10,1.5023713619e-06,0.051577747009,0.896821891069,0.0515771947909
43,0.065706015047,0.0148113064061,0.0157867896405,0.0697649037786,0.108858654578,0.161358710721,0.0942700392242,0.245233232111,0.110346066404,0.00166595188667,0.0298427537092,0.0823555764937,1,0.67,30,5,10,7,20,1.90535974012e-06,8.12034654351e-10,1.90535974012e-06,3.68195654464e-06,1.80115992118e-05,6.66332202092e-07,1.90535974012e-06,8.12034654351e-10,1.90535974012e-06,0.0515773954563,0.896815778351,0.0515768432419
44,0.0787786569679,0.101356320284,0.0346784769791,0.0530946782146,0.0289431050688,0.148887491053,0.0161193283162,0.027585467926,0.0176123811921,0.233499185437,0.0900852988112,0.169359609751,1,0.67,30,5,10,7,20,2.20175562736e-06,9.38353966538e-10,2.20175562736e-06,3.30304587494e-06,1.30794250997e-05,1.34197395855e-06,2.20175562736e-06,9.38353966538e-10,2.20175562736e-06,0.0515775733834,0.896818872105,0.0515770211671
45,0.113789806781,0.0223645866271,0.0101936795355,0.157214046153,0.2251422091,0.0415480374601,0.0710850265574,0.0309784068203,0.00580906837073,0.0952859193101,0.0162690110015,0.210320202284,1,0.67,30,5,10,7,20,1.42371081871e-07,6.06763383429e-11,1.42371081871e-07,1.01448364119e-06,9.47710720163e-07,3.10707761995e-07,1.42371081871e-07,6.06763383429e-11,1.42371081871e-07,0.0515787953316,0.896840119058,0.0515782431023
46,0.285707235685,0.0257188206636,0.00271919915173,0.188191005857,0.12455327128,0.0691598363065,0.0235959224925,0.121796301124,0.00447723903702,0.00472172633191,0.0419294149006,0.10743002717,1,0.67,30,5,10,7,20,6.3572045807e-06,2.70934160916e-09,6.3572045807e-06,6.07548790544e-06,2.2400072882e-05,3.73906080969e-06,6.3572045807e-06,2.70934160916e-09,6.3572045807e-06,0.051575968478,0.896790966384,0.051575416279
47,0.00175341159275,0.0433966675741,0.10123671825,0.269724474803,0.175648042706,0.0167142418269,0.17595432731,0.106641941601,0.0414627602215,0.0189402826198,0.041992190708,0.00653494078632,1,0.67,30,5,10,7,20,1.2465270638e-06,5.3125042588e-10,1.2465270638e-06,1.90966258691e-06,4.72411497353e-06,8.36078626179e-07,1.2465270638e-06,5.3125042588e-10,1.2465270638e-06,0.0515782994249,0.896831496347,0.0515777472009
48,0.15032648257,0.0691313844239,0.159125350019,0.0651574266771,0.171214093245,0.0765682637444,0.0691542501251,0.0311368720226,0.0227464456599,0.0419534779223,0.0578145339123,0.0856714196779,1,0.67,30,5,10,7,20,7.86179328023e-07,3.35057388611e-10,7.86179328023e-07,1.3252059118e-06,2.09696988564e-06,1.79998690375e-06,7.86179328023e-07,3.35057388611e-10,7.86179328023e-07,0.0515785103558,0.896835163965,0.0515779581295
49,0.0461316136441,0.0651412558801,0.0964720322725,0.0623067521492,0.077083424349,0.0301076336786,0.0658512917464,0.201345848614,0.0179376813381,0.0793528645142,0.0329128811385,0.225356720676,1,0.67,30,5,10,7,20,9.46743784698e-07,4.0348746002e-10,9.46743784698e-07,2.01846583311e-06,5.15540778366e-06,2.80340997077e-06,9.46743784698e-07,4.0348746002e-10,9.46743784698e-07,0.0515782319576,0.896830323242,0.0515776797343
50,0.0390897340496,0.071055769334,0.0544983389444,0.140807321731,0.125204441867,0.11357901937,0.0611217284808,0.0602007846161,0.0737571628926,0.212435998123,0.0148183555284,0.0334313450644,1,0.67,30,5,10,7,20,2.9959285098e-06,1.27681808358e-09,2.9959285098e-06,4.42664780409e-06,2.48741007304e-05,2.37945684875e-06,2.9959285098e-06,1.27681808358e-09,2.9959285098e-06,0.0515766896747,0.896803506384,0.0515761374679
51,0.141307795872,0.174702100959,0.0344141229016,0.0587889805348,0.266731393613,0.0273837426627,0.0338186802323,0.0890103519029,0.108022616901,0.00709803381337,0.0345750137937,0.0241471668129,1,0.67,30,5,10,7,20,0.000125490979689,5.348230162e-08,0.000125490979689,9.47535330829e-05,0.000549582850076,0.000114707481831,0.000125490979689,5.348230162e-08,0.000125490979689,0.0515138949808,0.895711646825,0.0515133434463
52,0.00553378205129,0.0688724905187,0.00333377503067,0.151579860119,0.18968340394,0.0920521606298,0.00589213263684,0.0359988700562,0.0528102477184,0.0444223767495,0.000656645410288,0.34916425514,1,0.67,30,5,10,7,20,1.17068755309e-06,4.98928807252e-10,1.17068755309e-06,2.16784968191e-06,8.12439550997e-06,1.10978282302e-06,1.17068755309e-06,4.98928807252e-10,1.17068755309e-06,0.0515781122579,0.89682824193,0.0515775600358
53,0.0978644158371,0.111440842371,0.0658068351117,0.156585334623,0.160076462505,0.0448644030363,0.0675881898512,0.101458831986,0.00042164093542,0.143756340346,0.0257967388307,0.0243399645661,1,0.67,30,5,10,7,20,5.86130948921e-07,2.49799884236e-10,5.86130948921e-07,1.17628249997e-06,3.7821719382e-06,1.25122630795e-07,5.86130948921e-07,2.49799884236e-10,5.86130948921e-07,0.0515785587858,0.896836006055,0.051578006559
54,0.13495521608,0.0600035784464,0.274334858524,0.078603617649,0.000563808481579,0.0952101171656,0.0393497395675,0.00117082550017,0.253856956038,0.0295291838285,0.0030261431829,0.0293959555369,1,0.67,30,5,10,7,20,1.13292245111e-06,4.82833908801e-10,1.13292245111e-06,2.08476295879e-06,4.99226805287e-06,2.31009831829e-06,1.13292245111e-06,4.82833908801e-10,1.13292245111e-06,0.0515782239774,0.896830184484,0.0515776717542
55,0.0513986377161,0.162131685005,0.0951119481939,0.2100165905,0.023518046504,0.0167272957169,0.0410198288828,0.107380104524,0.110756740319,0.0880382284423,0.0550301668121,0.0388707273836,1,0.67,30,5,10,7,20,1.02768509277e-06,4.37983385246e-10,1.02768509277e-06,2.01046878145e-06,5.40842713359e-06,4.75388364947e-07,1.02768509277e-06,4.37983385246e-10,1.02768509277e-06,0.0515783226935,0.896831900937,0.0515777704692
56,0.011969151968,0.180383621318,0.0989121686347,0.0911268947505,0.0392318168895,0.0832517383939,0.0406482764089,0.0501675282715,0.0392283848845,0.161386621072,0.0748506622383,0.12884313517,1,0.67,30,5,10,7,20,1.44298884114e-07,6.14979376426e-11,1.44298884114e-07,1.19647159373e-06,2.47151173369e-06,3.7600417534e-07,1.44298884114e-07,6.14979376426e-11,1.44298884114e-07,0.0515787035831,0.896838523756,0.0515781513547
57,0.104628435669,0.0262248995897,0.0940460065938,0.0545161071146,0.0336576192025,0.0675095456061,0.256123801289,0.104049916729,0.0317859099414,0.131369569206,0.0755196816567,0.0205685074017,1,0.67,30,5,10,7,20,8.72358644761e-06,3.71785671572e-09,8.72358644761e-06,2.0695926449e-05,7.40837625322e-05,3.47581692098e-05,8.72358644761e-06,3.71785671572e-09,8.72358644761e-06,0.0515704603225,0.896695191855,0.0515699081824
58,0.232523459528,0.0640096287344,0.194883797126,0.110595212698,0.0995530151412,0.0788746962497,0.00650014908421,0.0283445258362,0.0891273897161,0.0863837921242,0.00701654651117,0.00218778725128,1,0.67,30,5,10,7,20,1.03625627301e-06,4.41636288809e-10,1.03625627301e-06,1.5157219337e-06,2.63242368773e-06,2.49164152782e-06,1.03625627301e-06,4.41636288809e-10,1.03625627301e-06,0.0515783856304,0.896832995269,0.0515778334054
59,0.025305130517,0.0116155906682,0.0893954312907,0.0208875891436,0.110240791455,0.19525482167,0.129566443479,0.0281421277386,0.116547554007,0.00870254604181,0.0731536610881,0.191188312901,1,0.67,30,5,10,7,20,2.21590618573e-07,9.44384714189e-11,2.21590618573e-07,1.06971943838e-06,1.39731018401e-06,2.86009107022e-07,2.21590618573e-07,9.44384714189e-11,2.21590618573e-07,0.051578754219,0.896839404201,0.0515782019901
60,0.119456819607,0.00656690316252,0.0372393324665,0.0261286604059,0.00785407802576,0.0716918473947,0.145428060927,0.263422815304,0.0770378191973,0.0462029993369,0.049102708001,0.149867956171,1,0.67,30,5,10,7,20,1.22101443026e-05,5.20377338702e-09,1.22101443026e-05,1.6280523608e-05,3.1628708381e-05,2.91319287788e-05,1.22101443026e-05,5.20377338702e-09,1.22101443026e-05,0.0515724485615,0.896729762893,0.0515718964001
