run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.318608669196,0.00821559579073,0.0382858002714,0.206866748702,0.104706095258,0.0596868785713,0.00326695985187,0.00675460192814,0.0560347721606,0.0930955643952,0.0341553597397,0.0703229541356,1,0.64,30,5,10,10,20,9.78864211139e-07,3.57888264723e-11,9.78864211139e-07,2.00012639746e-06,5.6622037325e-06,2.66222840635e-06,9.78864211139e-07,3.57888264723e-11,9.78864211139e-07,0.0202817623393,0.959422545444,0.0202814521299
18,0.213752705989,0.0199023528414,0.0248886983766,0.1250669648,0.00778500951085,0.091121819237,0.0114894799147,0.0725321962872,0.108826376829,0.124732640334,0.0259500899512,0.173951665929,1,0.64,30,5,10,10,20,6.44666539188e-06,2.35700300828e-10,6.44666539188e-06,4.06034735361e-06,0.000183246933662,2.26077494549e-06,6.44666539188e-06,2.35700300828e-10,6.44666539188e-06,0.0202776833125,0.959229588333,0.0202773731655
19,0.167896179727,0.0232934870255,0.0064142261588,0.252689296479,0.0143704005457,0.02504696911,0.0175247092026,0.256742034596,0.211512749904,0.00132970943973,0.00307788242734,0.0201023553841,1,0.64,30,5,10,10,20,8.91614402075e-06,3.25988352143e-10,8.91614402075e-06,5.55491541507e-06,7.10548741123e-05,9.79136863753e-06,8.91614402075e-06,3.25988352143e-10,8.91614402075e-06,0.0202795754007,0.959319092988,0.0202792652248
20,0.102484270279,0.281404388313,0.0336679845888,0.0110408961416,0.0561590144994,0.0125756925543,0.251279971564,0.024482378946,0.0580539864615,0.00032136514747,0.00251596542985,0.166014086075,1,0.64,30,5,10,10,20,5.2359607107e-07,1.91435019443e-11,5.2359607107e-07,4.98561722366e-07,2.38207000356e-06,3.93163149985e-07,5.2359607107e-07,1.91435019443e-11,5.2359607107e-07,0.020281942279,0.959431057437,0.0202816320668
21,0.02005405674,0.0447852198272,0.0232560206742,0.156511465643,0.193003646063,0.0299869849917,0.0239729446979,0.0139415259706,0.268295612794,0.077095437099,0.111609656334,0.0374874291662,1,0.64,30,5,10,10,20,4.78929892593e-08,1.751043569e-12,4.78929892593e-08,6.45613973366e-08,3.99041873015e-07,3.5674031887e-08,4.78929892593e-08,1.751043569e-12,4.78929892593e-08,0.0202820371455,0.95943554507,0.0202817269319
22,0.0433767658668,0.0483968247932,0.0135537538247,0.0469754573755,0.0630846361626,0.0359420184083,0.0381358598009,0.0410246538595,0.220474649489,0.170191341531,0.0888456548,0.189998384088,1,0.64,30,5,10,10,20,3.48194382776e-06,1.27305383137e-10,3.48194382776e-06,9.63659964789e-06,6.79305910532e-05,7.23435018742e-06,3.48194382776e-06,1.27305383137e-10,3.48194382776e-06,0.0202800487192,0.959341483174,0.020279738536
23,0.114042697987,0.0133887360395,0.138107067453,0.0486442069608,0.283849851893,0.169879574915,0.00953420075705,0.174790001898,0.00875062558015,0.0067195216938,0.00124251960197,0.0310509952207,1,0.64,30,5,10,10,20,3.55916968211e-05,1.30128882729e-09,3.55916968211e-05,3.57874185864e-05,0.000316117160518,2.46655563305e-05,3.55916968211e-05,1.30128882729e-09,3.55916968211e-05,0.0202715259994,0.958938318529,0.0202712159466
24,0.0463614033025,0.0403120411726,0.0192728294185,0.208380667679,0.0655899899745,0.101830047828,0.0758264679854,0.0311340276396,0.0868753282398,0.0549592106622,0.0490153809191,0.220442605178,1,0.64,30,5,10,10,20,1.81354449294e-07,6.63060600429e-12,1.81354449294e-07,1.40864073833e-07,5.22149568551e-07,2.76096478167e-07,1.81354449294e-07,6.63060600429e-12,1.81354449294e-07,0.0202820173971,0.959434610878,0.0202817071838
25,0.027504697405,0.0721675736764,0.0162293741555,0.0227040121569,0.1051676385,0.0644732080808,0.0116213120963,0.116955746898,0.0133386337627,0.000238991081064,0.321584796842,0.228014015346,1,0.64,30,5,10,10,20,7.26192103335e-08,2.65507338772e-12,7.26192103335e-08,7.69006289426e-08,1.11153912886e-07,6.6229508991e-08,7.26192103335e-08,2.65507338772e-12,7.26192103335e-08,0.0202820401085,0.959435685231,0.0202817298948
26,0.208659725574,0.0123495118392,0.0374901763078,0.0226249341789,0.00789816327727,0.0647879919959,0.21377407744,0.124038815447,0.0601596416292,0.194841560345,0.00821317883951,0.0451622231268,1,0.64,30,5,10,10,20,9.26089288455e-07,3.38592916823e-11,9.26089288455e-07,6.14512724194e-07,2.02514463897e-06,3.311621663e-07,9.26089288455e-07,3.38592916823e-11,9.26089288455e-07,0.0202819157698,0.959429803428,0.020281605558
27,0.0614868063549,0.0642493717843,0.22165194869,0.0488037978881,0.0564819135531,0.0104920365679,0.0245928485198,0.164468842814,0.205374177149,0.0333956072661,0.0271335661848,0.0818690832283,1,0.64,30,5,10,10,20,9.04255607909e-07,3.30610177283e-11,9.04255607909e-07,2.13937117923e-07,1.28777640651e-05,9.804818191e-07,9.04255607909e-07,3.30610177283e-11,9.04255607909e-07,0.0202816923827,0.959419236171,0.0202813821744
28,0.0770646503157,0.336118280791,0.11091685436,0.0667106081568,0.0576738456293,0.056639695438,0.00767480011963,0.0308777673703,0.0361116785963,0.0272594719461,0.186440036395,0.00651231088208,1,0.64,30,5,10,10,20,1.37437787515e-05,5.02494326808e-10,1.37437787515e-05,1.18665384055e-05,0.000145308430105,4.05814542475e-05,1.37437787515e-05,5.02494326808e-10,1.37437787515e-05,0.0202769252231,0.959193727147,0.0202766150877
29,0.0364529910854,0.043606625342,0.0321391956406,0.00455323965171,0.0613726478131,0.00511759568298,0.122185700351,0.158341795485,0.0155933389723,0.00941924712909,0.138457026794,0.372760596053,1,0.64,30,5,10,10,20,5.47287574672e-07,2.00097008528e-11,5.47287574672e-07,5.65120261702e-07,1.4734372122e-06,7.85480834615e-07,5.47287574672e-07,2.00097008528e-11,5.47287574672e-07,0.0202819494789,0.959431398026,0.0202816392666
30,0.0945402927306,0.0962879355825,0.00981476807951,0.0657479529227,0.0091405820245,0.0284196949284,0.0715396932898,0.0666358744163,0.0502467353242,0.445824774369,0.0136217112131,0.0481799851197,1,0.64,30,5,10,10,20,6.23490705904e-06,2.27958080669e-10,6.23490705904e-06,4.20760705972e-06,9.19326336661e-05,3.72104541848e-06,6.23490705904e-06,2.27958080669e-10,6.23490705904e-06,0.0202795199297,0.959316468945,0.0202792097546
31,0.0863201090566,0.0808201835761,0.0237498156462,0.0345219904173,0.0524800725324,0.0356368138595,0.0539641978694,0.0409318134019,0.00755862682803,0.355460899409,0.0458505506378,0.182704926766,1,0.64,30,5,10,10,20,3.1182994029e-06,1.14009966806e-10,3.1182994029e-06,6.04854336286e-06,1.42684198808e-05,1.08232650125e-05,3.1182994029e-06,1.14009966806e-10,3.1182994029e-06,0.0202811665831,0.95939436338,0.0202808563828
32,0.0874445694137,0.0222951550401,0.0500826044146,0.116086845735,0.112123859714,0.213372946528,0.0114082830813,0.05340483129,0.0524652119216,0.170345716387,0.0319998707407,0.0789701057338,1,0.64,30,5,10,10,20,5.34357425111e-06,1.95369540983e-10,5.34357425111e-06,7.12849057619e-06,1.99712017062e-05,2.36362116915e-05,5.34357425111e-06,1.95369540983e-10,5.34357425111e-06,0.0202805886067,0.959367022386,0.0202802784153
33,0.0447042525657,0.17008256931,0.0964320416237,0.105194848165,0.144016068783,0.0355836724378,0.201476855327,0.0397605303632,0.0591281878877,0.0687535286884,0.00407757053349,0.0307898743153,1,0.64,30,5,10,10,20,2.20067192418e-08,8.0460052294e-13,2.20067192418e-08,1.68635389873e-08,1.67096429701e-07,1.06397791753e-07,2.20067192418e-08,8.0460052294e-13,2.20067192418e-08,0.020282043483,0.959435844861,0.0202817332693
34,0.0281515250132,0.0780414177133,0.00960419869184,0.0174984302014,0.0477802986115,0.0259621459399,0.280320539796,0.00335992723146,0.0804096756372,0.0933241215346,0.230352858696,0.105194860934,1,0.64,30,5,10,10,20,1.12048263139e-06,4.0966620297e-11,1.12048263139e-06,2.13411911879e-06,4.25815423323e-06,3.21541608102e-06,1.12048263139e-06,4.0966620297e-11,1.12048263139e-06,0.0202817653894,0.959422689729,0.0202814551799
35,0.0681544526773,0.158594082748,0.0858488741031,0.17450885476,0.041151340621,0.120560140351,0.125952549206,0.121614926997,0.015799403481,0.0428203663156,0.0342829074411,0.0107121012996,1,0.64,30,5,10,10,20,3.33177865717e-06,1.21815106578e-10,3.33177865717e-06,9.56183994947e-06,1.19807470912e-05,1.01143668675e-05,3.33177865717e-06,1.21815106578e-10,3.33177865717e-06,0.0202811387833,0.959393048321,0.0202808285835
36,0.0757638427261,0.0239576744772,0.0353981027279,0.309707425293,0.148212261617,0.0636731929015,0.0486397910745,0.0561856430812,0.0293314724617,0.0367656394785,0.107823887575,0.0645410665859,1,0.64,30,5,10,10,20,7.43740092752e-07,2.71923161733e-11,7.43740092752e-07,9.35735799307e-08,7.3996745193e-06,1.67670592996e-07,7.43740092752e-07,2.71923161733e-11,7.43740092752e-07,0.0202818354389,0.959426003399,0.0202815252284
37,0.0461695485575,0.0410309277082,0.144728440937,0.187123658857,0.167389696966,0.127355848422,0.081506741212,0.000127480015165,0.126892381897,0.0730126699322,0.00462110561131,4.14998842345e-05,1,0.64,30,5,10,10,20,4.07270638214e-07,1.48904598129e-11,4.07270638214e-07,8.03252945155e-07,2.12199592145e-06,4.85331082032e-07,4.07270638214e-07,1.48904598129e-11,4.07270638214e-07,0.0202819489421,0.959431372636,0.0202816387299
38,0.109401519103,0.0453446635173,0.0217457639593,0.0325521031315,0.205990252203,0.292951675745,0.0119271531772,0.0126591040117,0.0413092318195,0.157570599841,0.0544975356289,0.0140503978628,1,0.64,30,5,10,10,20,9.85995333422e-07,3.60495516015e-11,9.85995333422e-07,1.11241844639e-06,7.54610192139e-06,1.91624649454e-06,9.85995333422e-07,3.60495516015e-11,9.85995333422e-07,0.020281756686,0.959422278017,0.0202814464767
39,0.143403096475,0.027476078233,0.0322076072147,0.0641090829415,0.0129927341936,0.308967588806,0.015067591198,0.0224590280879,0.178573665872,0.014073189005,0.0870606692354,0.093609668738,1,0.64,30,5,10,10,20,4.5231056665e-09,1.65371909579e-13,4.5231056665e-09,4.31511096664e-09,5.54966259068e-08,5.59146902004e-09,4.5231056665e-09,1.65371909579e-13,4.5231056665e-09,0.020282049464,0.95943612779,0.0202817392502
40,0.0512400791371,0.187967531233,0.202637806496,0.0588111537425,0.0530613712043,0.0612149975648,0.00534564594723,0.13105330791,0.069824968821,0.162212794621,0.0116473149144,0.00498302841026,1,0.64,30,5,10,10,20,3.08602383932e-07,1.12829921064e-11,3.08602383932e-07,7.435045606e-07,2.39101337054e-06,4.91544995846e-07,3.08602383932e-07,1.12829921064e-11,3.08602383932e-07,0.0202819525766,0.959431544564,0.0202816423643
41,0.0356558525625,0.128343385877,0.113547557267,0.0946605675207,0.0140047003012,0.050074971429,0.0962070165344,0.058964749119,0.12492437508,0.00369699681329,0.00781181847734,0.272108009018,1,0.64,30,5,10,10,20,9.26106447677e-07,3.38599190507e-11,9.26106447677e-07,5.12471552443e-07,1.88503551936e-05,6.70255092539e-07,9.26106447677e-07,3.38599190507e-11,9.26106447677e-07,0.0202815697107,0.95941343321,0.0202812595043
42,0.127802262851,0.0852245375762,0.423369846028,0.0324790821677,0.059497360347,0.0542058307927,0.00962590853077,0.0751078896403,0.0890760792296,0.0190025558627,0.00349089486542,0.0211177521089,1,0.64,30,5,10,10,20,2.53320916408e-05,9.26181406568e-10,2.53320916408e-05,3.95973514699e-05,0.000246744359456,3.62995377961e-05,2.53320916408e-05,9.26181406568e-10,2.53320916408e-05,0.0202734521464,0.959029434322,0.0202731420642
43,0.0190842133012,0.0625833114992,0.311596041642,0.0215453468429,0.0487039878933,0.118612022656,0.0186474302011,0.0152874960685,0.164423578363,0.00776907877148,0.171778110277,0.0399693824843,1,0.64,30,5,10,10,20,9.68379886707e-08,3.54055029597e-12,9.68379886707e-08,1.67768739988e-07,3.07922255074e-07,2.55354067352e-07,9.68379886707e-08,3.54055029597e-12,9.68379886707e-08,0.0202820284739,0.959435134862,0.0202817182604
44,0.115962859177,0.0769502645193,0.167932644689,0.00433763052144,0.204535087855,0.075560759306,0.118104769763,0.0106309261457,0.0800820604147,0.0700530355538,0.0205163578677,0.055333604187,1,0.64,30,5,10,10,20,1.04689246403e-06,3.82760471822e-11,1.04689246403e-06,3.59518800481e-06,6.35178279358e-06,1.66459613097e-06,1.04689246403e-06,3.82760471822e-11,1.04689246403e-06,0.020281730717,0.959421049562,0.0202814205081
45,0.0348208868679,0.0771504522113,0.0132173049319,0.0121804926774,0.118625587728,0.0049780941443,0.0256811320746,0.360185922531,0.0736484143249,0.0781441211191,0.161496465322,0.0398711260685,1,0.64,30,5,10,10,20,5.18700702383e-07,1.89645195088e-11,5.18700702383e-07,8.02582094099e-07,2.46790127575e-06,1.22235120533e-06,5.18700702383e-07,1.89645195088e-11,5.18700702383e-07,0.0202819179515,0.959429906633,0.0202816077397
46,0.00139129560376,0.0139435886147,0.047768351028,0.0103839978541,0.0735799062501,0.20306627648,0.210664806298,0.0991178368631,0.0838601327471,0.102241727925,0.116162863874,0.037819216462,1,0.64,30,5,10,10,20,1.30661488348e-05,4.77719103416e-10,1.30661488348e-05,1.4765955565e-05,6.80075992599e-05,2.67951913174e-05,1.30661488348e-05,4.77719103416e-10,1.30661488348e-05,0.0202787688259,0.959280938215,0.0202784586623
47,0.185603367602,0.0231831810889,0.0538050203591,0.00657063220499,0.000913793238111,0.00614621623209,0.0235703095876,0.00448795864481,0.0324601958235,0.168739001974,0.0424932867329,0.452027036513,1,0.64,30,5,10,10,20,1.36073407581e-06,4.97505937595e-11,1.36073407581e-06,1.35096957237e-06,8.01897704058e-06,2.45134038336e-06,1.36073407581e-06,4.97505937595e-11,1.36073407581e-06,0.0202817010016,0.959419643883,0.0202813907931
48,0.0859895748123,0.0124187243356,0.0211543697106,0.0919181134098,0.0156535296714,0.0645835731659,0.113428085087,0.0822224457613,0.0199457517203,0.411293665862,0.0445617749895,0.0368303914746,1,0.64,30,5,10,10,20,1.35591524875e-07,4.95744098073e-12,1.35591524875e-07,1.23738622375e-07,8.60255524851e-07,2.63249776268e-07,1.35591524875e-07,4.95744098073e-12,1.35591524875e-07,0.0202820148603,0.959434490873,0.020281704647
49,0.0420728245259,0.178272418992,0.183372314082,0.134232011598,0.0665446494755,0.0138036100851,0.0130017080853,0.0570166731194,0.0376345207832,0.00731122917733,0.248975953454,0.0177620866213,1,0.64,30,5,10,10,20,3.85826598183e-07,1.41064317335e-11,3.85826598183e-07,1.35325768371e-07,2.9719550293e-06,2.19427191355e-06,3.85826598183e-07,1.41064317335e-11,3.85826598183e-07,0.0202819123291,0.959429640666,0.0202816021174
50,0.14043820758,0.156797035202,0.0175981579896,0.120617689165,0.0247603982101,0.114490330527,0.0513249593205,0.0068321251212,0.0866268592985,0.041512012466,0.137193498475,0.101808726644,1,0.64,30,5,10,10,20,9.90096326847e-07,3.61994904188e-11,9.90096326847e-07,3.07739283125e-07,3.69233643742e-06,2.15191250384e-06,9.90096326847e-07,3.61994904188e-11,9.90096326847e-07,0.0202818460563,0.959426505652,0.0202815358456
51,0.065280223339,0.0490546932623,0.0542590016264,0.185153276856,0.0421910140793,0.0109038304599,0.147648488165,0.058847873984,0.0772524017897,0.0394271569313,0.0571474185758,0.212834620932,1,0.64,30,5,10,10,20,1.72145964909e-06,6.29392922525e-11,1.72145964909e-06,4.34125704344e-06,1.58151407771e-05,2.75957655872e-06,1.72145964909e-06,6.29392922525e-11,1.72145964909e-06,0.020281446713,0.95940761484,0.0202811365084
52,0.17324613239,0.157295797799,0.0068283037201,0.0921170273016,0.0232899848428,0.00456280137861,0.224031647258,0.109989356004,0.086739584087,0.0230551673953,0.0825950357653,0.0162491620586,1,0.64,30,5,10,10,20,4.07561230664e-06,1.49010843334e-10,4.07561230664e-06,3.41213722503e-06,1.34075526391e-05,1.01240500636e-05,4.07561230664e-06,1.49010843334e-10,4.07561230664e-06,0.02028117403,0.959394715653,0.0202808638296
53,0.143901661458,0.0844947212534,0.133317432942,0.0733709919106,0.167005806934,0.0721249874007,0.0777560862585,0.0487771380672,0.0472398877795,0.04623359089,0.0363435119045,0.0694341832014,1,0.64,30,5,10,10,20,1.79071966961e-06,6.54715483381e-11,1.79071966961e-06,4.73966739916e-06,1.04271571204e-05,2.33992868926e-06,1.79071966961e-06,6.54715483381e-11,1.79071966961e-06,0.020281550804,0.959412538835,0.0202812405979
54,0.321826364185,0.094313260522,0.00746554801223,0.00285059053766,0.100354217906,0.0659523768984,0.132654497055,0.0137681282889,0.0996881412741,0.0191131975746,0.0664802779436,0.0755333998026,1,0.64,30,5,10,10,20,4.7846894307e-05,1.74935826451e-09,4.7846894307e-05,2.40717412729e-05,0.0004619685735,1.86835145144e-05,4.7846894307e-05,1.74935826451e-09,4.7846894307e-05,0.0202679325193,0.958768330054,0.0202676225215
55,0.0490985589347,0.0194592363016,0.229305374217,0.300619382354,0.036435647941,0.0285635537126,0.00463914886615,0.01828207504,0.0754740582252,0.011447685411,0.19975744511,0.026917833887,1,0.64,30,5,10,10,20,2.28675465624e-06,8.36073733677e-11,2.28675465624e-06,2.70330483688e-06,3.36237852985e-05,4.53757564367e-06,2.28675465624e-06,8.36073733677e-11,2.28675465624e-06,0.0202810368145,0.959388224718,0.0202807266162
56,0.11845576023,0.00977301520267,0.0887874232284,0.0303941891258,0.106945724831,0.0714557275061,0.14356335306,0.0500251960309,0.11018019245,0.0430345427212,0.0868370806271,0.140547794986,1,0.64,30,5,10,10,20,7.34830207865e-06,2.6866556665e-10,7.34830207865e-06,9.46373328081e-06,5.89760503114e-05,1.17474552297e-05,7.34830207865e-06,2.6866556665e-10,7.34830207865e-06,0.0202798286303,0.959331071935,0.0202795184505
57,0.175706115359,0.100238586555,0.117744443214,0.0304313925667,0.0400236541308,0.173883113012,0.084398404033,0.0872161368234,0.045097905449,0.0521951001694,0.0120392015255,0.0810259471626,1,0.64,30,5,10,10,20,1.4274952478e-05,5.21914879838e-10,1.4274952478e-05,1.94271974939e-05,9.24011053083e-05,2.4927051752e-05,1.4274952478e-05,5.21914879838e-10,1.4274952478e-05,0.0202781193559,0.959250215234,0.0202778092022
58,0.175491028362,0.090464138473,0.255301825819,0.0233782051284,0.11740113762,0.0490092349177,0.020064739141,0.142828949518,0.0371862629664,0.00126921199642,0.0503250673165,0.0372801987416,1,0.64,30,5,10,10,20,1.23792226613e-06,4.52603994145e-11,1.23792226613e-06,1.06432675368e-06,5.57173572556e-06,5.9559817558e-07,1.23792226613e-06,4.52603994145e-11,1.23792226613e-06,0.0202818040523,0.959424518665,0.0202814938422
59,0.00201736656004,0.0831199630756,0.179560175935,0.0224411377279,0.00478306544831,0.00409706772604,0.134998987366,0.0354228969999,0.137798845024,0.200373696223,0.00927930108472,0.18610749683,1,0.64,30,5,10,10,20,1.03697459016e-07,3.79134339995e-12,1.03697459016e-07,1.71956613091e-07,5.11685380335e-07,4.08825533056e-07,1.03697459016e-07,3.79134339995e-12,1.03697459016e-07,0.020282020587,0.959434761774,0.0202817103737
60,0.00152766002881,0.239293463749,0.0131500699308,0.348913636991,0.055606624499,0.120348265472,0.0351426113098,0.00473182497135,0.0172116759445,0.0088736891796,0.149092624352,0.00610785357196,1,0.64,30,5,10,10,20,3.02650729522e-06,1.10653901913e-10,3.02650729522e-06,1.67677115245e-05,0.000124181226093,8.92509565919e-06,3.02650729522e-06,1.10653901913e-10,3.02650729522e-06,0.020278765865,0.95928079815,0.0202784557015
