run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0726815821285,0.0382303853721,0.00836532265125,0.202143029187,0.0407988224736,0.01414957596,0.0449995845559,0.0217653637842,0.117748259059,0.279792859993,0.0989682243469,0.0603569904882,1,0.59,30,5,10,3,20,0.000263623486793,1.81691943332e-05,0.000263623486793,0.00214841665486,0.00137921814617,0.000589294976456,0.000263623486793,1.81691943332e-05,0.000263623486793,0.204949438758,0.584894300786,0.204948498343
11,0.000865055105869,0.0114363922603,0.179882220945,0.00423148992042,0.0451014362775,0.0814485811748,0.00792536410916,0.145049278585,0.108664430207,0.196125565106,0.101883692763,0.117386493546,1,0.59,30,5,10,3,20,0.0004832482255,3.33059509497e-05,0.0004832482255,0.00252778669307,0.00289274103064,0.000588287935693,0.0004832482255,3.33059509497e-05,0.0004832482255,0.204372440531,0.583247636241,0.204371502764
12,0.0427082448615,0.0339479534051,0.170144646398,0.156857863786,0.188589628339,0.0447063035754,0.0755159570758,0.0135998600634,0.0491370641513,0.00495349326765,0.107902256952,0.111936728125,1,0.59,30,5,10,3,20,0.000374872852673,2.5836611879e-05,0.000374872852673,0.00231341381029,0.00110724092419,0.000988909430366,0.000374872852673,2.5836611879e-05,0.000374872852673,0.204794310789,0.584451589327,0.204793371085
13,0.116445819348,0.216028979931,0.00827231579884,0.0624698165979,0.0737791290025,0.00564098046291,0.270513101333,0.0241810748996,0.156124006333,0.0304423060725,0.00504094048427,0.0310615297372,1,0.59,30,5,10,3,20,0.000211505338521,1.45771594362e-05,0.000211505338521,0.00209751134501,0.00149216131296,0.000422432164911,0.000211505338521,1.45771594362e-05,0.000211505338521,0.205015465135,0.585082729952,0.205014524417
14,0.0106342005649,0.0658496161427,0.0341066169581,0.0947804188034,0.0045090170688,0.0474980082853,0.100484047721,0.325567588156,0.0776702499704,0.136141172089,0.07362952624,0.0291295380011,1,0.59,30,5,10,3,20,0.000335843309576,2.31466567393e-05,0.000335843309576,0.00222619951107,0.00162433522289,0.000469113923211,0.000335843309576,2.31466567393e-05,0.000335843309576,0.204846107608,0.584599409515,0.204845167668
15,0.01556535359,0.0152650883203,0.228129236857,0.110557931623,0.125010204587,0.061592737004,0.164159608467,0.17900825439,0.0154419296493,0.0318392451698,0.0397772006685,0.0136532096732,1,0.59,30,5,10,3,20,0.000211203907737,1.45563845251e-05,0.000211203907737,0.00213885325951,0.00124757315953,0.000357330646578,0.000211203907737,1.45563845251e-05,0.000211203907737,0.205071007738,0.585241240031,0.205070066765
16,0.215940098439,0.0518231360609,0.0490751964623,0.00530886421445,0.0898069373365,0.0490054716255,0.0242725155712,0.0363797575879,0.0242317881288,0.333129648606,0.0532001223045,0.0678264636628,1,0.59,30,5,10,3,20,0.000311863324727,2.14939322035e-05,0.000311863324727,0.00228545899543,0.00193342746779,0.000530930429382,0.000311863324727,2.14939322035e-05,0.000311863324727,0.204777925984,0.584404829604,0.204776986356
17,0.103534400841,0.0489148189558,0.0151381381822,0.250953784098,0.144510297989,0.0308502455487,0.0416394776826,0.0377974452507,0.130100867704,0.184802170517,0.00793576689788,0.00382258633265,1,0.59,30,5,10,3,20,0.000318543385218,2.19543286526e-05,0.000318543385218,0.00227393273577,0.00176607736093,0.000482140626566,0.000318543385218,2.19543286526e-05,0.000318543385218,0.204819135633,0.584522435629,0.204818195816
18,0.14117251951,0.116385950322,0.184427649183,0.0805201306835,0.0272379093072,0.026933071166,0.10021966805,0.0183636211717,0.00148158721708,0.250273041348,0.00769595506749,0.0452888969734,1,0.59,30,5,10,3,20,0.000184950132552,1.27469480856e-05,0.000184950132552,0.00202442275458,0.00104531547239,0.000378466362301,0.000184950132552,1.27469480856e-05,0.000184950132552,0.205154279182,0.585478883975,0.205153337827
19,0.0790578471857,0.19076499211,0.0882107322326,0.0451856460855,0.0587367447471,0.0649986643555,0.0559688315202,0.190271724736,0.0219310756026,0.0351407669911,0.146657563998,0.0230754104354,1,0.59,30,5,10,3,20,0.000362603192703,2.49909746443e-05,0.000362603192703,0.00222421177984,0.00163911649982,0.000396721637945,0.000362603192703,2.49909746443e-05,0.000362603192703,0.204835573803,0.584569347649,0.204834633911
20,0.170132674146,0.0239225903685,0.215480010721,0.0936865610399,0.0152745458339,0.18594768359,0.0486981821563,0.00161812554615,0.152380957561,0.00552051818881,0.049619033393,0.0377191174552,1,0.59,30,5,10,3,20,0.000186645916462,1.28638232085e-05,0.000186645916462,0.0020609131559,0.000908483414175,0.000462749193225,0.000186645916462,1.28638232085e-05,0.000186645916462,0.205156142024,0.58548420024,0.20515520066
21,0.204177309012,0.0265220927957,0.131137877355,0.00453140134576,0.00787703049608,0.00876862624632,0.164965729898,0.0185116602296,0.177291266911,0.0719071711905,0.152683492014,0.0316263425056,1,0.59,30,5,10,3,20,0.000207858513535,1.43258166113e-05,0.000207858513535,0.00220198450888,0.00121252235982,0.000563135039507,0.000207858513535,1.43258166113e-05,0.000207858513535,0.20502567414,0.585111864888,0.205024733376
22,0.0726600273188,0.107730566118,0.111833175098,0.0441166218133,0.00325243736866,0.0208761643103,0.0102173730833,0.0539636248144,0.00585136052097,0.102176378858,0.0538647004294,0.413457570267,1,0.59,30,5,10,3,20,0.000197025105461,1.35791672935e-05,0.000197025105461,0.00206020782718,0.00131612600845,0.000592255805323,0.000197025105461,1.35791672935e-05,0.000197025105461,0.20503677446,0.585143543499,0.205035833644
23,0.179355983854,0.147157598989,0.128861629403,0.0660250983134,0.106618893908,0.0572057525444,0.0159705600245,0.0678486038976,0.0449622189779,0.0303471182267,0.0732148758764,0.0824316659839,1,0.59,30,5,10,3,20,0.000329878026382,2.27355234563e-05,0.000329878026382,0.00226021568995,0.0012473308491,0.000805689595729,0.000329878026382,2.27355234563e-05,0.000329878026382,0.204852514063,0.584617692556,0.204851574093
24,0.0182010988024,0.120282473223,0.0145675479198,0.0321512986314,0.158848886271,0.0163950406963,0.0566157244521,0.15557978135,0.0360235692404,0.10952386895,0.240111027426,0.0416996830382,1,0.59,30,5,10,3,20,0.000305992310275,2.10892960165e-05,0.000305992310275,0.00232180683275,0.00102573371483,0.000824703563677,0.000305992310275,2.10892960165e-05,0.000305992310275,0.204901923857,0.584758700538,0.20490098366
25,0.118556732824,0.150245246997,0.112062490868,0.107810693734,0.134629509743,0.0142707191703,0.148176022034,0.0340338172148,0.00413429241672,0.142463059418,0.00638933661932,0.027228078961,1,0.59,30,5,10,3,20,0.000526376406028,3.62783882799e-05,0.000526376406028,0.00239915207998,0.00207306538845,0.000769589032381,0.000526376406028,3.62783882799e-05,0.000526376406028,0.20449369531,0.583593678803,0.204492756986
26,0.0100930029011,0.0545367979883,0.116149057291,0.0279496402747,0.122236751985,0.00228893557613,0.0903468896649,0.266165195321,0.0325773931843,0.140484522931,0.133658029363,0.00351378352,1,0.59,30,5,10,3,20,0.000511613165789,3.52608909993e-05,0.000511613165789,0.00240217665624,0.00179514699878,0.00120452784887,0.000511613165789,3.52608909993e-05,0.000511613165789,0.204473307946,0.58353549639,0.204472369716
27,0.0497685975572,0.0202935702772,0.0812696988632,0.132637153656,0.284443875036,0.00215332268426,0.0433173681427,0.0364074003692,0.135640095716,0.0326570590528,0.17312435168,0.00828750696441,1,0.59,30,5,10,3,20,0.000634197413313,4.37095199229e-05,0.000634197413313,0.00286437500603,0.00139961558277,0.00119954904592,0.000634197413313,4.37095199229e-05,0.000634197413313,0.204356097218,0.583200994929,0.204355159526
28,0.090323330282,0.185978486325,0.0143356215931,0.003917501838,0.0884942624091,0.102016391343,0.174958860309,0.0652794054251,0.0592200379398,0.145943015592,0.0190198666232,0.050513220322,1,0.59,30,5,10,3,20,0.000589951829125,4.06600700151e-05,0.000589951829125,0.00253456712399,0.003066470166,0.00080160483578,0.000589951829125,4.06600700151e-05,0.000589951829125,0.204200339939,0.582756487517,0.204199402962
29,0.094743586033,0.0559166611519,0.103361306023,0.00150511584108,0.0762285534141,0.280658789682,0.0100649052147,0.0132858725977,0.0521235874068,0.0940163281327,0.0736978264144,0.144397468089,1,0.59,30,5,10,3,20,0.000378434796133,2.60821045843e-05,0.000378434796133,0.00212112253573,0.00129103171514,0.000828572776216,0.000378434796133,2.60821045843e-05,0.000378434796133,0.204826058499,0.584542192429,0.20482511865
30,0.023537510067,0.0507452229888,0.03024845008,0.00421698070877,0.00783837333011,0.317100439645,0.0508071749837,0.00593474277162,0.269168378689,0.175727580506,0.00962014243151,0.0550550037981,1,0.59,30,5,10,3,20,0.000311971606713,2.15013951063e-05,0.000311971606713,0.00213480685409,0.00124195686964,0.000538213904869,0.000311971606713,2.15013951063e-05,0.000311971606713,0.204949829225,0.58489541512,0.204948888809
31,0.0800188057018,0.0630241104533,0.313433517657,0.168228565421,0.0181867297487,0.0139010034078,0.0222025503491,0.180979148782,0.0345718362608,0.0096232160414,0.0224030217541,0.0734274944223,1,0.59,30,5,10,3,20,0.000299339924543,2.06308069395e-05,0.000299339924543,0.00215670123541,0.00136157263155,0.000629305232401,0.000299339924543,2.06308069395e-05,0.000299339924543,0.20491267648,0.584789386876,0.204911736233
32,0.00977711558342,0.212735700533,0.130931105742,0.0344772014996,0.105342629206,0.0514297176872,0.00112306729267,0.116241248726,0.0158368610245,0.128807946577,0.17145168829,0.0218457178379,1,0.59,30,5,10,3,20,0.000215827566523,1.48750517123e-05,0.000215827566523,0.0020484122935,0.0013632455884,0.000346948393432,0.000215827566523,1.48750517123e-05,0.000215827566523,0.205064006856,0.585221260585,0.205063065915
33,0.0722634081299,0.0507599452869,0.178403970191,0.135695301176,0.0554093852414,0.000364356314521,0.0346252637697,0.0821560628517,0.00965238970138,0.194710441092,0.117497641211,0.0684618350344,1,0.59,30,5,10,3,20,0.00027951378421,1.92643695215e-05,0.00027951378421,0.00229440123265,0.00167034527487,0.000486961199512,0.00027951378421,1.92643695215e-05,0.00027951378421,0.204866920734,0.584658806986,0.204865980697
34,0.0235798715958,0.0843782692749,0.0845130696162,0.0701921693509,0.135934009073,0.0621025950654,0.0804833485008,0.00264018773766,0.165590797597,0.0991108859838,0.154571182659,0.0369036135446,1,0.59,30,5,10,3,20,0.000403973704225,2.78422716689e-05,0.000403973704225,0.00229025115619,0.00144942272166,0.000693272533188,0.000403973704225,2.78422716689e-05,0.000403973704225,0.204764685398,0.584367043,0.204763745831
35,0.00308508681776,0.12087565604,0.0839483651352,0.207299762658,0.0443271049849,0.115683905503,0.170613924872,0.00457615620194,0.0624442852012,0.122148693594,0.00446904074699,0.0605280182444,1,0.59,30,5,10,3,20,0.000260001149527,1.79195392265e-05,0.000260001149527,0.00210368055205,0.0016195784315,0.000368739574899,0.000260001149527,1.79195392265e-05,0.000260001149527,0.204957663145,0.584917771927,0.204956722692
36,0.0849779403014,0.114796856,0.010790870871,0.134865256614,0.178604599187,0.18675153531,0.0111275865202,0.0282728272289,0.100800806552,0.0752946307195,0.0729568414167,0.000760249278968,1,0.59,30,5,10,3,20,0.000366480501194,2.52582026228e-05,0.000366480501194,0.00236712170491,0.00134864015657,0.000642243353504,0.000366480501194,2.52582026228e-05,0.000366480501194,0.204812087463,0.584502321233,0.204811147679
37,0.114448057002,0.110869562312,0.109069968302,0.157255041569,0.0141468708397,0.000543923903183,0.0056076497873,0.00564780641703,0.170796380142,0.0152999989298,0.270720709813,0.0255940309836,1,0.59,30,5,10,3,20,0.000240849365477,1.6599579118e-05,0.000240849365477,0.00215401832721,0.00202683175481,0.000404538127716,0.000240849365477,1.6599579118e-05,0.000240849365477,0.204872340513,0.584674274206,0.204871400452
38,0.0577763255749,0.0663875528799,0.00505641896981,0.05461570608,0.00906954285889,0.0782571847542,0.0210945122167,0.110626257422,0.262259342015,0.12478986644,0.00344071233692,0.206626578451,1,0.59,30,5,10,3,20,0.000352479296348,2.42932255836e-05,0.000352479296348,0.00246240587313,0.00173069985329,0.000692943019348,0.000352479296348,2.42932255836e-05,0.000352479296348,0.204715234551,0.584225917857,0.20471429521
39,0.0834384416661,0.16621723797,0.316952992184,0.0662166859301,0.0610249008996,0.0189284277361,0.00548346438224,0.00734320827332,0.0161852236806,0.172970388591,0.0621156666639,0.0231233620225,1,0.59,30,5,10,3,20,0.00041814751252,2.88191447104e-05,0.00041814751252,0.00223834511549,0.00243740674748,0.000455381429938,0.00041814751252,2.88191447104e-05,0.00041814751252,0.204608760292,0.583922056635,0.20460782144
40,0.0171830621726,0.0175110545187,0.229166520092,0.162513168273,0.0190143993862,0.114384105196,0.0023768615684,0.147596780221,0.106110755473,0.0497075213733,0.0938546380636,0.0405811336626,1,0.59,30,5,10,3,20,0.000235211134062,1.62109865707e-05,0.000235211134062,0.00209274128309,0.00113558081739,0.000655872711604,0.000235211134062,1.62109865707e-05,0.000235211134062,0.205021608552,0.585100262321,0.205020667806
41,0.0364751723532,0.131972476411,0.0304611098301,0.0558088016739,0.114395823633,0.129316896279,0.0981122468405,0.106014799006,0.00286322931956,0.125175424969,0.00395420222812,0.165449817457,1,0.59,30,5,10,3,20,0.000360757438163,2.48637633956e-05,0.000360757438163,0.00220151507786,0.00170833185799,0.000593086858257,0.000360757438163,2.48637633956e-05,0.000360757438163,0.204787107779,0.584431033039,0.204786168108
42,0.0617601124351,0.137117995547,0.0543484519281,0.00870266918829,0.00123102246014,0.0727767110966,0.0630630798833,0.145159782929,0.0849857506276,0.168323325883,0.0872933299981,0.115237768023,1,0.59,30,5,10,3,20,0.000347756664257,2.39677370573e-05,0.000347756664257,0.00217511056881,0.00216694060195,0.000693276699909,0.000347756664257,2.39677370573e-05,0.000347756664257,0.204688505701,0.584149637814,0.204687566483
43,0.145998402274,0.000756075333312,0.00833329047206,0.115031449694,1.15196825064e-05,0.0741505472439,0.183025880035,0.0594135087934,0.0969033802665,0.219122085778,0.0729295769793,0.0243242834487,1,0.59,30,5,10,3,20,0.000261580287014,1.80283749613e-05,0.000261580287014,0.00224935870629,0.00135382299264,0.000801178308675,0.000261580287014,1.80283749613e-05,0.000261580287014,0.204891963508,0.584730275229,0.204891023357
44,0.106276271307,0.0328832262904,0.00549008733312,0.1419034221,0.0577469162111,0.135353601993,0.000884330681396,0.0102860720863,0.0671102915039,0.248651241593,0.119666029073,0.0737485098286,1,0.59,30,5,10,3,20,0.000296862171596,2.04600377286e-05,0.000296862171596,0.00216519389622,0.00159525993607,0.000389751522331,0.000296862171596,2.04600377286e-05,0.000296862171596,0.204914247667,0.584793870803,0.204913307413
45,0.00887486548839,0.0380758780527,0.050945079846,0.0628053378936,0.122403911229,0.00329570451937,0.0018413697985,0.0298379977968,0.132221040448,0.341517341061,0.1703984622,0.0377830116664,1,0.59,30,5,10,3,20,0.000314383552055,2.16676287912e-05,0.000314383552055,0.0022024177386,0.00175965316875,0.000458268866429,0.000314383552055,2.16676287912e-05,0.000314383552055,0.204843657172,0.584592416346,0.204842717243
46,0.0924184608987,0.0496475698534,0.0424641227498,0.182430209324,0.0447775594742,0.179034905192,0.0244395218793,0.0834353763162,0.0518400327124,0.0127442581226,0.17114178254,0.0656262009363,1,0.59,30,5,10,3,20,0.00020843305414,1.43654145244e-05,0.00020843305414,0.00217903993907,0.00137953430824,0.000708209993798,0.00020843305414,1.43654145244e-05,0.00020843305414,0.204965614567,0.584940464068,0.204964674078
47,0.0118062726937,0.0487493813969,0.0311758469267,0.0651031123656,0.0146011267801,0.108174141001,0.0465679270464,0.0943978824994,0.222112608592,0.104858269344,0.224577498668,0.027875932686,1,0.59,30,5,10,3,20,0.000404047263939,2.78473414779e-05,0.000404047263939,0.00242571775329,0.00147745387441,0.000743355336594,0.000404047263939,2.78473414779e-05,0.000404047263939,0.204720620321,0.58424128802,0.204719680956
48,0.0549527821258,0.00332129449979,0.185040474758,0.247813752951,0.00836273827619,0.00496538695468,0.0303602868582,0.0140370248957,0.120098166491,0.00931764413537,0.22609021381,0.095640234244,1,0.59,30,5,10,3,20,0.000202623360397,1.39650046219e-05,0.000202623360397,0.00206193483236,0.00116370503433,0.000313531081169,0.000202623360397,1.39650046219e-05,0.000202623360397,0.205120471865,0.585382403071,0.205119530665
49,0.171395039288,0.0244867889995,0.0271621600035,0.281495801908,0.0194765845037,0.0272626058893,0.237880373519,0.0625108446358,0.0215924720498,0.00119006458454,0.0811203688593,0.0444268957596,1,0.59,30,5,10,3,20,0.000681496893712,4.69694474115e-05,0.000681496893712,0.0024884779201,0.00229483424048,0.000872313979272,0.000681496893712,4.69694474115e-05,0.000681496893712,0.204276200867,0.582972982982,0.204275263541
50,0.0163608879533,0.0729662135604,0.094769020001,0.000804279659887,0.0981926881388,0.247848740602,0.0495864939454,0.000718889259377,0.233447553894,0.0077654362946,0.00755419395257,0.169985602739,1,0.59,30,5,10,3,20,0.000231925069277,1.59845076997e-05,0.000231925069277,0.00212062415639,0.00156550421152,0.00047545802175,0.000231925069277,1.59845076997e-05,0.000231925069277,0.204967261017,0.584945162782,0.20496632052
51,0.109011645305,0.0138593116794,0.0201213039997,0.309504693511,0.0548415409531,0.00644776563713,0.104040438392,0.19442407046,0.0210126340928,0.00468852032409,0.159587187532,0.00246088811442,1,0.59,30,5,10,3,20,0.000549602352978,3.78791437696e-05,0.000549602352978,0.00236181833414,0.0017643491869,0.000955899038337,0.000549602352978,3.78791437696e-05,0.000549602352978,0.204506805469,0.583631093188,0.204505867085
52,0.160139119113,0.0931432881622,0.0910238092278,0.186286813863,0.0496798263099,0.0232920386754,0.0323253283095,0.11571577042,0.0117165151493,0.144307961218,0.0162823794784,0.0760871500726,1,0.59,30,5,10,3,20,0.000298765010504,2.05911832889e-05,0.000298765010504,0.00216287577346,0.00161342771587,0.00042114351691,0.000298765010504,2.05911832889e-05,0.000298765010504,0.204902892683,0.58476146542,0.204901952482
53,0.0441850118843,0.0512837303008,0.0810366797402,0.200727500663,0.203311734713,0.0290354930188,0.00013499550597,0.0210290467447,0.0548755482952,0.0755098110474,0.0102864032073,0.228584044879,1,0.59,30,5,10,3,20,0.000511886211966,3.52797096149e-05,0.000511886211966,0.00233171931962,0.00203868862379,0.000469598585451,0.000511886211966,3.52797096149e-05,0.000511886211966,0.204588827802,0.583865172361,0.204587889041
54,0.0681969517555,0.0741990550472,0.0192693120616,0.0032116982828,0.148346484734,0.0556500487872,0.0528925701606,0.0794203968608,0.116706519981,0.0608169189066,0.025326077467,0.295963965956,1,0.59,30,5,10,3,20,0.000257234668987,1.77288706213e-05,0.000257234668987,0.00234907638387,0.00126460045349,0.000528410261808,0.000257234668987,1.77288706213e-05,0.000257234668987,0.204949702177,0.584895052545,0.204948761761
55,0.0160827813703,0.00134135864331,0.00828932711048,0.0703525211714,0.101825143126,0.107343241314,4.07529215052e-06,0.364136117348,0.128622507972,0.0723866798458,0.0550492116727,0.0745670351334,1,0.59,30,5,10,3,20,0.000804453352567,5.54437295123e-05,0.000804453352567,0.00273357704958,0.00198272944163,0.000844626487583,0.000804453352567,5.54437295123e-05,0.000804453352567,0.204190890875,0.582729521336,0.204189953941
56,0.0492291890775,0.0939129838469,0.0603059989741,0.0232001496968,0.0115420752349,0.0236458013098,0.130293403696,0.0548141156884,0.0243856902339,0.350039839172,0.0837036060757,0.0949271469931,1,0.59,30,5,10,3,20,0.000491985661383,3.39081437682e-05,0.000491985661383,0.00255105041538,0.00209656235015,0.000753759429918,0.000491985661383,3.39081437682e-05,0.000491985661383,0.204490138905,0.583583529369,0.204489200598
57,0.132449067945,0.0334254450459,0.0971351247944,0.31671160369,0.118709771477,0.0540321005329,0.0881720167811,0.0446882438564,0.0123219558857,0.0733453922846,0.0140140528857,0.0149952248215,1,0.59,30,5,10,3,20,0.000484712388636,3.34068625372e-05,0.000484712388636,0.00225251733719,0.00258865232095,0.000616325944672,0.000484712388636,3.34068625372e-05,0.000484712388636,0.204484776606,0.583568226189,0.204483838323
58,0.0462901643658,0.0264110599096,0.0480110481046,0.0265040628781,0.0117377658547,0.0247322202601,0.0254025322227,0.067035192903,0.430796470891,0.00497250333921,0.0998437536296,0.188263225641,1,0.59,30,5,10,3,20,0.000399354110794,2.752388467e-05,0.000399354110794,0.00228288304474,0.00264650948604,0.000496199500249,0.000399354110794,2.752388467e-05,0.000399354110794,0.204564116358,0.583794649687,0.204563177711
59,0.0749988942504,0.0858075319425,0.103702666538,0.047193597731,0.0905133211478,0.0504651801908,0.208054234926,0.0740913843108,0.0241979002345,0.0685907816783,0.022249747251,0.1501347598,1,0.59,30,5,10,3,20,0.000385159438921,2.65455736899e-05,0.000385159438921,0.0023157607078,0.00188336845184,0.000547495030587,0.000385159438921,2.65455736899e-05,0.000385159438921,0.204716099698,0.584228386855,0.204715160354
60,0.0494220624964,0.0387130431773,0.0114130789125,0.247971586011,0.0378381964764,0.0664888807073,0.14088828966,0.0543957980116,0.112197684685,0.0567791700538,0.160070586147,0.0238216236618,1,0.59,30,5,10,3,20,0.000386594055624,2.66444489077e-05,0.000386594055624,0.00243170797036,0.00217833686352,0.000471307773185,0.000386594055624,2.66444489077e-05,0.000386594055624,0.204645915168,0.584028090959,0.204644976146
61,0.131551311535,0.0410439010837,0.019383446249,0.333175723965,0.113269352112,0.0528937019251,0.0760353220397,0.0756189176577,0.00931807733956,0.130215582517,0.010095143421,0.00739952015444,1,0.59,30,5,10,3,20,0.000224452028236,1.54694582381e-05,0.000224452028236,0.00213195034452,0.00119673180407,0.000442996311821,0.000224452028236,1.54694582381e-05,0.000224452028236,0.205053961443,0.585192592518,0.205053020549
62,0.12354453896,0.142826519534,0.00749206981064,0.018299843658,0.128705313723,0.319791941406,0.0154461994911,0.0649434411702,0.0588924995451,0.0396999878924,0.0271912390136,0.053166405796,1,0.59,30,5,10,3,20,0.000369142852338,2.5441694526e-05,0.000369142852338,0.00232786051363,0.00176610528592,0.000629997837656,0.000369142852338,2.5441694526e-05,0.000369142852338,0.204734422225,0.584280676542,0.204733482797
63,0.0303877719636,0.00949142077199,0.163302393643,0.0306805264065,0.12838358888,0.0248178652556,0.127037184423,0.00606741119217,0.200549562972,0.203009072821,0.0525538907329,0.0237193109389,1,0.59,30,5,10,3,20,0.000358232251769,2.46897250242e-05,0.000358232251769,0.00240750665548,0.00180231117235,0.000717735593094,0.000358232251769,2.46897250242e-05,0.000358232251769,0.204701779334,0.584187518732,0.204700840056
64,0.0168461766421,0.0682519390269,0.132844194549,0.341224071343,0.0880758619318,0.0623108689442,0.0305578276571,0.0901806293711,0.0338359680176,0.0488131588133,0.0525573948815,0.0345019088221,1,0.59,30,5,10,3,20,0.000324243635019,2.23471955691e-05,0.000324243635019,0.00209337633546,0.00154102636803,0.000539835589144,0.000324243635019,2.23471955691e-05,0.000324243635019,0.204885953977,0.584713124946,0.204885013853
65,0.140160651437,0.0252508285127,0.0132017039782,0.302417110098,0.146102426741,0.0191806288771,0.0924039365472,0.0705821686602,0.0313647609217,0.0366800956957,0.111622062201,0.0110336263305,1,0.59,30,5,10,3,20,0.000360752402004,2.48634162985e-05,0.000360752402004,0.00250736057612,0.00136842086199,0.00137570345113,0.000360752402004,2.48634162985e-05,0.000360752402004,0.204632893813,0.583990930007,0.20463195485
