run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0199883059641,0.023595053172,0.214975784506,0.0230499675845,0.0674371228228,0.328058424923,0.13355312872,0.0781392459257,0.0361358099247,0.00270584605796,0.0464106599699,0.025950650429,1,0.92,30,5,10,1,20,0.0407739831773,0.00326191865419,0.0407739831773,0.0559225960147,0.0637215718699,0.0342032221413,0.0407739831773,0.00326191865419,0.0407739831773,0.175638495319,0.325256067946,0.175638276691
19,0.0523973007463,0.0264296289109,0.183231685309,0.136406330999,0.0256156586018,0.142667276974,0.0566068066522,0.148859299302,0.0520074381842,0.0483818986853,0.00146429597498,0.12593237966,1,0.92,30,5,10,1,20,0.0382487030869,0.00305989624695,0.0382487030869,0.0546620966145,0.0632360942331,0.0307592488171,0.0382487030869,0.00305989624695,0.0382487030869,0.179713191224,0.33280179498,0.179712969289
20,0.0878720918803,0.0224838009065,0.0912543473222,0.10471336897,0.0118905397594,0.0614645676026,0.22306982221,0.000863115672834,0.0543919844791,0.26253478925,0.0267868480867,0.0526747238607,1,0.92,30,5,10,1,20,0.0447405784004,0.00357924627203,0.0447405784004,0.0538099809437,0.0657572307283,0.0329602398912,0.0447405784004,0.00357924627203,0.0447405784004,0.171697249491,0.317957462857,0.171697029943
21,0.000918175795554,0.0246622479556,0.0307794434152,0.0456998959684,0.0188349196557,0.0200962176349,0.0769804750347,0.13915070254,0.386286233198,0.0838368178459,0.168049287739,0.00470558321703,1,0.92,30,5,10,1,20,0.0604388572558,0.00483510858047,0.0604388572558,0.0617009437723,0.0765401635555,0.047421575423,0.0604388572558,0.00483510858047,0.0604388572558,0.146140635815,0.27063054237,0.14614049288
22,0.0553639344085,0.00776541578262,0.18845339048,0.0265506627101,0.0934406994268,0.146338857695,0.115918558686,0.0343100926296,0.00562873435345,0.087153410067,0.175311928315,0.0637643154469,1,0.92,30,5,10,1,20,0.0388410876722,0.00310728701377,0.0388410876722,0.0518224267541,0.0538328003892,0.0327537684866,0.0388410876722,0.00310728701377,0.0388410876722,0.181734086833,0.336544151182,0.181733841638
23,0.199729698771,0.0105084364312,0.029231553318,0.0328103869256,0.0366580574115,0.0788976874158,0.00841540105434,0.0142670313509,0.130860693531,0.27187242443,0.180312392843,0.0064362365169,1,0.92,30,5,10,1,20,0.0442554681556,0.00354043745245,0.0442554681556,0.0539462547672,0.0641255127541,0.0348861058263,0.0442554681556,0.00354043745245,0.0442554681556,0.172109427217,0.318720747992,0.172109203916
24,0.004019162779,0.002379959618,0.00313546179519,0.0564032030005,0.393990877649,0.269571059922,0.0294015262789,0.0400835509415,0.039992637286,0.0322000702863,0.0926368785646,0.036185611879,1,0.92,30,5,10,1,20,0.0819345733122,0.00655476586497,0.0819345733122,0.063896131639,0.111891783735,0.0457417457479,0.0819345733122,0.00655476586497,0.0819345733122,0.113613598815,0.210395399405,0.113613515679
25,0.170004019563,0.0194448303922,0.027005381284,0.133058588276,0.0744441212369,0.0207433843904,0.0452809157173,0.124283395856,0.235867067925,0.0153715844844,0.0899833718169,0.0445133390575,1,0.92,30,5,10,1,20,0.0412088111371,0.00329670489097,0.0412088111371,0.0532423338726,0.0550002014825,0.0359239869605,0.0412088111371,0.00329670489097,0.0412088111371,0.177682193545,0.329040668707,0.177681961102
26,0.0390231244615,0.0173950088379,0.129236930864,0.00576189134687,0.206813425475,0.143006134856,0.0902065882188,0.187849595657,0.0345003327559,0.0912066369878,0.0118512677253,0.0431490628138,1,0.92,30,5,10,1,20,0.0318661697447,0.00254929357957,0.0318661697447,0.0524991379726,0.0509607388438,0.0299906520276,0.0318661697447,0.00254929357957,0.0318661697447,0.190554303645,0.352877858034,0.190554043339
27,0.0290587661287,0.0431789856516,0.0765151363205,0.136471614754,0.0880669089034,0.100535466796,0.00655425859825,0.122371668197,0.0148941979047,0.0516697744232,0.147076599562,0.18360662276,1,0.92,30,5,10,1,20,0.0459092144024,0.00367273715219,0.0459092144024,0.0604105794354,0.0768943451062,0.0350160935882,0.0459092144024,0.00367273715219,0.0459092144024,0.165296378549,0.306104072343,0.165296199065
28,0.153379608918,0.188957705729,0.013565756641,0.0762220356397,0.22895637972,0.00369452656532,0.0688792548517,0.00403002355643,0.0253403785221,0.158930231771,0.00531627427253,0.0727278238124,1,0.92,30,5,10,1,20,0.0309007992119,0.00247206393696,0.0309007992119,0.0491205909404,0.0522814743182,0.0258599152051,0.0309007992119,0.00247206393696,0.0309007992119,0.193203560627,0.357783853369,0.193203280819
29,0.0908963709123,0.217825963488,0.0782541201235,0.173366087975,0.0297552121316,0.00118830981915,0.0355034423036,0.131259535956,0.0470343387011,0.0925254542375,0.073896896038,0.0284942683148,1,0.92,30,5,10,1,20,0.0351289204029,0.00281031363223,0.0351289204029,0.0535894198002,0.0594621651647,0.0299531782422,0.0351289204029,0.00281031363223,0.0351289204029,0.184550092459,0.341758984063,0.184549851394
30,0.00401716109484,0.0596528467086,0.00922111322955,0.0701201176574,0.0499090464352,0.00559450233733,0.0400139060163,0.0755228809511,0.00734784595919,0.383217120726,0.225365311438,0.0700181474465,1,0.92,30,5,10,1,20,0.051924020206,0.00415392161648,0.051924020206,0.0603871974086,0.0779684988245,0.0382145274618,0.051924020206,0.00415392161648,0.051924020206,0.15769721882,0.292031580148,0.15769705328
31,0.119879995657,0.0406935141665,0.0152485825669,0.0669153250861,0.0880831159509,0.107081102496,0.0845500445802,0.0103191422569,0.157308090299,0.0556973531467,0.162672427265,0.091551306528,1,0.92,30,5,10,1,20,0.0593236406323,0.00474589125058,0.0593236406323,0.062133358049,0.0827332032883,0.0452447054694,0.0593236406323,0.00474589125058,0.0593236406323,0.146190146354,0.270722234941,0.146190006868
32,0.105485960502,0.0861353560883,0.286672592819,0.0505876710858,0.0154716772427,0.0772083525421,0.104033053551,0.0422449805928,0.0718557682168,0.0779566404264,0.0151678651376,0.0671800817953,1,0.92,30,5,10,1,20,0.0372483200453,0.00297986560362,0.0372483200453,0.0519765498931,0.0537072800398,0.035081847208,0.0372483200453,0.00297986560362,0.0372483200453,0.182842444829,0.33859666665,0.182842199991
33,0.0622307826667,0.0871084433246,0.0349324136965,0.0439027598663,0.0969762102288,0.15698388199,0.130460244437,0.0984305732189,0.0102360968562,0.0528241777368,0.129797454585,0.0961169613932,1,0.92,30,5,10,1,20,0.0393702957133,0.00314962365707,0.0393702957133,0.0543116576015,0.0624003448293,0.0320956618621,0.0393702957133,0.00314962365707,0.0393702957133,0.178462874019,0.330486384105,0.178462647416
34,0.0338164072267,0.0658681076313,0.0474628504162,0.00103656150165,0.192212522272,0.282973658909,0.00647479456757,0.137867642224,0.0762597534811,0.043969524049,0.0783530927721,0.0337050849487,1,0.92,30,5,10,1,20,0.0384108388681,0.00307286710944,0.0384108388681,0.0520815337584,0.066367685999,0.0293068119734,0.0384108388681,0.00307286710944,0.0384108388681,0.179772119856,0.332910882287,0.179771876435
35,0.147224442114,0.10489134265,0.140497071371,0.0375378675286,0.041740649054,0.0649556382544,0.00317820916285,0.0523542206409,0.0101696362298,0.101147691422,0.0156568018986,0.280646429674,1,0.92,30,5,10,1,20,0.0563652561287,0.0045092204903,0.0563652561287,0.0596375629871,0.0762486477839,0.0406887092239,0.0563652561287,0.0045092204903,0.0563652561287,0.152899463661,0.283146851201,0.152899299648
36,0.0710714247332,0.00347730331331,0.0597604710233,0.0845592863099,0.115885451408,0.10211074997,0.112098762943,0.128449604589,0.229275289279,0.0171461206155,0.0477022533529,0.0284632824639,1,0.92,30,5,10,1,20,0.0347003389006,0.00277602711205,0.0347003389006,0.0551285919023,0.0605324954187,0.0290111124158,0.0347003389006,0.00277602711205,0.0347003389006,0.184580063557,0.341814497974,0.184579828906
37,0.0633519735072,0.0541691412892,0.0349846858988,0.0441547679767,0.0209612801545,0.268568425636,0.0996392486882,0.0395698715576,0.103971083817,0.0149232847308,0.14602514789,0.109681088853,1,0.92,30,5,10,1,20,0.0479978341081,0.00383982672865,0.0479978341081,0.0552331733335,0.0708905352912,0.0360597699809,0.0479978341081,0.00383982672865,0.0479978341081,0.165672551873,0.306800636125,0.165672343507
38,0.149589347115,0.00862706124199,0.0952176907664,0.0717933406468,0.0010642135168,0.276452128658,0.0508661869249,0.0391004107896,0.0871351060803,0.0165251619059,0.116128289824,0.0875010625302,1,0.92,30,5,10,1,20,0.0522345823438,0.00417876658751,0.0522345823438,0.0575825311898,0.0778834366183,0.0366182700636,0.0522345823438,0.00417876658751,0.0522345823438,0.158526455031,0.293567171784,0.158526272763
39,0.0131611203021,0.0625358816693,0.00831313443607,0.0427934030552,0.0420098587429,0.0208407279771,0.155221709937,0.0415550483231,0.361915432609,0.115553246644,0.0189834612777,0.117116975026,1,0.92,30,5,10,1,20,0.0444363194718,0.00355490555774,0.0444363194718,0.0529600448778,0.0577579172802,0.0352579151398,0.0444363194718,0.00355490555774,0.0444363194718,0.173726748348,0.321715769709,0.173726515643
40,0.0304420996577,0.0458456329044,0.0472665241974,0.136838098731,0.0762066514974,0.0512551987031,0.00174736782759,0.0642849340767,0.0256756580751,0.0617965013968,0.181204057368,0.277437275565,1,0.92,30,5,10,1,20,0.0431883736475,0.0034550698918,0.0431883736475,0.0548632024144,0.0673562847974,0.0346591657019,0.0431883736475,0.0034550698918,0.0431883736475,0.172243987645,0.318969951342,0.172243773725
41,0.143095716813,0.078289142019,0.0125898324562,0.00117138741722,0.049946707595,0.212400121887,0.082164536692,0.125127246702,0.123601968179,0.100052825574,0.0137351532862,0.05782536138,1,0.92,30,5,10,1,20,0.0434827160617,0.00347861728494,0.0434827160617,0.057086046387,0.06515870293,0.0351281231174,0.0434827160617,0.00347861728494,0.0434827160617,0.171797783962,0.318143665446,0.171797579341
42,0.038215802427,0.00205021741775,0.186604998373,0.0395893928912,0.0536038297657,0.142540048528,0.198185671493,0.0690415221716,0.0114345296626,0.154474173312,0.0721249686451,0.0321348453134,1,0.92,30,5,10,1,20,0.0402636361009,0.00322109088807,0.0402636361009,0.0533299042847,0.0673705460081,0.0296105194617,0.0402636361009,0.00322109088807,0.0402636361009,0.177107786547,0.327976959428,0.177107558091
43,0.243692937704,0.0689755066217,0.00712453267235,0.0463860746107,0.0841008326374,0.111561601169,0.12029514835,0.111274086713,0.0351002019554,0.0211075963175,0.0998800498769,0.0505014313725,1,0.92,30,5,10,1,20,0.0407457181259,0.00325965745007,0.0407457181259,0.0540927014591,0.0614283124019,0.035165308936,0.0407457181259,0.00325965745007,0.0407457181259,0.176489691635,0.32683233647,0.176489461694
44,0.00303451966223,0.0307175623275,0.0287160622158,0.00711356183611,0.178243374736,0.038349426811,0.244063120878,0.257520660273,0.138996881254,0.0442368507979,0.00988093824454,0.0191270409644,1,0.92,30,5,10,1,20,0.0359863500114,0.00287890800091,0.0359863500114,0.0498515415275,0.0536889018599,0.0308774689437,0.0359863500114,0.00287890800091,0.0359863500114,0.185853365465,0.344172406595,0.185853099561
45,0.0170086787439,0.0557041506616,0.166309801541,0.237568184619,0.0466458291396,0.226769745736,0.0499920249239,0.0261739565022,0.0126064220464,0.120689656896,0.00914537502346,0.0313861741666,1,0.92,30,5,10,1,20,0.0398991983791,0.00319193587033,0.0398991983791,0.05420158805,0.0686754002221,0.0317830011616,0.0398991983791,0.00319193587033,0.0398991983791,0.176372306985,0.326614959951,0.176372078373
46,0.180740551812,0.0961521679606,0.138340427896,0.0156865903724,0.0194080314621,0.117592743273,0.20928343519,0.00713146909746,0.040752269568,0.14336501235,0.00917233170349,0.0223749693154,1,0.92,30,5,10,1,20,0.0439167317178,0.00351333853743,0.0439167317178,0.0560521822912,0.0670808743247,0.0353859905147,0.0439167317178,0.00351333853743,0.0439167317178,0.171031482891,0.316724588333,0.1710312777
47,0.0286071440839,0.177389515411,0.0749987120775,0.0615211510691,0.108722056278,0.234045565895,0.00659477982139,0.0681868916488,0.0784748486029,0.025833615911,0.0994689369492,0.0361567822526,1,0.92,30,5,10,1,20,0.0538230671741,0.00430584537393,0.0538230671741,0.0595384613228,0.079054431615,0.0413013996789,0.0538230671741,0.00430584537393,0.0538230671741,0.154783268886,0.286635376008,0.154783103045
48,0.251898328508,0.039078338463,0.0265170464832,0.0462333457222,0.251085724929,0.0855597500493,0.0500288216326,0.0265325452944,0.0314650685,0.00856517802899,0.0288619369174,0.154173915471,1,0.92,30,5,10,1,20,0.034845653781,0.00278765230248,0.034845653781,0.0522987312493,0.0521180678298,0.031528214553,0.034845653781,0.00278765230248,0.034845653781,0.186688849795,0.345719621327,0.186688595517
49,0.0276275149607,0.112384848358,0.0617542628919,0.0832527382929,0.0740702399879,0.259392061296,0.0085119354898,0.0691944623215,0.0300363540054,0.0768194378141,0.18620521391,0.0107509306722,1,0.92,30,5,10,1,20,0.0462700226334,0.00370160181067,0.0462700226334,0.0566983992941,0.0648069934211,0.0384133049299,0.0462700226334,0.00370160181067,0.0462700226334,0.168126555957,0.311345098859,0.168126353384
50,0.0754477949801,0.0477484372898,0.0103903133978,0.0824178226286,0.089270731423,0.0601768179334,0.106227957266,0.123656743971,0.0757585548132,0.0545810024913,0.235562459801,0.0387613640045,1,0.92,30,5,10,1,20,0.0438429415218,0.00350743532175,0.0438429415218,0.0545504454318,0.0617393282686,0.036582296069,0.0438429415218,0.00350743532175,0.0438429415218,0.172577226475,0.319587056509,0.172577010515
51,0.00593370515523,0.0427516429251,0.151049222016,0.118500669128,0.0210536308495,0.0398661909656,0.126415701641,0.0292890477013,0.0132032565872,0.0167187404012,0.349401008973,0.0858171836573,1,0.92,30,5,10,1,20,0.0384228254378,0.00307382603502,0.0384228254378,0.0533191617651,0.059621084767,0.033847136904,0.0384228254378,0.00307382603502,0.0384228254378,0.180010645831,0.333352608384,0.180010408528
52,0.0824707746345,0.0813139786661,0.0807431236338,0.0132173430755,0.000250118293063,0.0779596972409,0.04671699756,0.140425277703,0.109158763472,0.161336829314,0.109344903169,0.0970621932387,1,0.92,30,5,10,1,20,0.038547683147,0.00308381465176,0.038547683147,0.0541693689203,0.0646403288353,0.030101815887,0.038547683147,0.00308381465176,0.038547683147,0.179324336598,0.332081680434,0.179324107434
53,0.0350914777354,0.0951154224486,0.00832931185986,0.0614286106054,0.26105466616,0.0883189056344,0.114088154404,0.0508851417083,0.0574361788453,0.00212425083844,0.0364218279603,0.1897060518,1,0.92,30,5,10,1,20,0.0483966515663,0.00387173212531,0.0483966515663,0.0552742991924,0.064563348178,0.03734119985,0.0483966515663,0.00387173212531,0.0483966515663,0.166541101455,0.308409078447,0.166540902361
54,0.043081022131,0.0806066641586,0.122667262403,0.040860673773,0.177721469055,0.0773696465296,0.114225748764,0.00676383555056,0.027947493614,0.208353658523,0.0323228924761,0.0680796330229,1,0.92,30,5,10,1,20,0.0386576844994,0.00309261475995,0.0386576844994,0.0548983359278,0.0661118562024,0.0304809354834,0.0386576844994,0.00309261475995,0.0386576844994,0.178535828226,0.330621478339,0.178535598303
55,0.108310060067,0.0232768179327,0.132804980993,0.029163791449,0.00136293944963,0.0407265251881,0.0363865970411,0.0931377362324,0.215295887309,0.230665282465,0.0230715729293,0.0657978089443,1,0.92,30,5,10,1,20,0.0420023156193,0.00336018524954,0.0420023156193,0.0519067415018,0.0601071978595,0.034008875917,0.0420023156193,0.00336018524954,0.0420023156193,0.176343290856,0.32656120837,0.17634305252
56,0.0187061152291,0.0774304140881,0.088873765484,0.0244582090789,0.168185098964,0.0533218557141,0.258510756578,0.0387347611859,0.0753488066746,0.0289102961879,0.0657569668562,0.101762953959,1,0.92,30,5,10,1,20,0.0481853952179,0.00385483161744,0.0481853952179,0.0562943822024,0.0684689133153,0.0373334460335,0.0481853952179,0.00385483161744,0.0481853952179,0.165492495348,0.306467220126,0.165492298868
57,0.0589318201379,0.0603821035601,0.0777473217749,0.0322008038858,0.163018599851,0.00387113270525,0.0224213231136,0.228916021679,0.112011125635,0.134735532878,0.0221269125434,0.083637302236,1,0.92,30,5,10,1,20,0.0454323920184,0.00363459136147,0.0454323920184,0.0535487838154,0.0659797324709,0.0331584471733,0.0454323920184,0.00363459136147,0.0454323920184,0.17090868409,0.316497143931,0.170908457723
58,0.0774044460912,0.0344957178992,0.0126734214993,0.0384971189323,0.003911765078,0.469365739901,0.0481182765029,0.0981986052315,0.0932552033222,0.0363594943658,0.0690290756756,0.018691135501,1,0.92,30,5,10,1,20,0.0552568878693,0.00442055102954,0.0552568878693,0.0575289918693,0.069389022982,0.0456656058881,0.0552568878693,0.00442055102954,0.0552568878693,0.155132718504,0.287282472221,0.155132534999
59,0.00944947383241,0.0276840583196,0.111478551303,0.0402779454677,0.0383312348803,0.192540712711,0.201043357444,0.0424366913081,0.147344626141,0.0749521004591,0.0690626731994,0.0453985749348,1,0.92,30,5,10,1,20,0.0394657001485,0.00315725601188,0.0394657001485,0.0534485866957,0.0564805605088,0.0350855298721,0.0394657001485,0.00315725601188,0.0394657001485,0.179344562795,0.33211912176,0.17934432575
60,0.0619512234333,0.0481392088849,0.124539366652,0.163710312942,0.0276225320971,0.0853802451448,0.065468860927,0.103341457908,0.0648296062737,0.015760518236,0.00183226868308,0.237424398818,1,0.92,30,5,10,1,20,0.0434729304452,0.00347783443561,0.0434729304452,0.0558182583811,0.0757084098337,0.0327079390924,0.0434729304452,0.00347783443561,0.0434729304452,0.170026945508,0.314864322424,0.170026734109
61,0.158319651142,0.194335161147,0.149238180507,0.0498433314701,0.0153197858586,0.0209105125759,0.0932580300625,0.0899841838613,0.079543269308,0.0490829053548,0.0543332805133,0.045831708199,1,0.92,30,5,10,1,20,0.0399363131785,0.00319490505428,0.0399363131785,0.0538874643326,0.0581159232096,0.0352181067816,0.0399363131785,0.00319490505428,0.0399363131785,0.178263368297,0.33011693153,0.178263143026
62,0.132756072097,0.00144237720155,0.0877015258409,0.0180970682509,0.237089498002,0.0144229231284,0.0636700564487,0.16567236594,0.0517067742483,0.126700304339,0.0616845869803,0.0390564475237,1,0.92,30,5,10,1,20,0.0404274898814,0.00323419919051,0.0404274898814,0.0529888607133,0.0600062867553,0.033603769472,0.0404274898814,0.00323419919051,0.0404274898814,0.177894537077,0.329433888361,0.177894299715
63,0.0917454075067,0.0654072479658,0.0517095652705,0.0880097121753,0.0327975929534,0.0235685312645,0.00682366097659,0.0733035251952,0.0931435749093,0.0498369425939,0.414220906823,0.00943333236594,1,0.92,30,5,10,1,20,0.0383132649665,0.00306506119732,0.0383132649665,0.053213152578,0.0590148797181,0.032303738456,0.0383132649665,0.00306506119732,0.0383132649665,0.180714565606,0.334656156741,0.18071432464
64,0.32344842297,0.265826415937,0.00246614884239,0.0349636741435,0.074650796935,0.0452445444609,0.00145844693974,0.0197855981652,0.0373444743682,0.0137583151138,0.176703620979,0.00434954114531,1,0.92,30,5,10,1,20,0.0408109887439,0.00326487909951,0.0408109887439,0.0532499878467,0.0612330450632,0.0318423742481,0.0408109887439,0.00326487909951,0.0408109887439,0.177551361156,0.328798388644,0.177551129868
65,0.00787826147968,0.0540815431166,0.0107230001871,0.00521290869393,0.165406448062,0.0244347970692,0.136348520258,0.207910899129,0.285961818083,0.00549005553111,0.00847569513789,0.0880760532526,1,0.92,30,5,10,1,20,0.0392168481235,0.00313734784988,0.0392168481235,0.0544119741801,0.0616034512879,0.0325035316799,0.0392168481235,0.00313734784988,0.0392168481235,0.178703549115,0.330932081522,0.178703324022
66,0.23372094169,0.194739342409,0.0388053950245,0.00889231047687,0.258357885459,0.0186422892481,0.0838369841886,0.00740741276363,0.00765155876327,0.016487898779,0.0420702253456,0.0893877558525,1,0.92,30,5,10,1,20,0.0361955577455,0.00289564461964,0.0361955577455,0.0500862502275,0.0559757311247,0.0305382679953,0.0361955577455,0.00289564461964,0.0361955577455,0.18506084991,0.342704792546,0.185060587975
