run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.264241732024,0.116973018899,0.0337281173607,0.0140456249481,0.0484129510574,0.0752057559215,0.0947684573546,0.0714930835373,0.0486470280481,0.111650124886,0.107828077027,0.0130060289373,1,0.85,30,5,10,10,20,1.73812203118e-07,1.00228874823e-15,1.73812203118e-07,7.07064362575e-08,1.44493675115e-06,1.03653788886e-07,1.73812203118e-07,1.00228874823e-15,1.73812203118e-07,0.00391981865405,0.9921581081,0.00391975870046
26,0.0816690668114,0.00796496853282,0.0237642722001,0.0222583314613,0.15925165241,0.141013588805,0.0276469177857,0.170395874993,0.0323604999504,0.0674599928323,0.0264244988595,0.239790335358,1,0.85,30,5,10,10,20,9.43308604906e-08,5.43959275499e-16,9.43308604906e-08,5.75840247132e-08,4.39318075254e-07,1.01147028382e-07,9.43308604906e-08,5.43959275499e-16,9.43308604906e-08,0.00391982390338,0.992159436774,0.00391976394971
27,0.133144130022,0.10422757968,0.0723915975833,0.101357967168,0.236452571273,0.0607602554637,0.090369138414,0.0318127202892,0.0198667589875,0.00325323077544,0.0398895222441,0.1064745281,1,0.85,30,5,10,10,20,2.85608629833e-06,1.64696327959e-14,2.85608629833e-06,1.39655108823e-06,8.92463702304e-06,3.90503573465e-06,2.85608629833e-06,1.64696327959e-14,2.85608629833e-06,0.00391972718086,0.992134955021,0.00391966722867
28,0.0528479570516,0.0621236245357,0.0561721849336,0.143390477121,0.0907973941665,0.0438744949493,0.00699677477912,0.0738174951288,0.115822541085,0.148422677186,0.0703271692122,0.135407209851,1,0.85,30,5,10,10,20,2.36250567886e-07,1.36233982257e-15,2.36250567886e-07,8.45317658155e-08,9.26113843419e-07,1.73757544644e-07,2.36250567886e-07,1.36233982257e-15,2.36250567886e-07,0.00391981937977,0.992158291789,0.00391975942616
29,0.0150645105463,0.156450754031,0.039779208917,0.0171216607024,0.0903358950019,0.0307803720868,0.131888655541,0.0169783826698,0.119233736344,0.331161686029,0.017941813955,0.0332633241757,1,0.85,30,5,10,10,20,8.03653712656e-06,4.6342722733e-14,8.03653712656e-06,1.68048879243e-06,4.57699896521e-05,3.44225532178e-06,8.03653712656e-06,4.6342722733e-14,8.03653712656e-06,0.00391950222856,0.992078016609,0.0039194422798
30,0.0508305367478,0.0326830493617,0.0230128944489,0.361752080247,0.0641626612514,0.0621000132698,0.0525007947651,0.267700000222,0.00133222353038,0.00549555301175,0.0504748036161,0.0279553895284,1,0.85,30,5,10,10,20,2.85752485549e-07,1.64779282414e-15,2.85752485549e-07,1.82727228377e-07,8.50391514981e-07,4.59511315627e-07,2.85752485549e-07,1.64779282414e-15,2.85752485549e-07,0.00391981739542,0.992157789523,0.00391975744184
31,0.105794135772,0.0256509315226,0.0723574933849,0.0690924713842,0.111194958241,0.145349013086,0.220856420418,0.0660420422811,0.0835441454095,0.0519293427243,0.0125203568448,0.0356686889311,1,0.85,30,5,10,10,20,2.4464458309e-07,1.41074394403e-15,2.4464458309e-07,3.00537103082e-07,1.66647793474e-06,3.76900230323e-07,2.4464458309e-07,1.41074394403e-15,2.4464458309e-07,0.00391981470307,0.992157108054,0.00391975474954
32,0.0101481911327,0.00603175536888,0.1744420584,0.0547265670106,0.047742206312,0.0571483623138,0.162417074202,0.273908683817,0.0100319812382,0.00549589606309,0.0674350856697,0.130472138472,1,0.85,30,5,10,10,20,1.54638588721e-05,8.91724025915e-14,1.54638588721e-05,7.80800514964e-06,6.53938028846e-05,8.72201055359e-06,1.54638588721e-05,8.91724025915e-14,1.54638588721e-05,0.00391926413677,0.992017752417,0.00391920419165
33,0.0316982005473,0.0896919709402,0.048856849155,0.0544731673228,0.0816397306466,0.0670162056558,0.123040701961,0.00172798572394,0.00958055661889,0.276120065433,0.193953620836,0.0222009451594,1,0.85,30,5,10,10,20,2.21963882084e-06,1.27995559308e-14,2.21963882084e-06,9.11585539043e-07,1.95981330211e-05,1.87399811329e-06,2.21963882084e-06,1.27995559308e-14,2.21963882084e-06,0.00391970518395,0.992129387312,0.00391964523209
34,0.154285541196,0.160762941539,0.0371701293873,0.106066254583,0.00718674336144,0.0929416501284,0.0109130354241,0.0728058868113,0.0805562496436,0.0235953648236,0.234853798552,0.0188624045505,1,0.85,30,5,10,10,20,8.78073669806e-07,5.06341524691e-15,8.78073669806e-07,6.79054359131e-07,5.91000979783e-06,4.15440807409e-07,8.78073669806e-07,5.06341524691e-15,8.78073669806e-07,0.00391978650263,0.992149970148,0.00391972654953
35,0.0489485834848,0.0479541411368,0.0151268297799,0.0220369867428,0.127761211202,0.00969219461571,0.122340982512,0.15001988686,0.0726350278093,0.174437762864,0.139644415433,0.0694019775597,1,0.85,30,5,10,10,20,9.62544900804e-08,5.55051893043e-16,9.62544900804e-08,4.33135596999e-08,1.84172548943e-06,2.97099666946e-07,9.62544900804e-08,5.55051893043e-16,9.62544900804e-08,0.00391981766386,0.992157857469,0.00391975771028
36,0.00315723629583,0.0364294688082,0.146205696445,0.0697887157277,0.112358456508,0.0342821756953,0.0581516261154,0.0477453895581,0.182611996923,0.147303783466,0.038273615903,0.123691838555,1,0.85,30,5,10,10,20,2.82931044532e-08,1.63152297349e-16,2.82931044532e-08,9.91810633734e-09,1.0443604962e-07,1.29147732172e-08,2.82931044532e-08,1.63152297349e-16,2.82931044532e-08,0.00391982678418,0.992160165944,0.00391976683046
37,0.150661431165,0.0118149735062,0.0378025301587,0.0134515912323,0.0874541871924,0.194671199241,0.213349065042,0.0133368043237,0.0648059358274,0.0785096175959,0.092880489441,0.0412621752748,1,0.85,30,5,10,10,20,9.91205216614e-07,5.7157887535e-15,9.91205216614e-07,9.78605131389e-07,1.0944429772e-05,4.99591934493e-07,9.91205216614e-07,5.7157887535e-15,9.91205216614e-07,0.0039197634907,0.992144145524,0.00391970353795
38,0.084652849845,0.0453440294435,0.074607773109,0.173741916954,0.135047016349,0.0362547000758,0.0492472846251,0.188708952352,0.070566574461,0.00725048298462,0.0338453586894,0.100733061111,1,0.85,30,5,10,10,20,3.796766118e-05,2.18940666506e-13,3.796766118e-05,7.10453736216e-05,0.000559835372329,4.63439658687e-05,3.796766118e-05,2.18940666506e-13,3.796766118e-05,0.0039165778157,0.991337808916,0.00391651791168
39,0.153289244435,0.021861548113,0.0489770604529,0.0876761161776,0.0414340967697,0.0958842917247,0.0182308530653,0.00891541534516,0.267461744761,0.0875772507061,0.117223051198,0.051469327252,1,0.85,30,5,10,10,20,1.83368639183e-08,1.05739597413e-16,1.83368639183e-08,5.20797865002e-09,5.49058066337e-08,7.78852234738e-09,1.83368639183e-08,1.05739597413e-16,1.83368639183e-08,0.003919827173,0.992160264358,0.00391976721927
40,0.0431726886916,0.0465364822931,0.194634264149,0.076366191017,0.10192121923,0.0722168561728,0.108443583223,0.07410572789,0.120372188541,0.0902144384858,0.0251170631782,0.0468992971282,1,0.85,30,5,10,10,20,3.72714020785e-07,2.14925685677e-15,3.72714020785e-07,3.78819140186e-07,2.88757731888e-06,3.8401017141e-07,3.72714020785e-07,2.14925685677e-15,3.72714020785e-07,0.00391980757381,0.992155303543,0.00391974762038
41,0.121358528014,0.00496579192086,0.220086055573,0.0196911003973,0.0864798472737,0.0743955648575,0.0439075125859,0.225625949811,0.0624466181826,0.0945033273,0.018627694447,0.0279120096372,1,0.85,30,5,10,10,20,3.02851312535e-06,1.74639327674e-14,3.02851312535e-06,1.3541430867e-06,2.85166785024e-05,2.48537404321e-06,3.02851312535e-06,1.74639327674e-14,3.02851312535e-06,0.00391965341096,0.992116282881,0.00391959345989
42,0.0475542236058,0.0163527857522,0.154271093911,0.00679340988587,0.00998955570965,0.0577237127747,0.0864268778445,0.150463280052,0.025844857296,0.306146578438,0.0707494783509,0.067684146379,1,0.85,30,5,10,10,20,3.45344435555e-06,1.99143003663e-14,3.45344435555e-06,7.9624511268e-07,2.19996525501e-05,2.90328438228e-06,3.45344435555e-06,1.99143003663e-14,3.45344435555e-06,0.00391967284268,0.992121201307,0.00391961289131
43,0.00755224962496,0.171635377547,0.0439911275852,0.0337309948346,0.0085294429624,0.241567339765,0.0655815657584,0.0193686775552,0.0453218216602,0.182526274088,0.0117293236259,0.168465804993,1,0.85,30,5,10,10,20,6.33794824996e-08,3.6547803341e-16,6.33794824996e-08,3.46817173798e-08,3.46562944875e-07,9.70915562706e-08,6.33794824996e-08,3.6547803341e-16,6.33794824996e-08,0.00391982485793,0.992159678384,0.00391976490424
44,0.0504757155874,0.175505539553,0.0363536705754,0.10223916212,0.0143463031375,0.280955038135,0.0276068931762,0.0242595070646,0.0147561482348,0.0467090465707,0.156444854954,0.0703481208911,1,0.85,30,5,10,10,20,5.79596135307e-08,3.34224337829e-16,5.79596135307e-08,2.76287699089e-08,2.33277602099e-07,6.02074616997e-08,5.79596135307e-08,3.34224337829e-16,5.79596135307e-08,0.0039198255592,0.992159855883,0.00391976560549
45,0.0631602559877,0.102300753843,0.0579916065108,0.013168762411,0.0189625651886,0.154381812964,0.129942160514,0.186802930756,0.0768697057646,0.0387774492468,0.00980248656493,0.147839510249,1,0.85,30,5,10,10,20,3.53612837869e-06,2.03910981087e-14,3.53612837869e-06,2.45490056731e-06,2.14926137301e-05,6.39819300862e-06,3.53612837869e-06,2.03910981087e-14,3.53612837869e-06,0.00391965333267,0.992116263065,0.00391959338161
46,0.0265991957645,0.234399747968,0.0119133173818,0.0245697230729,0.0798752507995,0.164477781343,0.229174139645,0.0021122479969,0.0486851563431,0.049183956081,0.0919856735292,0.0370238100752,1,0.85,30,5,10,10,20,1.80975645019e-06,1.04359676394e-14,1.80975645019e-06,5.22565447501e-07,1.78587392761e-06,1.24044901247e-06,1.80975645019e-06,1.04359676394e-14,1.80975645019e-06,0.00391978543991,0.992149701159,0.00391972548682
47,0.143340446581,0.0432411308058,0.090404536411,0.023100897661,0.0625278829369,0.103509133506,0.0529428935502,0.0153571185048,0.0597139619302,0.170379173482,0.0131452395501,0.222337585081,1,0.85,30,5,10,10,20,6.09299701418e-07,3.51352910831e-15,6.09299701418e-07,6.24675859924e-07,9.08768753111e-06,3.11263407778e-07,6.09299701418e-07,3.51352910831e-15,6.09299701418e-07,0.00391977888238,0.992148041363,0.0039197189294
48,0.0100874073327,0.0168478352437,0.0267117056222,0.0340954926711,0.18300655911,0.126278824177,0.0896803538846,0.0155993096602,0.0287057740462,0.172981890326,0.174833765188,0.121171082739,1,0.85,30,5,10,10,20,4.46951567002e-06,2.57734795702e-14,4.46951567002e-06,1.021132065e-06,4.48534841694e-05,2.71224505356e-06,4.46951567002e-06,2.57734795702e-14,4.46951567002e-06,0.00391956719562,0.992094460634,0.00391950724587
49,0.0714055115199,0.0111304651833,0.0206556287487,0.0148700567257,0.00948279973205,0.167946941419,0.195382002518,0.0268772542321,0.0952040414163,0.0356514636709,0.21114018277,0.140253652064,1,0.85,30,5,10,10,20,1.99841213174e-07,1.1523851364e-15,1.99841213174e-07,8.04893363227e-08,9.83775293191e-07,1.34678625544e-07,1.99841213174e-07,1.1523851364e-15,1.99841213174e-07,0.00391981989365,0.992158421858,0.00391975994004
50,0.0428542325311,0.133549512885,0.112624550163,0.12427988287,0.0353419012928,0.0410452113472,0.100712810532,0.137220645918,0.063769733897,0.0590124563771,0.105616313192,0.043972748995,1,0.85,30,5,10,10,20,1.46288695361e-05,8.4357433324e-14,1.46288695361e-05,1.29749687248e-05,8.42780393767e-05,2.10392955957e-05,1.46288695361e-05,8.4357433324e-14,1.46288695361e-05,0.00391913467063,0.99198498282,0.00391907472749
51,0.0147498626157,0.0463511983747,0.00519547024472,0.0237770829143,0.252461187879,0.0184591969415,0.218642159832,0.0484518529905,0.027878254431,0.03652424696,0.218108715311,0.0894007715049,1,0.85,30,5,10,10,20,2.29622961119e-08,1.32412170226e-16,2.29622961119e-08,5.3271191458e-09,2.84224598342e-07,3.31083691286e-09,2.29622961119e-08,1.32412170226e-16,2.29622961119e-08,0.00391982621867,0.992160022805,0.00391976626496
52,0.0738401532149,0.063185279311,0.0784717291543,0.0623272204424,0.079991711131,0.0361765307345,0.072325218804,0.0520365344583,0.0662881048574,0.214712149938,0.130403043203,0.0702423247505,1,0.85,30,5,10,10,20,1.58805321171e-07,9.15751504866e-16,1.58805321171e-07,6.74169925454e-08,5.51418246309e-07,1.01883280441e-07,1.58805321171e-07,9.15751504866e-16,1.58805321171e-07,0.00391982241162,0.992159059191,0.00391976245797
53,0.0385283136819,0.0533263793392,0.0929004132699,0.00695601248677,0.210116280029,0.106793066615,0.0349754012244,0.0181612164313,0.142193909397,0.163215434482,0.0932022076363,0.0396313654071,1,0.85,30,5,10,10,20,6.48630727711e-06,3.74033162506e-14,6.48630727711e-06,2.69990087872e-06,1.8215658202e-05,9.30306212459e-06,6.48630727711e-06,3.74033162506e-14,6.48630727711e-06,0.00391960757405,0.992104680952,0.00391954762369
54,0.0732485935944,0.0518598935663,0.0480815802653,0.439586795679,0.0362168793986,0.049649215646,0.0637735080922,0.038097805081,0.146091768968,0.0286715456393,0.000267437323602,0.0244549767465,1,0.85,30,5,10,10,20,3.44416712635e-06,1.98608031879e-14,3.44416712635e-06,1.39407039243e-06,8.5127064206e-06,3.3932653443e-06,3.44416712635e-06,1.98608031879e-14,3.44416712635e-06,0.00391972159063,0.99213354006,0.00391966163852
55,0.168526735029,0.00697929438871,0.0685443117622,0.00317653598425,0.109823988967,0.162018731017,0.020450726726,0.21438030503,0.180549504362,0.0261468903691,0.0308890948213,0.00851388154288,1,0.85,30,5,10,10,20,8.73180990157e-05,5.0352015906e-13,8.73180990157e-05,4.9261119392e-05,0.0012177555688,1.96782368881e-05,8.73180990157e-05,5.0352015906e-13,8.73180990157e-05,0.0039134150166,0.9905372625,0.00391335516095
56,0.201887750229,0.0183823208311,0.0537361667453,0.0526822655951,0.0573848370131,0.0492874889306,0.0951814177183,0.0336208664814,0.319980672425,0.0423354272191,0.0644444594373,0.0110763273746,1,0.85,30,5,10,10,20,5.9903389273e-05,3.45433128241e-13,5.9903389273e-05,0.000111004318006,0.000778833237815,4.50565255823e-05,5.9903389273e-05,3.45433128241e-13,5.9903389273e-05,0.00391522385906,0.990995104526,0.00391516397575
57,0.120119946283,0.0167697330944,0.201057256396,0.340605660233,0.0268421351006,0.00595957635106,0.00694306507811,0.111203784762,0.0210110963169,0.117489653478,0.0131571830972,0.018840909809,1,0.85,30,5,10,10,20,7.80471373149e-06,4.50059122198e-14,7.80471373149e-06,8.35622924601e-06,0.000126398191039,4.52207102999e-06,7.80471373149e-06,4.50059122198e-14,7.80471373149e-06,0.00391915941429,0.991991245769,0.00391909947078
58,0.159524877051,0.0927893821792,0.204345323938,0.0656614444008,0.0104648674092,0.0184202803836,0.231826467552,0.0602059199348,0.0188829913598,0.0412035893418,0.02561300264,0.0710618538103,1,0.85,30,5,10,10,20,6.08927860919e-05,3.51138488862e-13,6.08927860919e-05,8.66166687712e-06,0.000382978695665,1.5052248755e-05,6.08927860919e-05,3.51138488862e-13,6.08927860919e-05,0.00391727880477,0.991515238549,0.00391721889002
59,0.0195325380684,0.0228734811369,0.0584327455672,0.144050885667,0.0683612910175,0.0245518630804,0.214139948619,0.114046429834,0.0638336303568,0.0387986182136,0.0279371760583,0.203441392381,1,0.85,30,5,10,10,20,5.75807643207e-09,3.3203970238e-17,5.75807643207e-09,8.71669284824e-09,8.24164113613e-08,7.3427821246e-09,5.75807643207e-09,3.3203970238e-17,5.75807643207e-09,0.00391982725038,0.992160283945,0.00391976729666
60,0.0501909608344,0.0928894365943,0.0609440362475,0.0643642882414,0.0103345021642,0.149594241854,0.201641041341,0.0506431170813,0.111405640962,0.126090776468,0.0790491844426,0.00285277376889,1,0.85,30,5,10,10,20,8.37218706877e-06,4.82782494359e-14,8.37218706877e-06,7.70241425083e-06,6.58152676057e-05,7.64896868115e-06,8.37218706877e-06,4.82782494359e-14,8.37218706877e-06,0.00391937829726,0.992046647953,0.0039193183504
