run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0158063465131,0.0174709559034,0.047497150987,0.0406325353675,0.02521945984,0.254291496326,0.121253260304,0.223439720343,0.0983525217713,0.0253264508381,0.0752330703371,0.0554770314693,1,0.77,30,5,10,5,20,5.67323862695e-06,3.65149097239e-09,5.67323862695e-06,3.33785060439e-05,5.166551823e-05,5.62781118771e-06,5.67323862695e-06,3.65149097239e-09,5.67323862695e-06,0.0748062899344,0.850274620121,0.0748057178514
12,0.0241250988104,0.0156829264068,0.0244608937446,0.00674992277735,0.0774483364828,0.0577433438662,0.243161834132,0.330925035053,0.126198997457,0.0219098302577,0.0506669327934,0.0209268482184,1,0.77,30,5,10,5,20,2.05877878162e-06,1.32510063996e-09,2.05877878162e-06,3.29064579419e-05,2.23154845388e-05,6.76861221529e-06,2.05877878162e-06,1.32510063996e-09,2.05877878162e-06,0.0748095177259,0.850311308336,0.0748089456182
13,0.0481287672881,0.181857488002,0.00720981563628,0.00459909286702,0.0518764557898,0.0299380307279,0.0831393623713,0.127456306241,0.3449484798,0.0674644577574,0.040924323691,0.012457419829,1,0.77,30,5,10,5,20,7.86186590307e-06,5.06016655722e-09,7.86186590307e-06,3.40322908217e-05,6.36471854742e-05,8.71813543326e-06,7.86186590307e-06,5.06016655722e-09,7.86186590307e-06,0.0748044582366,0.8502538004,0.0748038861676
14,0.0571125545781,0.0590113754188,0.0298875276002,0.0127337893719,0.130553825206,0.219534123036,0.118834762928,0.091418595369,0.036367670334,0.117677330134,0.0504541249191,0.0764143211042,1,0.77,30,5,10,5,20,7.25576940295e-06,4.67006206063e-09,7.25576940295e-06,3.27869069054e-05,7.8362712575e-05,8.09294612608e-06,7.25576940295e-06,4.67006206063e-09,7.25576940295e-06,0.0748036786826,0.850244939715,0.0748031066196
15,0.198694482253,0.0718415682123,0.0407422564678,0.0701313219017,0.198173562666,0.0224179037429,0.00648410813786,0.149121004415,0.139231479828,0.00678511301495,0.0172249490798,0.0791522502809,1,0.77,30,5,10,5,20,3.1970805519e-05,2.05775070307e-08,3.1970805519e-05,3.60905256933e-05,0.0002652013509,2.28896490714e-05,3.1970805519e-05,2.05775070307e-08,3.1970805519e-05,0.0747809476417,0.849986570703,0.0747803757525
16,0.0379847229509,0.122550282027,0.00747137675695,0.035647968269,0.0246811523693,0.157383026036,0.0884976388734,0.0126681908768,0.0153065238646,0.0788695896558,0.166255114501,0.252684413819,1,0.77,30,5,10,5,20,3.00731069671e-06,1.93560831516e-09,3.00731069671e-06,3.31329214998e-05,1.91868587622e-05,6.11181203486e-06,3.00731069671e-06,1.93560831516e-09,3.00731069671e-06,0.0748095000407,0.85031110732,0.0748089279332
17,0.0182817952618,0.126742697216,0.143357082738,0.00631686903012,0.0418075195667,0.125952467773,0.0206098204086,0.062623116556,0.171311254423,0.0456305117588,0.186556318069,0.0508105471993,1,0.77,30,5,10,5,20,6.52270568058e-06,4.19823710482e-09,6.52270568058e-06,3.65396589896e-05,3.00686700108e-05,5.56969433741e-06,6.52270568058e-06,4.19823710482e-09,6.52270568058e-06,0.0748074192521,0.850287456345,0.0748068471605
18,0.00773719760554,0.0823099159156,0.214165247013,0.204186232902,0.030147511725,0.0837279821526,0.0333393314977,0.0406247559421,0.0104375755636,0.0297284857677,0.17882842548,0.0847673384352,1,0.77,30,5,10,5,20,3.93317259877e-06,2.53152479239e-09,3.93317259877e-06,3.39252969423e-05,3.9457838082e-05,3.90895754163e-06,3.93317259877e-06,2.53152479239e-09,3.93317259877e-06,0.0748078118349,0.850291918579,0.0748072397403
19,0.0420219404528,0.0160273119898,0.329825309346,0.0741167117314,0.0637330357556,0.0609790887254,0.0139864139055,0.0120181969551,0.00968393102796,0.0614838217011,0.109710594001,0.206413644409,1,0.77,30,5,10,5,20,1.41579198089e-05,9.11252280564e-09,1.41579198089e-05,4.24606240335e-05,0.00015066616646,1.28423864765e-05,1.41579198089e-05,9.11252280564e-09,1.41579198089e-05,0.074795124055,0.850147704806,0.0747945520574
20,0.00650088723198,0.0409949591373,0.00765097739785,0.164918106672,0.000136319099335,0.146242837387,0.182586505511,0.252700390539,0.00619301386754,0.0368509487617,0.0601216732811,0.0951033811137,1,0.77,30,5,10,5,20,1.62900399764e-06,1.04848284772e-09,1.62900399764e-06,3.12499928522e-05,2.43159547541e-05,3.18454083195e-06,1.62900399764e-06,1.04848284772e-09,1.62900399764e-06,0.0748098887861,0.850315525937,0.0748093166756
21,0.0730868241465,0.0759623102909,0.0277276721898,0.0541198625388,0.0780120373144,0.100198953437,0.0410261113366,0.0678356731737,0.0313969348843,0.304601115061,0.0682378663805,0.0777946392466,1,0.77,30,5,10,5,20,2.22858392438e-06,1.43439305416e-09,2.22858392438e-06,3.24963832305e-05,1.13154305062e-05,3.98330769137e-06,2.22858392438e-06,1.43439305416e-09,2.22858392438e-06,0.0748105289219,0.850322801946,0.0748099568065
22,0.162511381751,0.0925288323968,0.205776065403,0.0284027299689,0.0184151396909,0.015854187629,0.091632812866,0.0416351198426,0.0384746423325,0.142898611344,0.0610502958909,0.100820180885,1,0.77,30,5,10,5,20,4.77457373282e-06,3.07307942232e-09,4.77457373282e-06,3.34198203284e-05,2.78249771075e-05,6.62165561378e-06,4.77457373282e-06,3.07307942232e-09,4.77457373282e-06,0.074808265134,0.850297070936,0.0748076930359
23,0.0379391850773,0.211005548895,0.167764226741,0.195271086373,0.0383497816349,0.0752061550328,0.0206614316179,0.00129371626115,0.0105553550546,0.117601485214,0.0266888271949,0.0976632009034,1,0.77,30,5,10,5,20,1.72128917732e-05,1.10788075474e-08,1.72128917732e-05,4.71877181186e-05,0.000144295574826,1.77439066695e-05,1.72128917732e-05,1.10788075474e-08,1.72128917732e-05,0.0747939657844,0.850134539496,0.0747933937957
24,0.121758724566,0.00469461574629,0.0383457907627,0.0352437251593,0.0554396910115,0.0256933219493,0.0146497489516,0.0495705245241,0.0885589245951,0.0281410858001,0.113175121179,0.424728725755,1,0.77,30,5,10,5,20,7.91293046596e-06,5.09303346141e-09,7.91293046596e-06,4.17734468718e-05,4.19402001259e-05,6.79694798279e-06,7.91293046596e-06,5.09303346141e-09,7.91293046596e-06,0.0748056315337,0.850267136508,0.0748050594557
25,0.0243919699676,0.0328858303401,0.187652966545,0.179753596468,0.119247600676,0.0638653911779,0.00739443196083,0.241681636661,0.0194947612899,0.0119476638254,0.052469539544,0.0592146115441,1,0.77,30,5,10,5,20,6.92053276373e-06,4.45429226101e-09,6.92053276373e-06,3.86467406012e-05,4.79031920003e-05,1.37048830807e-05,6.92053276373e-06,4.45429226101e-09,6.92053276373e-06,0.0748051996016,0.850262227016,0.074804627527
26,0.178420425136,0.00694712802624,0.0335103614486,0.10907916701,0.0670521109719,0.0982448117849,0.00286535290585,0.184413906813,0.218915224828,0.0513139346504,0.0141817853681,0.0350557910574,1,0.77,30,5,10,5,20,2.45044139737e-06,1.57718813349e-09,2.45044139737e-06,3.25422433233e-05,2.55029490911e-05,3.33372739502e-06,2.45044139737e-06,1.57718813349e-09,2.45044139737e-06,0.0748094462389,0.85031049579,0.0748088741318
27,0.058469867834,0.188265293642,0.0449851717203,0.12997730443,0.0749640684126,0.131470999065,0.0411116050862,0.0394852065304,0.00809856939897,0.0522647596815,0.199988832155,0.0309183220436,1,0.77,30,5,10,5,20,2.40977154822e-06,1.5510116236e-09,2.40977154822e-06,3.33596589505e-05,2.28031438878e-05,6.02510486433e-06,2.40977154822e-06,1.5510116236e-09,2.40977154822e-06,0.0748093978894,0.850309946232,0.0748088257826
28,0.0189726311058,0.0836413778737,0.0591172493538,0.0866565906494,0.179693299669,0.00175222195695,0.167546002365,0.027360416234,0.10123842351,0.0133355609977,0.178059393267,0.0826268330182,1,0.77,30,5,10,5,20,2.80704313228e-06,1.80670924152e-09,2.80704313228e-06,3.30083896956e-05,3.40417199995e-05,3.67012276432e-06,2.80704313228e-06,1.80670924152e-09,2.80704313228e-06,0.0748086406201,0.850301338842,0.0748080685191
29,0.00235348917355,0.116904248609,0.0655993669164,0.178658149361,0.0476151748121,0.0178387589315,0.120437333464,0.265019322825,0.0809588907768,0.00260443435763,0.078183099938,0.0238277308346,1,0.77,30,5,10,5,20,4.99065788131e-06,3.21215859198e-09,4.99065788131e-06,3.3283555239e-05,2.54040492945e-05,5.29472064708e-06,4.99065788131e-06,3.21215859198e-09,4.99065788131e-06,0.0748084910382,0.850299638642,0.0748079189384
30,0.110093405356,0.0721301205612,0.00757896303976,0.248879298033,0.0180598971929,0.198915785572,0.0974816431047,0.0588548592457,0.0893512273633,0.0300902781072,0.0478640091575,0.0207005132667,1,0.77,30,5,10,5,20,1.960950315e-05,1.26213488333e-08,1.960950315e-05,4.15369318397e-05,0.000108848919639,1.25769599175e-05,1.960950315e-05,1.26213488333e-08,1.960950315e-05,0.0747967096055,0.850165726732,0.0747961375958
31,0.0124540092913,0.0530305736093,0.140769485328,0.210434555242,0.0469005853037,0.0348066846557,0.0523754284065,0.0234712425529,0.249023341848,0.11519907061,0.0550879201364,0.00644710301663,1,0.77,30,5,10,5,20,7.95799205035e-06,5.12203664273e-09,7.95799205035e-06,3.77489109155e-05,9.91629974102e-05,5.70793364875e-06,7.95799205035e-06,5.12203664273e-09,7.95799205035e-06,0.0748017195028,0.850222670988,0.0748011474548
32,0.145413977798,0.0832229705876,0.0165476511972,0.326900348568,0.0673826680303,0.00108189966546,0.0148549635603,0.042174088872,0.161929351256,0.0796846834802,0.0397924145351,0.0210149824496,1,0.77,30,5,10,5,20,2.92469115173e-06,1.88243154216e-09,2.92469115173e-06,3.37483469981e-05,3.86861203377e-05,6.77400713647e-06,2.92469115173e-06,1.88243154216e-09,2.92469115173e-06,0.0748079703556,0.850293720381,0.0748073982598
33,0.00717491953328,0.0873617290494,0.0628730013091,0.00284102532309,0.224965949786,0.0124329521754,0.283262916095,0.0199962584193,0.0286418893184,0.0568387139601,0.197246743979,0.0163639010517,1,0.77,30,5,10,5,20,6.44000267636e-06,4.1450066146e-09,6.44000267636e-06,4.1832463701e-05,4.60857144661e-05,1.66406016383e-05,6.44000267636e-06,4.1450066146e-09,6.44000267636e-06,0.0748050214508,0.850260202091,0.0748044493775
34,0.00357741403425,0.189573562248,0.00719515209153,0.00513316769608,0.0368877617759,0.0566996264228,0.0535765064955,0.0819113041571,0.189288354333,0.111153576077,0.123436334902,0.141567239767,1,0.77,30,5,10,5,20,4.26141303666e-06,2.74279159686e-09,4.26141303666e-06,3.43833590534e-05,2.95415926649e-05,4.93715328623e-06,4.26141303666e-06,2.74279159686e-09,4.26141303666e-06,0.074808344262,0.850297970332,0.0748077721633
35,0.0785822828052,0.0414275934908,0.0203993993336,0.0634706020526,0.00710465266656,0.143890272504,0.14849795118,0.281857805333,0.0507649123611,0.0297096765166,0.00319040809759,0.13110444366,1,0.77,30,5,10,5,20,1.72644137897e-05,1.11119688844e-08,1.72644137897e-05,4.22661740904e-05,0.000142668021855,1.97725429045e-05,1.72644137897e-05,1.11119688844e-08,1.72644137897e-05,0.0747942885583,0.850138208257,0.0747937165671
36,0.110685744906,0.187133478131,0.14093422354,0.0273359033268,0.0837803493141,0.0395210977934,0.0654572819247,0.00587555359206,0.0124046295615,0.0740642851799,0.0493787292618,0.203428723468,1,0.77,30,5,10,5,20,4.0651199401e-06,2.61645062706e-09,4.0651199401e-06,3.42205367158e-05,3.26650026035e-05,6.53388637796e-06,4.0651199401e-06,2.61645062706e-09,4.0651199401e-06,0.0748080620685,0.850294762821,0.0748074899719
37,0.132865208975,0.0269769006861,0.0289349470727,0.241171028642,0.00686268728083,0.0251397476163,0.0976520208376,0.122478340148,0.0969754506448,0.0495993106279,0.028790144904,0.142554212565,1,0.77,30,5,10,5,20,5.0209535006e-06,3.23165789169e-09,5.0209535006e-06,3.37723502209e-05,5.81631242325e-05,5.04210547208e-06,5.0209535006e-06,3.23165789169e-09,5.0209535006e-06,0.0748060134366,0.85027147735,0.0748054413557
38,0.0505916055599,0.0648664457989,0.207100212971,0.0574156065395,0.0127492126578,0.00192357756681,0.0910125971243,0.0017144315549,0.0094726653173,0.225954456761,0.0519374883163,0.225261699833,1,0.77,30,5,10,5,20,2.5957547583e-06,1.67071679683e-09,2.5957547583e-06,3.36678654559e-05,2.20867618787e-05,3.58287637505e-06,2.5957547583e-06,1.67071679683e-09,2.5957547583e-06,0.0748095554666,0.850311737311,0.0748089833587
39,0.156678102726,0.00712605307676,0.088709680704,0.000506693832038,0.0631042501226,0.0254871440732,0.0870702350765,0.35880339026,0.00852582817414,0.0508368245985,0.05471550965,0.0984362877068,1,0.77,30,5,10,5,20,0.000167818985014,1.08014054946e-07,0.000167818985014,0.000233945780125,0.00086905480306,0.000179749387313,0.000167818985014,1.08014054946e-07,0.000167818985014,0.0746685656769,0.848709197737,0.0746679946471
40,0.0581751551562,0.015612015613,0.0402095165194,0.0356150057235,0.0586285833054,0.0844213901391,0.169707419686,0.372169382384,0.0292096177503,0.0277389636059,0.0297240378515,0.0787889122652,1,0.77,30,5,10,5,20,2.85653135449e-05,1.83856155877e-08,2.85653135449e-05,5.35208348331e-05,0.000101363633381,4.61941420765e-05,2.85653135449e-05,1.83856155877e-08,2.85653135449e-05,0.0747911770106,0.850102841311,0.0747906050432
41,0.107554925001,0.0944278584026,0.0463753476002,0.123920461558,0.0209279982114,0.038584474822,0.0239574587843,0.0998323736153,0.191596804006,0.10664274324,0.142570650542,0.00360890421701,1,0.77,30,5,10,5,20,9.73411010296e-06,6.26520714224e-09,9.73411010296e-06,4.76336446591e-05,8.48062654156e-05,1.55570851157e-05,9.73411010296e-06,6.26520714224e-09,9.73411010296e-06,0.0748007855218,0.850212055031,0.0748002134809
42,0.0149517747159,0.179694462198,0.154615543027,0.116094591075,0.137847714176,0.0231688208216,0.167668170022,0.0510517824477,0.0548831943466,0.0320629072555,0.0221288863057,0.0458321536081,1,0.77,30,5,10,5,20,4.09383326299e-06,2.63493150654e-09,4.09383326299e-06,3.69167086573e-05,2.01429176638e-05,9.89928762977e-06,4.09383326299e-06,2.63493150654e-09,4.09383326299e-06,0.0748085368147,0.850300158954,0.0748079647145
43,0.0147195832423,0.0211466683306,0.117252092646,0.00575976870125,0.346856833838,0.179078784434,0.0148759912722,0.0862904449037,0.0717729412028,0.092473078505,0.0241665658326,0.0256072470917,1,0.77,30,5,10,5,20,6.55183391e-06,4.21698503238e-09,6.55183391e-06,3.77093135552e-05,4.08673845783e-05,9.07461200957e-06,6.55183391e-06,4.21698503238e-09,6.55183391e-06,0.074806252902,0.850274199199,0.0748056808193
44,0.0919532080548,0.0340395835166,0.018593658473,0.125079004473,0.00743787468591,0.0235845169075,0.0898618235373,0.0697785377573,0.0198417822177,0.293049653154,0.0449452968752,0.181835060348,1,0.77,30,5,10,5,20,9.80918957781e-06,6.31353086748e-09,9.80918957781e-06,3.38298564864e-05,0.000104742530986,8.26742225945e-06,9.80918957781e-06,6.31353086748e-09,9.80918957781e-06,0.0748008496209,0.850212783604,0.0748002775796
45,0.0224970961934,0.168802628503,0.0540096946095,0.0251674385095,0.0164336359699,0.0700675756993,0.191564568869,0.0306428764062,0.147960453586,0.00197439904286,0.175123556796,0.0957560758151,1,0.77,30,5,10,5,20,1.11802819621e-05,7.19601295447e-09,1.11802819621e-05,3.41910178184e-05,4.94856532764e-05,7.34672719148e-06,1.11802819621e-05,7.19601295447e-09,1.11802819621e-05,0.0748046150691,0.850255583014,0.074804042999
46,0.15940569427,0.105500289623,0.00264457430636,0.140945658831,0.0805781406198,0.0928126717254,0.0275408997458,0.00132484991926,0.0981530119951,0.095227136239,0.171217905153,0.0246491675718,1,0.77,30,5,10,5,20,7.9957931035e-06,5.14636669712e-09,7.9957931035e-06,3.44721685295e-05,8.13479419275e-05,6.99133222221e-06,7.9957931035e-06,5.14636669712e-09,7.9957931035e-06,0.0748031901478,0.850239386856,0.0748026180885
47,0.370584122395,0.0084502702029,0.0257915196358,0.00334965910613,0.00912953785561,0.0662850518522,0.00119958466955,0.0888362838943,0.0265450164631,0.325388786175,0.0435079451725,0.0309322225774,1,0.77,30,5,10,5,20,3.30288519227e-06,2.12585019871e-09,3.30288519227e-06,3.12052103574e-05,3.74631766051e-05,3.391519613e-06,3.30288519227e-06,2.12585019871e-09,3.30288519227e-06,0.0748083919597,0.850298512481,0.0748078198606
48,0.0162385528053,0.113937902875,0.0124884873392,0.0755981278749,0.012024540124,0.241632479918,0.0225254708578,0.0352214735574,0.0102660739983,0.237791101877,0.202030782125,0.0202450066484,1,0.77,30,5,10,5,20,3.96014444497e-06,2.54888479773e-09,3.96014444497e-06,3.47554218874e-05,4.54729774224e-05,3.98260114876e-06,3.96014444497e-06,2.54888479773e-09,3.96014444497e-06,0.0748072861242,0.850285943166,0.0748067140336
49,0.000906316149268,0.0180875045314,0.0313636287798,0.174986947853,0.0465673350549,0.105885664166,0.00890135851814,0.025761995936,0.197483528571,0.226761076938,0.0472337615064,0.116060881996,1,0.77,30,5,10,5,20,3.76036056432e-06,2.42029703957e-09,3.76036056432e-06,3.65118361077e-05,4.92836926315e-05,3.92209391658e-06,3.76036056432e-06,2.42029703957e-09,3.76036056432e-06,0.0748069339539,0.850281940275,0.074806361866
50,0.167499651417,0.0309476274519,0.0221087089648,0.0707731240623,0.0379265226172,0.09928812388,0.202540996676,0.080661783937,0.115187698035,0.100543420134,0.0399605827495,0.0325617600743,1,0.77,30,5,10,5,20,3.58857427602e-06,2.30972949215e-09,3.58857427602e-06,3.38501135433e-05,2.6014573417e-05,5.33427720784e-06,3.58857427602e-06,2.30972949215e-09,3.58857427602e-06,0.0748088197369,0.850303374748,0.0748082476346
51,0.118303531532,0.0569068452266,0.021555015999,0.252525213674,0.0773910346682,0.0653574012803,0.11443863264,0.0371826825013,0.00729446633095,0.0391418208305,0.144712165272,0.0651911900456,1,0.77,30,5,10,5,20,1.3944180042e-05,8.97495256039e-09,1.3944180042e-05,4.72859957344e-05,0.0001033128177,1.36684060601e-05,1.3944180042e-05,8.97495256039e-09,1.3944180042e-05,0.0747983079616,0.850183894209,0.0747977359396
52,0.0911301549193,0.0206350453456,0.0207385247547,0.0474899487536,0.0938705662895,0.0223217181651,0.115418556769,0.150369630725,0.000463919524312,0.358597414963,0.0170127637336,0.0619517560572,1,0.77,30,5,10,5,20,4.54019671488e-06,2.92222633445e-09,4.54019671488e-06,3.63752669552e-05,3.69727242846e-05,1.39855850892e-05,4.54019671488e-06,2.92222633445e-09,4.54019671488e-06,0.0748068788677,0.850281314145,0.0748063067802
53,0.0384608318593,0.0438947129596,0.118850613394,0.106360723157,0.239906213458,0.0707332275456,0.078088936413,0.0486014055341,0.00697798224918,0.00707042552107,0.147789897408,0.0932650305003,1,0.77,30,5,10,5,20,4.41833492418e-06,2.84379190609e-09,4.41833492418e-06,3.56546888178e-05,1.95310209487e-05,1.01952312093e-05,4.41833492418e-06,2.84379190609e-09,4.41833492418e-06,0.074808557729,0.850300396674,0.0748079856287
54,0.0593762268363,0.195510502807,0.311741031385,0.172416292969,0.0818152240893,0.0415244041935,0.000282482286025,0.0110806785899,0.00912627781735,0.0828781204444,0.0334990029112,0.000749755671554,1,0.77,30,5,10,5,20,4.99200861614e-05,3.21302797125e-08,4.99200861614e-05,8.62700159998e-05,0.000385041155721,2.50827504739e-05,4.99200861614e-05,3.21302797125e-08,4.99200861614e-05,0.0747626903965,0.849779052429,0.074762118647
55,0.139319417742,0.332569753651,0.0447217679562,0.0103077835335,0.00698973483322,0.088357790477,0.109891886675,0.0413559033803,0.0363178775421,0.0423837296254,0.0444278623331,0.10335649225,1,0.77,30,5,10,5,20,1.30128686778e-05,8.37552862242e-09,1.30128686778e-05,3.47056065495e-05,9.60115954481e-05,7.84620399537e-06,1.30128686778e-05,8.37552862242e-09,1.30128686778e-05,0.0748005097796,0.850208920848,0.0747999377408
56,0.0048355879389,0.0791298070263,0.0893747315057,0.199260784601,0.0906146179776,0.0738181499486,0.00513553806449,0.128097291965,0.0623020664913,0.00603299261219,0.190661597928,0.0707368339414,1,0.77,30,5,10,5,20,9.1000314408e-06,5.85709236637e-09,9.1000314408e-06,3.71453763187e-05,9.52993620815e-05,1.21406626999e-05,9.1000314408e-06,5.85709236637e-09,9.1000314408e-06,0.0748012305743,0.850217113655,0.07480065853
57,0.070185061948,0.0278336991371,0.218622607975,0.161842599671,0.100484055371,0.0144881617389,0.00461254679115,0.269604955839,0.00812165938095,0.0247006621989,0.0775392187908,0.021964771158,1,0.77,30,5,10,5,20,5.45273878364e-06,3.50956971009e-09,5.45273878364e-06,3.39794054532e-05,4.30731760362e-05,6.47731785799e-06,5.45273878364e-06,3.50956971009e-09,5.45273878364e-06,0.0748068902645,0.850281443685,0.0748063181769
58,0.116031100832,0.0123068139485,0.00600891455522,0.0306606335852,0.161569093001,0.0869463541895,0.0673480849768,0.0793915287644,0.0970953273123,0.17476715861,0.0882396564621,0.0796353337643,1,0.77,30,5,10,5,20,5.60890867962e-06,3.61008601177e-09,5.60890867962e-06,3.20242686655e-05,2.61261442972e-05,8.4189824734e-06,5.60890867962e-06,3.61008601177e-09,5.60890867962e-06,0.0748081124104,0.850295335026,0.0748075403135
59,0.168076780646,0.00703732542417,0.463319412413,0.0343644261398,0.0520459623234,0.0424857605217,0.147394117809,0.0173244894537,0.0278529672102,0.0257900057032,0.00992689419537,0.00438185816014,1,0.77,30,5,10,5,20,2.5246103693e-06,1.62492582781e-09,2.5246103693e-06,3.52541128945e-05,2.43633338077e-05,7.89132201365e-06,2.5246103693e-06,1.62492582781e-09,2.5246103693e-06,0.0748089654328,0.850305030778,0.0748083933293
60,0.0396430570804,0.132555502145,0.0484142522529,0.0122430705151,0.296201620494,0.0854864542444,0.147967052794,0.0121312188566,0.0345602269016,0.0204671620211,0.102267837591,0.0680625451043,1,0.77,30,5,10,5,20,3.10988338529e-06,2.00162761578e-09,3.10988338529e-06,3.06690731785e-05,2.42110883835e-05,2.66053904723e-06,3.10988338529e-06,2.00162761578e-09,3.10988338529e-06,0.0748095359869,0.850311515897,0.0748089638791
