run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0616856580573,0.0658472961051,0.132340278454,0.125459687504,0.0995501973412,0.00101901585274,0.29908358418,0.00593689823377,0.0429477185808,0.0571306580909,0.0720500738512,0.0369489337496,1,0.78,30,5,10,7,20,5.80083319368e-08,1.44693540336e-12,5.80083319368e-08,5.85368557286e-07,4.27817573839e-07,9.57716823377e-08,5.80083319368e-08,1.44693540336e-12,5.80083319368e-08,0.0295691481763,0.940860679236,0.0295688315936
11,0.0512601524132,0.0123126713736,0.274520729608,0.0635457680099,0.144458699457,0.0312914325465,0.0584017097493,0.0141953934945,0.228759410737,0.0236697602278,0.0486474260157,0.0489368463676,1,0.78,30,5,10,7,20,2.75830588872e-05,6.88020205105e-10,2.75830588872e-05,1.37601231773e-05,0.000215553328928,1.68064141957e-05,2.75830588872e-05,6.88020205105e-10,2.75830588872e-05,0.0295586477885,0.940526567415,0.0295583313183
12,0.000826525773186,0.0158359974235,0.189383168025,0.0436611187753,0.0104856066966,0.185491551325,0.133676588768,0.0124544762618,0.0282051137355,0.227220911268,0.132281146219,0.0204777957296,1,0.78,30,5,10,7,20,3.57520249021e-07,8.91783453264e-12,3.57520249021e-07,7.43939961196e-07,1.71554256511e-06,2.80130544057e-07,3.57520249021e-07,8.91783453264e-12,3.57520249021e-07,0.0295690645334,0.940858017803,0.0295687479516
13,0.0456900765154,0.175002417893,0.0195537705448,0.069390955076,0.0884599697086,0.130323548138,0.136993936888,0.112904846136,0.0351135340932,0.0948191304551,0.0644411317385,0.0273066828132,1,0.78,30,5,10,7,20,2.37770526812e-05,5.93084789087e-10,2.37770526812e-05,5.07970547399e-05,8.91159349717e-05,5.94055312395e-05,2.37770526812e-05,5.93084789087e-10,2.37770526812e-05,0.029560481834,0.940584924904,0.0295601653441
14,0.0612575528042,0.0353591794636,0.0840585611667,0.132647807626,0.0673277789541,0.0305301278315,0.145808693365,0.0610196825912,0.188517503019,0.0962422097562,0.0300606589972,0.0671702444255,1,0.78,30,5,10,7,20,2.47311817094e-06,6.16884181763e-11,2.47311817094e-06,2.7287466192e-06,1.44596783407e-05,2.83146911594e-06,2.47311817094e-06,6.16884181763e-11,2.47311817094e-06,0.0295683033403,0.940833797403,0.0295679867667
15,0.0593916541223,0.121514758881,0.0332911623432,0.0672059785208,0.0160969284023,0.171101918256,0.0442580851583,0.00597286375686,0.00580695188718,0.176171958227,0.228197155691,0.0709905847535,1,0.78,30,5,10,7,20,1.63529114743e-07,4.07900137277e-12,1.63529114743e-07,7.32257582966e-07,1.93147790708e-06,1.28064212765e-07,1.63529114743e-07,4.07900137277e-12,1.63529114743e-07,0.0295690859352,0.940858698787,0.0295687693532
16,0.133733243474,0.112835199641,0.034162370501,0.154853338934,0.10404455733,0.0177386293221,0.045703444237,0.0962413918581,0.0602735013601,0.0462458292245,0.162551512696,0.0316169814212,1,0.78,30,5,10,7,20,1.03860450298e-06,2.59065133453e-11,1.03860450298e-06,7.96536049899e-07,1.12060741132e-05,1.36883415696e-06,1.03860450298e-06,2.59065133453e-11,1.03860450298e-06,0.0295686696013,0.940845451461,0.0295683530238
17,0.0326049455524,0.0690431968789,0.167228284521,0.0374856785,0.0109653106748,0.00466915845397,0.0260073714057,0.12767131232,0.171716195376,0.0100696307166,0.133147864346,0.209391051255,1,0.78,30,5,10,7,20,4.69134850837e-06,1.17019021572e-10,4.69134850837e-06,1.60637671018e-06,1.67523345015e-05,2.66485450074e-06,4.69134850837e-06,1.17019021572e-10,4.69134850837e-06,0.0295680112942,0.940824504788,0.0295676947238
18,0.188126238805,0.0598077481355,0.37295770471,0.0485203174952,0.0161966099695,0.00850712345403,0.0898770740651,0.0038451788141,0.0359295402131,0.0401562230727,0.0281195974495,0.107956643816,1,0.78,30,5,10,7,20,2.86229852964e-05,7.13959691523e-10,2.86229852964e-05,8.7474154203e-06,0.00014466058287,1.30439963319e-05,2.86229852964e-05,7.13959691523e-10,2.86229852964e-05,0.0295608805022,0.940597610126,0.029560564008
19,0.0453354032031,0.0223782985862,0.0513546514731,0.0240113925493,0.0282859911409,0.198445489635,0.132398532244,0.131131259776,0.0483496264623,0.0851987327195,0.071363231651,0.161747390559,1,0.78,30,5,10,7,20,2.28721276453e-07,5.70512720075e-12,2.28721276453e-07,6.97482963785e-07,1.07050875541e-06,5.21298786439e-07,2.28721276453e-07,5.70512720075e-12,2.28721276453e-07,0.0295690930832,0.940858926229,0.0295687765011
20,0.103472451637,0.0768308035925,0.0268732401439,0.0909279425117,0.0617202849407,0.012566361151,0.0687894064173,0.269273771013,0.00182008350096,0.23963240606,0.0239247306562,0.0241685183761,1,0.78,30,5,10,7,20,1.52507499742e-05,3.8040828496e-10,1.52507499742e-05,4.95068838339e-05,0.000445910508758,1.61850877217e-05,1.52507499742e-05,3.8040828496e-10,1.52507499742e-05,0.0295522563269,0.940323197507,0.0295519399251
21,0.128252739176,0.207127512738,0.0541198671045,0.00851403326691,0.210517706706,0.0174627837893,0.020557618002,0.15052810526,0.0886086112741,0.0132087084809,0.0588248494116,0.0422774647906,1,0.78,30,5,10,7,20,8.8274497059e-05,2.20188188048e-09,8.8274497059e-05,4.3228579303e-05,0.000528030343068,5.05982047733e-05,8.8274497059e-05,2.20188188048e-09,8.8274497059e-05,0.0295403590672,0.939944638621,0.0295400427928
22,0.0433157754894,0.110329838087,0.112556498781,0.251379171994,0.0173877795559,0.123058821502,0.0792518998856,0.0173592630364,0.0470948102105,0.110138431042,0.0671974997988,0.020930210617,1,0.78,30,5,10,7,20,7.52547589118e-06,1.87712301501e-10,7.52547589118e-06,2.87257728774e-06,3.73239442836e-05,5.98620256332e-06,7.52547589118e-06,1.87712301501e-10,7.52547589118e-06,0.0295669321428,0.94079016727,0.0295666155839
23,0.135981172284,0.175368878556,0.0377367139813,0.160254651548,0.0317853414439,0.0476619569148,0.195553625362,0.0125678851812,0.0327597129273,0.0708960123702,0.0559797170123,0.0434543324195,1,0.78,30,5,10,7,20,8.46247109471e-08,2.11084315271e-12,8.46247109471e-08,6.02508277025e-07,9.33300067262e-07,1.59360765627e-07,8.46247109471e-08,2.11084315271e-12,8.46247109471e-08,0.0295691276943,0.940860027522,0.0295688111119
24,0.297060692228,0.0215445155707,0.148079610054,0.0772835414444,0.0303292207533,0.00179834805884,0.0512354197624,0.0384570022932,0.0576917225745,0.0863551361812,0.0767028509977,0.113461940082,1,0.78,30,5,10,7,20,3.50256439921e-06,8.7366491374e-11,3.50256439921e-06,5.64085068872e-06,2.41646431091e-05,9.89079854226e-06,3.50256439921e-06,8.7366491374e-11,3.50256439921e-06,0.0295675997642,0.940811410313,0.0295672831981
25,0.0451836554795,0.169658700845,0.319779784639,0.0423921967194,0.110461007017,0.0158597349673,0.0368477205457,0.0469273429841,0.133463969248,0.0444016236593,0.0100759221979,0.024948341698,1,0.78,30,5,10,7,20,1.65584314181e-06,4.13026540205e-11,1.65584314181e-06,1.6449624713e-06,6.41598785419e-06,1.00687613662e-06,1.65584314181e-06,4.13026540205e-11,1.65584314181e-06,0.0295687238499,0.940847177597,0.0295684072718
26,0.131419490737,0.00538961366412,0.140777740995,0.130453596751,0.158551985571,0.179159989109,0.108056315478,0.00585211886098,0.00152547445246,0.0341858208921,0.0606158128778,0.0440120406112,1,0.78,30,5,10,7,20,2.20960053562e-06,5.51153452536e-11,2.20960053562e-06,1.66345522132e-06,6.15090629797e-06,3.18659018863e-06,2.20960053562e-06,5.51153452536e-11,2.20960053562e-06,0.0295686011915,0.94084327473,0.0295682846148
27,0.287178876283,0.020446297942,0.0210006756892,0.0812859439178,0.00764109849917,0.109704762386,0.071077932027,0.0412710222115,0.19413397565,0.0641542471332,0.0029024257563,0.0992027425051,1,0.78,30,5,10,7,20,6.60057557235e-07,1.64641977442e-11,6.60057557235e-07,9.81641855262e-07,4.58702209857e-06,5.41571435618e-07,6.60057557235e-07,1.64641977442e-11,6.60057557235e-07,0.0295689290832,0.940853707915,0.0295686125029
28,0.096886455477,0.0871921142573,0.163896581448,0.21768356926,0.00796394565632,0.0157739715243,0.0210615891266,0.00304105613685,0.0460031260909,0.130157836871,0.127291130247,0.083048623905,1,0.78,30,5,10,7,20,2.36949276366e-07,5.9103629656e-12,2.36949276366e-07,6.64648071521e-07,5.67244103264e-06,3.22080524386e-07,2.36949276366e-07,5.9103629656e-12,2.36949276366e-07,0.0295689628962,0.94085478381,0.0295686463155
29,0.127001695121,0.113851343681,0.0786548919574,0.0942971319868,0.0255470420651,0.0858869642542,0.0547965403554,0.0651095229527,0.00802584013125,0.144402937396,0.0123630770074,0.190063013092,1,0.78,30,5,10,7,20,9.28311042531e-07,2.31553997145e-11,9.28311042531e-07,9.39994470237e-07,1.34350008971e-05,5.38544892151e-07,9.28311042531e-07,2.31553997145e-11,9.28311042531e-07,0.0295686370481,0.94084441565,0.0295683204709
30,0.20742370048,9.24561814562e-05,0.0330746646179,0.0877616538846,0.0883457327065,0.0785244264837,0.0840016288742,0.0677440200386,0.00132247701653,0.024724789512,0.0720379678281,0.254946482376,1,0.78,30,5,10,7,20,6.34482261311e-08,1.5826258333e-12,6.34482261311e-08,5.68107609618e-07,4.91302200863e-07,1.14296391034e-07,6.34482261311e-08,1.5826258333e-12,6.34482261311e-08,0.0295691456183,0.940860597844,0.0295688290357
31,0.188619180972,0.197028608897,0.0174251034551,0.0495562240846,0.126827524466,0.0703674927308,0.0149978948039,0.0640981118206,0.0415679378639,0.086175285268,0.0940187414349,0.0493178942034,1,0.78,30,5,10,7,20,1.09501361382e-05,2.73135584511e-10,1.09501361382e-05,7.68489971868e-06,8.80140781279e-05,8.83149626957e-06,1.09501361382e-05,2.73135584511e-10,1.09501361382e-05,0.0295648017845,0.940722381402,0.0295644852484
32,0.0477288330168,0.080986848601,0.0237174206207,0.150100303613,0.0140694206197,0.0258606665732,0.020263803783,0.12999523165,0.180379867505,0.0785245481907,0.181553711492,0.0668193443349,1,0.78,30,5,10,7,20,7.61704207249e-08,1.89996289767e-12,7.61704207249e-08,6.81013653789e-07,2.29900124717e-06,1.04129097533e-07,7.61704207249e-08,1.89996289767e-12,7.61704207249e-08,0.0295690876234,0.940858752506,0.0295687710414
33,0.152563135601,0.0143746957145,0.0937795883156,0.0138859935449,0.0201815013343,0.0958889825341,0.140453553797,0.0807726618304,0.0259779498055,0.226829519312,0.0422085008207,0.0930839173906,1,0.78,30,5,10,7,20,7.00307750246e-06,1.74681816085e-10,7.00307750246e-06,1.01893496572e-05,4.07743451363e-05,7.33946412307e-06,7.00307750246e-06,1.74681816085e-10,7.00307750246e-06,0.0295666355397,0.940780729658,0.029566318984
34,0.0544898091374,0.156590308376,0.0462521617515,0.114637802376,0.00133224012467,0.11340627408,0.131390270937,0.0800490766312,0.0831214858728,0.0652875151006,0.0512280103567,0.102215045257,1,0.78,30,5,10,7,20,1.21315275134e-06,3.02603713465e-11,1.21315275134e-06,1.37423835768e-06,4.4732340462e-06,8.8258067641e-07,1.21315275134e-06,3.02603713465e-11,1.21315275134e-06,0.0295688453366,0.940851043182,0.0295685287572
35,0.00905547129683,0.0508852896979,0.0851032813043,0.0294767351859,0.131627902308,0.0956636998206,0.102198564278,0.104366264854,0.00810011560892,0.085392453467,0.280301606811,0.0178286153674,1,0.78,30,5,10,7,20,1.52193751258e-07,3.79625683954e-12,1.52193751258e-07,7.09503785336e-07,1.18706886214e-06,3.66585160732e-07,1.52193751258e-07,3.79625683954e-12,1.52193751258e-07,0.0295691029074,0.940859238827,0.0295687863253
36,0.0596453232446,0.0191163982111,0.0548571262063,0.230019823486,0.224173685188,0.0449170854636,0.105348212909,0.0103225931418,0.0763567919865,0.0446132901006,0.0868575293358,0.0437721407265,1,0.78,30,5,10,7,20,5.86632266598e-07,1.46327082155e-11,5.86632266598e-07,7.03506259192e-07,6.4893853256e-06,1.81887387706e-07,5.86632266598e-07,1.46327082155e-11,5.86632266598e-07,0.0295689003763,0.94085279449,0.0295685837963
37,0.0770636867307,0.0190053395423,0.0201882657844,0.186465494442,0.00180706879851,0.274918812667,0.137329893224,0.00694189587773,0.0739666876184,0.023188499436,0.0755940741395,0.103530281739,1,0.78,30,5,10,7,20,1.17901416224e-06,2.94088327565e-11,1.17901416224e-06,1.69624346631e-06,1.78900752138e-05,7.77953086013e-07,1.17901416224e-06,2.94088327565e-11,1.17901416224e-06,0.0295684462217,0.940838343744,0.0295681296466
38,0.241941064666,0.0306064435266,0.0456400320413,0.0865122960205,0.0252079019197,0.154014868459,0.0133837126697,0.0789106688311,0.0387204592102,0.00661333574969,0.188015034389,0.0904341825174,1,0.78,30,5,10,7,20,2.47366259675e-07,6.17019981045e-12,2.47366259675e-07,8.06666074967e-07,1.165603683e-06,3.5760325501e-07,2.47366259675e-07,6.17019981045e-12,2.47366259675e-07,0.0295690896779,0.940858817876,0.0295687730959
39,0.251016943517,0.0092101931477,0.0199918809501,0.0136124168069,0.107968799928,0.0399990022506,0.132874062907,0.26047570405,0.0138897895887,0.01615383,0.0158154345881,0.118991942266,1,0.78,30,5,10,7,20,9.7697394832e-08,2.43692267436e-12,9.7697394832e-08,6.02025506297e-07,4.55407171e-07,1.38417063979e-07,9.7697394832e-08,2.43692267436e-12,9.7697394832e-08,0.0295691409126,0.940860448113,0.02956882433
40,0.102589122159,0.00945728606627,0.0757430214365,0.0916972246671,0.104133434474,0.00608545153482,0.154649595755,0.00992351355726,0.0796012457697,0.0226722874862,0.342537201253,0.000910615840343,1,0.78,30,5,10,7,20,1.61084047766e-06,4.01801265176e-11,1.61084047766e-06,1.8356619874e-06,3.63457939609e-06,7.69350243006e-07,1.61084047766e-06,4.01801265176e-11,1.61084047766e-06,0.0295688128014,0.940850007942,0.0295684962223
41,0.0818594534383,0.0607506500514,0.0337119297622,0.0540124265618,0.0540171080327,0.122543847663,0.151876247116,0.00177428726855,0.23416883715,0.0416685068896,0.0275231078674,0.1360935982,1,0.78,30,5,10,7,20,1.51120109475e-07,3.76947637103e-12,1.51120109475e-07,6.02086413096e-07,1.24531139898e-06,2.44911139687e-07,1.51120109475e-07,3.76947637103e-12,1.51120109475e-07,0.0295691080863,0.940859403613,0.0295687915041
42,0.203153620566,0.166562538045,0.0750665126905,0.0536392423645,0.00305404971639,0.168619334378,0.0119955299745,0.0672683971607,0.0846827208291,0.0742830467659,0.0466207288808,0.0450542786288,1,0.78,30,5,10,7,20,5.73402429798e-06,1.43027087377e-10,5.73402429798e-06,7.20389279291e-06,2.15571205532e-05,9.40285976511e-06,5.73402429798e-06,1.43027087377e-10,5.73402429798e-06,0.0295673811434,0.940804454021,0.0295670645797
43,0.1338954948,0.102996362606,0.0812234020192,0.165647050256,0.015731296334,0.0610937858569,0.00241991908633,0.0318128441287,0.0175500012011,0.0470752813311,0.293802642834,0.0467519195472,1,0.78,30,5,10,7,20,8.00185559048e-07,1.99594916107e-11,8.00185559048e-07,1.19595470963e-06,8.12509397286e-06,8.72456577064e-07,8.00185559048e-07,1.99594916107e-11,8.00185559048e-07,0.0295687917702,0.940849338751,0.0295684751913
44,0.115703258713,0.167646070101,0.0227639673746,0.0166013125539,0.0723179502381,0.0606694769324,0.0761443246247,0.0925148257809,0.0235834566401,0.129966577347,0.221628608228,0.000460171465237,1,0.78,30,5,10,7,20,8.43467263152e-07,2.10390922111e-11,8.43467263152e-07,8.34702427366e-07,9.35334120685e-06,1.62824979373e-06,8.43467263152e-07,2.10390922111e-11,8.43467263152e-07,0.0295687386664,0.940847649041,0.0295684220881
45,0.0319774422206,0.0291582621514,0.10725791934,0.0159815091644,0.0360400993812,0.271685142179,0.0023301580733,0.0574662484244,0.116038994873,0.239288006089,0.0786583250658,0.0141178930385,1,0.78,30,5,10,7,20,9.03653931041e-07,2.25403631091e-11,9.03653931041e-07,1.6571374074e-06,6.79313814824e-06,7.57481204232e-07,9.03653931041e-07,2.25403631091e-11,9.03653931041e-07,0.0295688086799,0.940849876802,0.0295684921009
46,0.0380234775764,0.105592895097,0.0349547584136,0.123040738459,0.231552610925,0.0732240570281,0.0834726120956,0.0306164498493,0.0507392523009,0.0688712342409,0.0457197008588,0.114192213156,1,0.78,30,5,10,7,20,2.25177888028e-07,5.61674241205e-12,2.25177888028e-07,7.37729990633e-07,1.28938810371e-06,3.13789693879e-07,2.25177888028e-07,5.61674241205e-12,2.25177888028e-07,0.029569091976,0.940858890999,0.029568775394
47,0.0442288656406,0.0552147346193,0.0381951094551,0.0408804434426,0.0736948255007,0.0470375924427,0.048476785367,0.0227539530905,0.0363601410388,0.319319709462,0.0179088607394,0.255928979202,1,0.78,30,5,10,7,20,1.83518132626e-07,4.57759901706e-12,1.83518132626e-07,6.19916387843e-07,1.22484214247e-06,1.99977686639e-07,1.83518132626e-07,4.57759901706e-12,1.83518132626e-07,0.029569105661,0.940859326442,0.0295687890788
48,0.000326300585656,0.181658314418,0.0605884219213,0.0190587270934,0.0398122440782,0.143987384862,0.222412956133,0.108506957456,0.0773789993567,0.009062096218,0.113314928063,0.023892669814,1,0.78,30,5,10,7,20,3.70630224271e-06,9.24484423441e-11,3.70630224271e-06,1.34737761067e-06,1.87435245964e-05,1.02731561792e-06,3.70630224271e-06,9.24484423441e-11,3.70630224271e-06,0.029568125005,0.94082812295,0.0295678084333
49,0.0240732263679,0.232985773208,0.239919864621,0.00665897553212,0.0203109268075,0.054088811935,0.025788746244,0.0573569485553,0.0127221121389,0.287516257466,0.0334509183471,0.00512743877744,1,0.78,30,5,10,7,20,3.67608548817e-07,9.16947283438e-12,3.67608548817e-07,6.52326504662e-07,6.17374107691e-06,1.14227092716e-07,3.67608548817e-07,9.16947283438e-12,3.67608548817e-07,0.0295689391294,0.940854027574,0.029568622549
50,0.0665819248795,0.120337163267,0.0782303538484,0.00477998229564,0.0155975331322,0.139891561794,0.0192943316468,0.137424532598,0.143024243249,0.188390824285,0.0151108416744,0.0713367073308,1,0.78,30,5,10,7,20,5.37114617815e-07,1.33975608371e-11,5.37114617815e-07,1.96799965723e-06,1.3961131784e-05,7.49758578678e-07,5.37114617815e-07,1.33975608371e-11,5.37114617815e-07,0.0295686311182,0.940844226965,0.0295683145411
51,0.0380279767687,0.0317971357642,0.0310127901471,0.0251736201545,0.211267462078,0.0867602706026,0.212191493902,0.177620868695,0.0274684580018,0.133934558273,0.0165732627686,0.0081721028441,1,0.78,30,5,10,7,20,4.14705323576e-08,1.03442349506e-12,4.14705323576e-08,6.17682765137e-07,4.71160084846e-07,1.08025598942e-07,4.14705323576e-08,1.03442349506e-12,4.14705323576e-08,0.0295691475329,0.940860658764,0.0295688309503
52,0.223427648361,0.0204684557351,0.0931461360539,0.0523191658601,0.126282031848,0.119321512036,0.0177974788195,0.214307072171,0.0546721679637,0.00716846613372,0.019212942956,0.0518769220617,1,0.78,30,5,10,7,20,1.07197188324e-06,2.67388152267e-11,1.07197188324e-06,1.18664114309e-06,2.32305371176e-06,1.53765823023e-06,1.07197188324e-06,2.67388152267e-11,1.07197188324e-06,0.0295689117913,0.940853157703,0.0295685952112
53,0.0146462517451,0.108277636258,0.0279186899355,0.00831946211331,0.0716969359475,0.143586851168,0.043565058815,0.0519576785736,0.0743201976213,0.112893521482,0.166296027154,0.176521689187,1,0.78,30,5,10,7,20,1.48486086909e-07,3.70377442139e-12,1.48486086909e-07,7.99177100066e-07,2.78219454994e-06,3.89259318744e-07,1.48486086909e-07,3.70377442139e-12,1.48486086909e-07,0.0295690528574,0.940857646284,0.0295687362758
54,0.0873494573877,0.194367945906,0.0076997371472,0.0531877037052,0.013395791901,0.0889173649225,0.139459548673,0.12487621121,0.0510343573901,0.0554194032764,0.145346573218,0.0389459052627,1,0.78,30,5,10,7,20,7.24807429151e-06,1.80792912818e-10,7.24807429151e-06,1.37025643028e-06,4.2168945027e-05,2.65000095348e-06,7.24807429151e-06,1.80792912818e-10,7.24807429151e-06,0.0295669647618,0.940791205174,0.0295666482025
55,0.0457277147047,0.0585250127747,0.0441524882471,0.0279455491456,0.0420473551949,0.240539816043,0.166912401791,0.00290596364766,0.19914486172,0.100684884669,0.0607652670959,0.0106486849665,1,0.78,30,5,10,7,20,1.56367941612e-07,3.9003760859e-12,1.56367941612e-07,8.35737608146e-07,6.14563431595e-06,1.4954198355e-07,1.56367941612e-07,3.9003760859e-12,1.56367941612e-07,0.0295689584781,0.940854643231,0.0295686418975
56,0.102747527061,0.141879512252,0.200337562355,0.201138647099,0.0510285597635,0.0168842837357,0.043406267656,0.0967378735119,0.0321135277157,0.0180551967038,0.0296845250407,0.0659865171045,1,0.78,30,5,10,7,20,0.000226088621605,5.63945936688e-09,0.000226088621605,0.000205052017525,0.00131658324837,0.000290075791535,0.000226088621605,5.63945936688e-09,0.000226088621605,0.0294888756427,0.938306487615,0.0294885599194
57,0.0844534376333,0.222366554868,0.0244670288658,0.0515300412273,0.0903004387531,0.0914310002367,0.176977446179,0.077727642672,0.000194327523383,0.0720264311437,0.00588879870526,0.102636852192,1,0.78,30,5,10,7,20,1.04849962084e-05,2.6153332998e-10,1.04849962084e-05,5.62450253956e-06,0.000110713306309,1.21642823633e-05,1.04849962084e-05,2.6153332998e-10,1.04849962084e-05,0.0295641479792,0.940701577972,0.02956383145
58,0.0435838806451,0.153067588416,0.00967991111326,0.135543637302,0.0209468650654,0.110807206519,0.0858089197022,0.0146870139814,0.0365691311054,0.0865221278696,0.198083267023,0.104700451257,1,0.78,30,5,10,7,20,7.39525784514e-06,1.84464197398e-10,7.39525784514e-06,4.48504671715e-06,3.80324229585e-05,6.56821788102e-06,7.39525784514e-06,1.84464197398e-10,7.39525784514e-06,0.0295668617065,0.940787926057,0.0295665451483
59,0.154787720908,0.189506234496,0.0896766141408,0.0264570877775,0.0210123950532,0.209153457334,0.155645709399,0.019863982986,0.0183330493734,0.0140228522542,0.0113758280854,0.0901650681928,1,0.78,30,5,10,7,20,1.32694577088e-07,3.30987765054e-12,1.32694577088e-07,6.30245698029e-07,3.80135504244e-06,8.65070669978e-08,1.32694577088e-07,3.30987765054e-12,1.32694577088e-07,0.0295690385367,0.940857190615,0.0295687219553
60,0.0918977971684,0.0384066304986,0.0828741220767,0.0397248752612,0.218155181428,0.0191678319149,0.00534758863024,0.0990733228535,0.0309541397484,0.158853592363,0.122588118078,0.0929567999786,1,0.78,30,5,10,7,20,4.18873750047e-07,1.04482104251e-11,4.18873750047e-07,8.64246179769e-07,1.2997219559e-06,1.19388207719e-06,4.18873750047e-07,1.04482104251e-11,4.18873750047e-07,0.0295690389958,0.940857205224,0.0295687224144
