run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.043802519347,0.154158338772,0.0551907558719,0.0460942341747,0.066766629175,0.1559977342,0.215266294848,0.0880540250829,0.0194258232285,0.0456386543553,0.0757505161163,0.0338544748285,1,0.0,30,5,10,1,20,0.0303143722363,0.0303143722363,0.0303143722363,0.0724205131119,0.0500688843941,0.0406765099357,0.0303143722363,0.0303143722363,0.0303143722363,0.218316125734,0.218315866704,0.218315866704
11,0.159706164722,0.00519973716896,0.140950204135,0.174551784092,0.0341578003746,0.0433589525729,0.137854875554,0.0261775061119,0.166649161489,0.026760059196,0.0171203043496,0.067513450234,1,0.0,30,5,10,1,20,0.0305268804189,0.0305268804189,0.0305268804189,0.0720844650931,0.0428680768106,0.0485159782831,0.0305268804189,0.0305268804189,0.0305268804189,0.21779024149,0.217789977905,0.217789977905
12,0.0303277248522,0.0180563945167,0.0297531134203,0.0758064746679,0.049308556926,0.0100011885278,0.095891346268,0.0260752731276,0.199392963945,0.262193648448,0.10547781554,0.097715499761,1,0.0,30,5,10,1,20,0.0283008585834,0.0283008585834,0.0283008585834,0.0717669803567,0.0456661467785,0.0418096827166,0.0283008585834,0.0283008585834,0.0283008585834,0.223650860542,0.223650589053,0.223650589053
13,0.0777367978978,0.00250949025181,0.152769521917,0.020542810788,0.121588944579,0.0842751733686,0.024259662949,0.00736542320092,0.347380542583,0.0146671803149,0.0773529724343,0.0695514797149,1,0.0,30,5,10,1,20,0.0267749921155,0.0267749921155,0.0267749921155,0.0659899258295,0.0375253523419,0.0424823547366,0.0267749921155,0.0267749921155,0.0267749921155,0.231117681557,0.231117366421,0.231117366421
14,0.19417433085,0.0206771647236,0.0353762782072,0.000353781369992,0.108536703767,0.0771628878661,0.0950293724942,0.258877637759,0.146865544999,0.0152662507517,0.0140048535012,0.033675193711,1,0.0,30,5,10,1,20,0.0330982919036,0.0330982919036,0.0330982919036,0.0736316806899,0.0503286822806,0.0462364469191,0.0330982919036,0.0330982919036,0.0330982919036,0.2104046419,0.210404398394,0.210404398394
15,0.194375476482,0.0307483883915,0.00637386074631,0.101468901792,0.0394527497494,0.0155056525472,0.0949764290046,0.163027068746,0.0690089927781,0.245399814471,0.00959011489378,0.030072550399,1,0.0,30,5,10,1,20,0.0246900768959,0.0246900768959,0.0246900768959,0.0659207199095,0.0378314343011,0.0384395236432,0.0246900768959,0.0246900768959,0.0246900768959,0.236556166262,0.236555847254,0.236555847254
16,0.150096717772,0.0342266764993,0.26897054714,0.0646749414469,0.0291242712219,0.0957761264666,0.182481912274,0.0401690542863,0.00980450978013,0.00871529892228,0.0174194295255,0.0985405146649,1,0.0,30,5,10,1,20,0.0263626857705,0.0263626857705,0.0263626857705,0.0681289819123,0.040819150322,0.0407427309658,0.0263626857705,0.0263626857705,0.0263626857705,0.230711212375,0.230710904901,0.230710904901
17,0.105718961686,0.0212088189206,0.00833137978129,0.0195874142488,0.0321239680107,0.00270161107478,0.0286323485086,0.22951379622,0.0103452307121,0.150091001838,0.0121550275753,0.379590441425,1,0.0,30,5,10,1,20,0.0324349061683,0.0324349061683,0.0324349061683,0.0678196401154,0.0488895093455,0.0418075216815,0.0324349061683,0.0324349061683,0.0324349061683,0.215624822659,0.215624534594,0.215624534594
18,0.141924399271,0.0108103165082,0.0332912309579,0.114380642051,0.302901966794,0.00360039017413,0.00791515099096,0.00563865091411,0.169547574651,0.00959317689085,0.0350238681828,0.165372632615,1,0.0,30,5,10,1,20,0.0281912490437,0.0281912490437,0.0281912490437,0.0709703675658,0.0421066110481,0.0437056876242,0.0281912490437,0.0281912490437,0.0281912490437,0.224690133462,0.224689853019,0.224689853019
19,0.021384049349,0.00948359473544,0.0807789492587,0.0928752471107,0.138511604686,0.0206420858934,0.157656241293,0.0904286284933,0.155672543375,0.00464975778934,0.0679517456235,0.159965552393,1,0.0,30,5,10,1,20,0.0338600963776,0.0338600963776,0.0338600963776,0.0714975639572,0.0474560077931,0.0473775427218,0.0338600963776,0.0338600963776,0.0338600963776,0.210169604913,0.210169351175,0.210169351175
20,0.173039002627,0.000363973773739,0.0365614050648,0.0760430940372,0.0241012364239,0.0444772015616,0.0236122540369,0.0347087086217,0.0783602938843,0.218479692736,0.0255173049057,0.264735832327,1,0.0,30,5,10,1,20,0.0250213804519,0.0250213804519,0.0250213804519,0.0659272512349,0.0405819009224,0.0386059239155,0.0250213804519,0.0250213804519,0.0250213804519,0.234919099582,0.234918770817,0.234918770817
21,0.181781822005,0.0364868069231,0.0388913638465,0.0402408197481,0.0846632249155,0.0314460903466,0.00311157561728,0.146148171731,0.0578317586927,0.0641457350429,0.153108558749,0.162144072382,1,0.0,30,5,10,1,20,0.0253824922856,0.0253824922856,0.0253824922856,0.0687454981109,0.0403750315947,0.0421486401869,0.0253824922856,0.0253824922856,0.0253824922856,0.232145494334,0.23214519103,0.23214519103
22,0.189186161931,0.0996966732078,0.0184873350889,0.156454503944,0.0198155628053,0.0183073847989,0.237547855051,0.0253086183797,0.128561438179,0.00634092022144,0.0441465384783,0.0561470079146,1,0.0,30,5,10,1,20,0.0284096664557,0.0284096664557,0.0284096664557,0.0700405044198,0.0463731744224,0.0404123850246,0.0284096664557,0.0284096664557,0.0284096664557,0.224238832363,0.224238552518,0.224238552518
23,0.0439936851573,0.0770491383077,0.0908836721992,0.281243958693,0.0295289719959,0.00692604027887,0.119005918795,0.00445326541845,0.0104141373471,0.247548760597,0.0752594562822,0.0136929949287,1,0.0,30,5,10,1,20,0.0264190660568,0.0264190660568,0.0264190660568,0.0689881845378,0.0434628114238,0.0391333456398,0.0264190660568,0.0264190660568,0.0264190660568,0.229967283099,0.229966989479,0.229966989479
24,0.15353823168,0.0695562276053,0.00650761750101,0.0664023542991,0.25525035058,0.0834269420016,0.0401412632207,0.205628413206,0.0145723902398,0.0881868303847,0.00242946511627,0.0143599141664,1,0.0,30,5,10,1,20,0.0311171992351,0.0311171992351,0.0311171992351,0.0720001193637,0.0504187762164,0.0428504366683,0.0311171992351,0.0311171992351,0.0311171992351,0.216009331508,0.216009070416,0.216009070416
25,0.0456515763137,0.0915354260543,0.188017714008,0.233135836984,0.0192160153004,0.018972854608,0.0488663195926,0.193182213161,0.00461631091446,0.021456329138,0.0826143303462,0.0527350735793,1,0.0,30,5,10,1,20,0.0276601115848,0.0276601115848,0.0276601115848,0.0704392312445,0.0455773818141,0.0399256090616,0.0276601115848,0.0276601115848,0.0276601115848,0.226032558439,0.226032274966,0.226032274966
26,0.103010484604,0.135570320289,0.152524463765,0.327301287176,0.0170567185594,0.00346121468102,0.00754045725041,0.0162452914586,0.0104651723179,0.0395347090257,0.145716133915,0.0415737469572,1,0.0,30,5,10,1,20,0.0345477246964,0.0345477246964,0.0345477246964,0.0718363695459,0.0475645853627,0.0480533423149,0.0345477246964,0.0345477246964,0.0345477246964,0.208419954384,0.208419700107,0.208419700107
27,0.0633463717034,0.0666035907866,0.0115386148569,0.130351645017,0.10076049957,0.0704414245984,0.0213110351399,0.0779173473076,0.106056514889,0.0151980452284,0.28235635546,0.0541185554434,1,0.0,30,5,10,1,20,0.0260063107038,0.0260063107038,0.0260063107038,0.0664433170978,0.0383821125245,0.0390438535223,0.0260063107038,0.0260063107038,0.0260063107038,0.233364492737,0.233364179947,0.233364179947
28,0.0402708292661,0.00893128177127,0.090762313751,0.0871901274022,0.0271862422837,0.00974619087933,0.0342532017695,0.0296687023164,0.174647160936,0.0948433097631,0.0668354119508,0.33566522791,1,0.0,30,5,10,1,20,0.0317918004275,0.0317918004275,0.0317918004275,0.0712700610232,0.0440136790556,0.0496063096077,0.0317918004275,0.0317918004275,0.0317918004275,0.214786562174,0.214786292787,0.214786292787
29,0.0528786112167,0.0143849018098,0.15194831287,0.0547704802981,0.196279694676,0.00769446071504,0.060708541035,0.185814882957,0.0241305596606,0.0734472188678,0.0550095211161,0.122932814777,1,0.0,30,5,10,1,20,0.0248286317408,0.0248286317408,0.0248286317408,0.0653933812497,0.039130585718,0.038623562377,0.0248286317408,0.0248286317408,0.0248286317408,0.235960444358,0.235960117926,0.235960117926
30,0.282167167758,0.0333186915859,0.0282237290461,0.141480584445,0.140936733607,0.0470142099755,0.0127324422168,0.0377889540174,0.049631374807,0.131450377355,0.076523453464,0.0187322817228,1,0.0,30,5,10,1,20,0.0522835461608,0.0522835461608,0.0522835461608,0.0895691934511,0.0690055480546,0.0677049337131,0.0522835461608,0.0522835461608,0.0522835461608,0.153339738045,0.153339654886,0.153339654886
31,0.112973390397,0.117829246655,0.152661219358,0.0827137648478,0.156996429146,0.0306071456054,0.00315997928221,0.0282203200186,0.0642910720361,0.0383328948505,0.0524526069968,0.159761930806,1,0.0,30,5,10,1,20,0.0274725220251,0.0274725220251,0.0274725220251,0.0689952233752,0.0409905645535,0.0427091838173,0.0274725220251,0.0274725220251,0.0274725220251,0.227490160987,0.227489867558,0.227489867558
32,0.0372246009809,0.0220087861121,0.0731415508556,0.230423067812,0.0645855174388,0.0290681816368,0.0176943951843,0.228242134234,0.00585328679259,0.162613233339,0.111250723476,0.0178945221381,1,0.0,30,5,10,1,20,0.0229924261217,0.0229924261217,0.0229924261217,0.0666300469597,0.039228052792,0.0386697070352,0.0229924261217,0.0229924261217,0.0229924261217,0.239172764097,0.239172436193,0.239172436193
33,0.0341667791396,0.0399055821239,0.0460916957028,0.0418475202987,0.0249032322665,0.213763553774,0.00465412651687,0.0357880317965,0.472253955742,0.0430237544973,0.00149712787483,0.0421046402671,1,0.0,30,5,10,1,20,0.03242901783,0.03242901783,0.03242901783,0.0734335914536,0.0445035136544,0.0485153787946,0.03242901783,0.03242901783,0.03242901783,0.212991299176,0.212991054971,0.212991054971
34,0.233513323677,0.110883687397,0.156853528982,0.205622948193,0.000300406564359,0.0803788307842,0.00237810230876,0.00789896036425,0.000190116565188,0.00722470272323,0.0883492873633,0.106406105078,1,0.0,30,5,10,1,20,0.0250626218099,0.0250626218099,0.0250626218099,0.0698710133817,0.0373611699233,0.0461418663312,0.0250626218099,0.0250626218099,0.0250626218099,0.232083605313,0.232083307096,0.232083307096
35,0.0727596872891,0.0215619016412,0.0202597159588,0.208483068718,0.0110114000629,0.144955220018,0.106100813332,0.132649384172,0.0709588434332,0.0773583711974,0.0261595255861,0.107742068591,1,0.0,30,5,10,1,20,0.0275606288854,0.0275606288854,0.0275606288854,0.0681105749867,0.0415820188258,0.0425187935025,0.0275606288854,0.0275606288854,0.0275606288854,0.227475146624,0.227474846374,0.227474846374
36,0.104681909696,0.0133769969499,0.0178309865814,0.220375757463,0.174268051877,0.124256412124,0.00350420769715,0.234154354738,0.00373695016205,0.0273027024894,0.0536822707734,0.0228293994483,1,0.0,30,5,10,1,20,0.0300936775075,0.0300936775075,0.0300936775075,0.0663817676724,0.0438330895794,0.0411222227716,0.0300936775075,0.0300936775075,0.0300936775075,0.222700488166,0.222700183383,0.222700183383
37,0.0651714893206,0.00977965577252,0.0252469275363,0.0649697612088,0.054844001355,0.0316003869819,0.000205078254505,0.089401121685,0.26731611567,0.292773641633,0.075539084934,0.0231527356481,1,0.0,30,5,10,1,20,0.0244121415066,0.0244121415066,0.0244121415066,0.0674964692843,0.03950410308,0.0407556114879,0.0244121415066,0.0244121415066,0.0244121415066,0.23525719695,0.235256885079,0.235256885079
38,0.0458996092134,0.0312000762209,0.000976822325476,0.0494119703973,0.031744083697,0.0903419472911,0.116193681955,0.00128596986575,0.338899051646,0.0904029709494,0.00469747105005,0.198946345389,1,0.0,30,5,10,1,20,0.0374490555479,0.0374490555479,0.0374490555479,0.0727787526884,0.0482653829378,0.0476108869903,0.0374490555479,0.0374490555479,0.0374490555479,0.202217034747,0.202216804674,0.202216804674
39,0.00886528088114,0.0242137181011,0.100793968914,0.0174854343569,0.0640325012077,0.0259897909289,0.0642231135655,0.339262089101,0.0429445002612,0.0306954164838,0.0666079000713,0.214886286127,1,0.0,30,5,10,1,20,0.0248307578742,0.0248307578742,0.0248307578742,0.0657469144346,0.0411844082908,0.0378261562234,0.0248307578742,0.0248307578742,0.0248307578742,0.23541953961,0.235419217098,0.235419217098
40,0.033859990177,0.111571416801,0.0916137992879,0.0735310497007,0.0151913963678,0.0955261735423,0.158856456732,0.131960813068,0.18105709745,0.105289497177,0.0014753633319,6.69463632868e-05,1,0.0,30,5,10,1,20,0.0248198139903,0.0248198139903,0.0248198139903,0.0663461344558,0.0424451835394,0.0355182899936,0.0248198139903,0.0248198139903,0.0248198139903,0.23559071888,0.235590394595,0.235590394595
41,0.0130320664816,0.0284711631177,0.0147131555837,0.256428446339,0.150789415977,0.0193104207931,0.130678630938,0.179511360439,0.0416184502574,0.0117058263128,0.046987059435,0.106754004326,1,0.0,30,5,10,1,20,0.0251323585358,0.0251323585358,0.0251323585358,0.0651841646388,0.0376456811372,0.0391888376916,0.0251323585358,0.0251323585358,0.0251323585358,0.235729271245,0.235728947036,0.235728947036
42,0.0519687413947,0.0716882348532,0.11256740398,0.115148811915,0.159359158844,0.0540518552024,0.236351619442,0.0110614115942,0.0623460033239,0.069548050255,0.0453427438279,0.0105659653677,1,0.0,30,5,10,1,20,0.0236928779676,0.0236928779676,0.0236928779676,0.064991166156,0.0393890790898,0.0381244224141,0.0236928779676,0.0236928779676,0.0236928779676,0.238446241833,0.238445911351,0.238445911351
43,0.244325461343,0.0206463265071,0.0111503855081,0.0777793378911,0.16023621352,0.105266632443,0.0726759326271,0.149882476891,0.0337307877513,0.0334294174553,0.0502567498569,0.040620278206,1,0.0,30,5,10,1,20,0.0507666874588,0.0507666874588,0.0507666874588,0.0832339057127,0.0694259519265,0.0609991810801,0.0507666874588,0.0507666874588,0.0507666874588,0.160580354792,0.160580240868,0.160580240868
44,0.124205443286,0.0635517320293,0.0101219736662,0.0255927011598,0.0902251874465,0.219434671501,0.00738483397478,0.0398840191236,0.134713016971,0.0151255134474,0.178777653182,0.0909832542119,1,0.0,30,5,10,1,20,0.0214895386433,0.0214895386433,0.0214895386433,0.0632052669367,0.0351923681335,0.0369537098495,0.0214895386433,0.0214895386433,0.0214895386433,0.245237374826,0.245237024197,0.245237024197
45,0.0864224097827,0.0893635745002,0.114108938822,0.234121348236,0.022849175582,0.11683579334,0.0355700064334,0.0598168421799,0.0404774359229,0.0103773063199,0.0971046480736,0.0929525208069,1,0.0,30,5,10,1,20,0.0370043330531,0.0370043330531,0.0370043330531,0.0744098138729,0.0523878098533,0.0499937673702,0.0370043330531,0.0370043330531,0.0370043330531,0.200394349993,0.200394130296,0.200394130296
46,0.0724967029634,0.0254339652286,0.0520516133309,0.0497700163571,0.0211860842908,0.25569498409,0.0211630431486,0.0268894747682,0.212352326727,0.150625635995,0.0353753034683,0.0769608496322,1,0.0,30,5,10,1,20,0.0288387951875,0.0288387951875,0.0288387951875,0.0694011717753,0.0415495433656,0.0434396620964,0.0288387951875,0.0288387951875,0.0288387951875,0.224192475693,0.224192187972,0.224192187972
47,0.0729086607805,0.186760519455,0.0757672419145,0.019217681653,0.151725464908,0.0420721715533,0.129374209969,0.0557847286577,0.0517491863058,0.0242813581566,0.161382961024,0.0289758156221,1,0.0,30,5,10,1,20,0.0233670800345,0.0233670800345,0.0233670800345,0.0648877508791,0.0392242670544,0.0364002808421,0.0233670800345,0.0233670800345,0.0233670800345,0.239761963369,0.239761628824,0.239761628824
48,0.215614587209,0.00160804341882,0.157073105587,0.212169132424,0.0270245480351,0.0135602680103,0.0602349634229,0.0563913869051,0.0253455846434,0.0872811009776,0.0684062718132,0.0752910075535,1,0.0,30,5,10,1,20,0.0287969987925,0.0287969987925,0.0287969987925,0.0680638767928,0.0434571168832,0.0434489628126,0.0287969987925,0.0287969987925,0.0287969987925,0.224082880007,0.224082585374,0.224082585374
49,0.178895904229,0.0271830184064,0.0565901852425,0.274946785612,0.0194905063687,0.063603313602,0.0271761644994,0.125245097428,0.00589270688989,0.091172985957,0.0945458394423,0.0352574923234,1,0.0,30,5,10,1,20,0.0492792159582,0.0492792159582,0.0492792159582,0.0827647382174,0.0524214036438,0.0759283949526,0.0492792159582,0.0492792159582,0.0492792159582,0.164403471844,0.164403347797,0.164403347797
50,0.187570336793,0.00686277923769,0.058740040091,0.00334118621475,0.221847834425,0.0639095175142,0.0214088432993,0.013870204706,0.00485778543871,0.239025333814,0.0612914908751,0.117274647591,1,0.0,30,5,10,1,20,0.0299431102838,0.0299431102838,0.0299431102838,0.0719193697456,0.04367688124,0.0459066652144,0.0299431102838,0.0299431102838,0.0299431102838,0.219612982713,0.219612719692,0.219612719692
51,0.0125993459223,0.0354881040455,0.0526595970629,0.0381391983944,0.23633256419,0.0809863706977,0.0353947712372,0.179502474827,0.0261113033951,0.0101243155128,0.131296665729,0.161365288986,1,0.0,30,5,10,1,20,0.0254505328274,0.0254505328274,0.0254505328274,0.0675669958127,0.0393148858579,0.0390521746996,0.0254505328274,0.0254505328274,0.0254505328274,0.233787796324,0.23378747517,0.23378747517
52,0.0226488803361,0.00732152619583,0.154909201005,0.00565448987847,0.00380983404425,0.0545701464335,0.130556016133,0.316009558086,0.00507075533867,0.108956149384,0.102933098181,0.0875603449855,1,0.0,30,5,10,1,20,0.0284521507925,0.0284521507925,0.0284521507925,0.0707458966255,0.0452655091289,0.0440143127424,0.0284521507925,0.0284521507925,0.0284521507925,0.223087309167,0.223087033791,0.223087033791
53,0.0954404098563,0.0421723441865,0.0615361098906,0.0747187310893,0.0767962945859,0.0569746223583,0.293179405845,0.123636379753,0.0331221855285,0.00557304433724,0.0969879123078,0.0398625602615,1,0.0,30,5,10,1,20,0.0351129484584,0.0351129484584,0.0351129484584,0.0703400933099,0.0516205864409,0.0444947490864,0.0351129484584,0.0351129484584,0.0351129484584,0.207622469041,0.207622205686,0.207622205686
54,0.0229266351198,0.0326863977072,0.148225508827,0.0163917810045,0.000475616661154,0.233360483002,0.200130809886,0.209338547345,0.00558579264882,0.0763701459588,0.0164503051452,0.0380579766947,1,0.0,30,5,10,1,20,0.0250112209396,0.0250112209396,0.0250112209396,0.06601143727,0.0371895106788,0.0404664018788,0.0250112209396,0.0250112209396,0.0250112209396,0.235421992083,0.235421666226,0.235421666226
55,0.0476547610873,0.262211255605,0.0816597180558,0.013385060859,0.136233773817,0.142371925417,0.0349867529542,0.0153916002468,0.071993941034,0.0283752569749,0.0649626145477,0.100773339402,1,0.0,30,5,10,1,20,0.0275200573745,0.0275200573745,0.0275200573745,0.0690309859481,0.042802988507,0.0393620605389,0.0275200573745,0.0275200573745,0.0275200573745,0.227894735408,0.227894442676,0.227894442676
56,0.0789166410153,0.0266106426331,0.0168376241682,0.0728714041348,0.00605253812205,0.134331046569,0.277951927374,0.0982905073991,0.00482081230901,0.105418343344,0.0389651808542,0.138933332078,1,0.0,30,5,10,1,20,0.0282595228671,0.0282595228671,0.0282595228671,0.0723386900828,0.0427030086824,0.0439866272602,0.0282595228671,0.0282595228671,0.0282595228671,0.223805028585,0.223804754094,0.223804754094
57,0.141124573078,0.21015433526,0.0151165016071,0.00953591678885,0.0672066071893,0.00833942884042,0.0329611610937,0.124054557485,0.0216746707968,0.0304673875763,0.0749113078921,0.264453552392,1,0.0,30,5,10,1,20,0.0275099297111,0.0275099297111,0.0275099297111,0.0677971687039,0.0408028811432,0.0436095970661,0.0275099297111,0.0275099297111,0.0275099297111,0.227577127799,0.22757682351,0.22757682351
58,0.0419340729741,0.299181974981,0.024915675762,0.0171491170449,0.137136467545,0.0215273567173,0.307102932023,0.00189298268781,0.0128437882245,0.0147137584859,0.103538520033,0.0180633535205,1,0.0,30,5,10,1,20,0.034548234342,0.034548234342,0.034548234342,0.0756728565979,0.0543741989622,0.0485907617278,0.034548234342,0.034548234342,0.034548234342,0.204691077622,0.204690849519,0.204690849519
59,0.0768248540569,0.0445607971885,0.0688900406997,0.172789658064,0.103862980145,0.0187479495794,0.106502748188,0.12136410108,0.0341915568589,0.0757715235958,0.106971670487,0.0695221200568,1,0.0,30,5,10,1,20,0.0263380664246,0.0263380664246,0.0263380664246,0.0726835691879,0.042516750367,0.0438794772358,0.0263380664246,0.0263380664246,0.0263380664246,0.227630781399,0.227630511631,0.227630511631
60,0.0308525006063,0.0866765609026,0.0480773150722,0.0206034697,0.0190584854466,0.171561726065,0.0615842820063,0.142492864597,0.049192035501,0.0581704062379,0.0378744329378,0.273855920928,1,0.0,30,5,10,1,20,0.0313516013708,0.0313516013708,0.0313516013708,0.0737583823526,0.0475461048273,0.0459744471851,0.0313516013708,0.0313516013708,0.0313516013708,0.214870653367,0.214870402022,0.214870402022
61,0.0393662094396,0.125834697131,0.0613974212713,0.0472739704053,0.0827427298961,0.0613796121899,0.00397937354802,0.0839800333714,0.0162688068047,0.369639154749,0.0981514939282,0.00998649726546,1,0.0,30,5,10,1,20,0.025337602033,0.025337602033,0.025337602033,0.0637259490887,0.0367359347119,0.0382693738634,0.025337602033,0.025337602033,0.025337602033,0.236414598159,0.23641426599,0.23641426599
62,0.0743479020053,0.287916088181,0.0243225532896,0.11454633043,0.0192623548698,0.1270245807,0.0791998042907,0.0460013053918,0.148169163768,0.0473442237336,0.0284297130628,0.0034359802769,1,0.0,30,5,10,1,20,0.0340582773177,0.0340582773177,0.0340582773177,0.0736839147425,0.0548091226437,0.0474971013783,0.0340582773177,0.0340582773177,0.0340582773177,0.206553561643,0.206553317843,0.206553317843
63,0.0304302069188,0.00176260591408,0.0504685476965,0.23147423233,0.0264438529688,0.0957932029642,0.0864814184553,0.166531572148,0.0342600856734,0.0989892821293,0.0610009375173,0.116364055284,1,0.0,30,5,10,1,20,0.0445383727041,0.0445383727041,0.0445383727041,0.0758960768117,0.0512733940947,0.0600929516713,0.0445383727041,0.0445383727041,0.0445383727041,0.181835909827,0.181835715685,0.181835715685
64,0.0470258280912,0.0249143911141,0.0611504257493,0.161241242766,0.0945623408967,0.170237177721,0.0235091080916,0.00690017336753,0.040944838441,0.120766440284,0.114149515131,0.134598518347,1,0.0,30,5,10,1,20,0.0348171509549,0.0348171509549,0.0348171509549,0.0778867317381,0.0527167444747,0.0477190867723,0.0348171509549,0.0348171509549,0.0348171509549,0.20425831387,0.204258108708,0.204258108708
65,0.0963856735091,0.158775358136,0.13414664763,0.0256491043165,0.00978760288881,0.0605878513661,0.0261174610766,0.0862197626499,0.12882043157,0.0567536632286,0.0583346593951,0.158421784234,1,0.0,30,5,10,1,20,0.0210754260858,0.0210754260858,0.0210754260858,0.0628393787372,0.0363472816619,0.0344992985632,0.0210754260858,0.0210754260858,0.0210754260858,0.246620731771,0.246620376376,0.246620376376
66,0.0475133698562,0.0159804410529,0.215876651082,0.212781516303,0.106181723564,0.0841209641559,0.068495631371,0.0196311000932,0.0116623964945,0.0149164438013,0.0136437848446,0.189195977382,1,0.0,30,5,10,1,20,0.0349113919138,0.0349113919138,0.0349113919138,0.0731626968024,0.0576309033091,0.0418757201464,0.0349113919138,0.0349113919138,0.0349113919138,0.20595426601,0.205954031124,0.205954031124
