run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.232364100601,0.188793705458,0.0399667409024,0.0524375100318,0.0638234032756,0.0433856822166,0.035559890378,0.0254813178898,0.218018374584,0.0232366060023,0.0688803413873,0.00805232727287,1,0.22,30,5,10,6,20,8.54739823097e-07,1.92487066867e-07,8.54739823097e-07,2.43295921552e-05,6.06114315485e-06,2.82099616054e-06,8.54739823097e-07,1.92487066867e-07,8.54739823097e-07,0.249235528956,0.501494213663,0.249233241716
15,0.00747978303348,0.139479824266,0.0793514318848,0.0783495728059,0.102436539733,0.134513495874,0.0772466569526,0.0831791844172,0.0398180527486,0.134830512998,0.116233424077,0.00708152120985,1,0.22,30,5,10,6,20,1.27000307795e-06,2.86004186048e-07,1.27000307795e-06,2.99512298561e-05,7.49427616132e-06,9.92086940749e-06,1.27000307795e-06,2.86004186048e-07,1.27000307795e-06,0.249231540359,0.501486188089,0.249229253156
16,0.0413087313925,0.0429106587014,0.00729741589007,0.0366176884442,0.21890357591,0.128340018365,0.203064381505,0.169086718122,0.0424582997591,0.0587243969892,0.0395824115087,0.0117057034133,1,0.22,30,5,10,6,20,1.82685007686e-06,4.11405907854e-07,1.82685007686e-06,2.81209080331e-05,1.47713980874e-05,3.25367328343e-06,1.82685007686e-06,4.11405907854e-07,1.82685007686e-06,0.24923122686,0.501485557289,0.24922893966
17,0.0614395000975,0.00943000362873,0.183814161592,0.0209968922828,0.0798263550952,0.0659054159424,0.115778018801,0.233440798554,0.0120939104903,0.0747008255624,0.0994370416716,0.0431370762827,1,0.22,30,5,10,6,20,5.24042533989e-06,1.18014169406e-06,5.24042533989e-06,5.4954107175e-05,4.94534947496e-05,1.85492234016e-05,5.24042533989e-06,1.18014169406e-06,5.24042533989e-06,0.24920829569,0.5014394168,0.2492060087
18,0.0629551990484,0.136437171252,0.017091244116,0.134780694677,0.0862164298034,0.0578884686078,0.0439496455037,0.154018282013,0.0100467322417,0.0438101050302,0.136176945197,0.11662908251,1,0.22,30,5,10,6,20,1.10206944762e-05,2.48185599552e-06,1.10206944762e-05,6.15268901825e-05,7.59055350466e-05,3.96293424908e-05,1.10206944762e-05,2.48185599552e-06,1.10206944762e-05,0.249188398619,0.501399381312,0.249186111811
19,0.0157186724612,0.00760049477058,0.124565723319,0.182291093564,0.0191931364995,0.0351992469962,0.0789509295702,0.0403673657009,0.0250144893746,0.0894535340036,0.0176434220673,0.364001891672,1,0.22,30,5,10,6,20,1.18310292342e-06,2.66434305945e-07,1.18310292342e-06,2.30487461174e-05,1.11661439204e-05,3.08942857025e-06,1.18310292342e-06,2.66434305945e-07,1.18310292342e-06,0.249234144667,0.501491428294,0.24923185744
20,0.00745027356835,0.0955994755701,0.1804744186,0.0843050719554,0.218716970112,0.0165554104645,0.120404437339,0.0636870943765,0.0179984680445,0.141117913705,0.0234062117193,0.0302842545451,1,0.22,30,5,10,6,20,1.81101650565e-06,4.07840193941e-07,1.81101650565e-06,2.64157301336e-05,1.49406408158e-05,6.66781913497e-06,1.81101650565e-06,4.07840193941e-07,1.81101650565e-06,0.249230776289,0.501484650681,0.249228489093
21,0.000489388755235,0.203270716955,0.027744016108,0.115054590748,0.0958622914374,0.0469992944499,0.114027989612,0.00304399471473,0.00390703611356,0.170864328209,0.176816827084,0.0419195258139,1,0.22,30,5,10,6,20,2.49687406878e-06,5.62295043298e-07,2.49687406878e-06,3.62150303442e-05,1.03442927721e-05,3.06349909438e-05,2.49687406878e-06,5.62295043298e-07,2.49687406878e-06,0.249222745009,0.501468490704,0.249220457886
22,0.0346762920404,0.0965425265417,0.123704565308,0.0593998033135,0.0718274170677,0.223756661012,0.0374596510535,0.0216532288306,0.034514495877,0.20649528293,0.0511862724362,0.0387838035898,1,0.22,30,5,10,6,20,5.12424973049e-06,1.15397899321e-06,5.12424973049e-06,3.87272930265e-05,2.80021769465e-05,1.36554779855e-05,5.12424973049e-06,1.15397899321e-06,5.12424973049e-06,0.249219035374,0.501461026436,0.249216748285
23,0.000229921765283,0.0866358677439,0.153668772532,0.00158440742813,0.0065784494261,0.292072308398,0.103645584097,0.0747498574048,0.193698114266,0.0031743840749,0.0627134340448,0.02124889882,1,0.22,30,5,10,6,20,8.64139194457e-07,1.94603801544e-07,8.64139194457e-07,2.46411716984e-05,1.03056316445e-05,7.43544953273e-06,8.64139194457e-07,1.94603801544e-07,8.64139194457e-07,0.249233232826,0.501489593551,0.249230945606
24,0.0412863697979,0.0289031704824,0.068593524454,0.0405190295407,0.0383478398209,0.0318875223072,0.0464022379479,0.0319755644812,0.102282129287,0.486343954297,0.00639172195367,0.0770669356308,1,0.22,30,5,10,6,20,5.72688344095e-06,1.28969186418e-06,5.72688344095e-06,3.67245418851e-05,2.73166247278e-05,2.3177019564e-05,5.72688344095e-06,1.28969186418e-06,5.72688344095e-06,0.24921666376,0.501456254443,0.249214376693
25,0.16731647754,0.0572102182867,0.0950846971568,0.119413056742,0.0165860790844,0.0641869046116,0.176454546774,0.0544299609795,0.0878720837131,0.0398940842003,0.0513531178095,0.0701987731023,1,0.22,30,5,10,6,20,2.44779959463e-05,5.51243491315e-06,2.44779959463e-05,0.0001851650538,0.000128242969551,0.000121503154972,2.44779959463e-05,5.51243491315e-06,2.44779959463e-05,0.249109203647,0.501240030755,0.249106917566
26,0.0438573055698,0.413399767861,0.044259307017,0.00181832753843,0.0192302688179,0.0178384477231,0.0969219038958,0.0901194914171,0.00737202987546,0.127245356631,0.11691399307,0.0210238005831,1,0.22,30,5,10,6,20,1.12719764478e-06,2.53844459519e-07,1.12719764478e-06,2.66671882305e-05,1.08537136518e-05,3.80016572399e-06,1.12719764478e-06,2.53844459519e-07,1.12719764478e-06,0.249233205526,0.50148953862,0.249230918307
27,0.0032088783001,0.248676827536,0.0346012862386,0.100725773408,0.0615149857394,0.311523031209,0.00599843431289,0.0247127707878,0.0568038583593,0.121215531298,0.0160622615878,0.0149563612221,1,0.22,30,5,10,6,20,1.53330134381e-06,3.45298850386e-07,1.53330134381e-06,3.08807436515e-05,2.1602213405e-05,4.56980270644e-06,1.53330134381e-06,3.45298850386e-07,1.53330134381e-06,0.249228834018,0.50148074258,0.249226546839
28,0.0990310428311,0.0343566744898,0.0818155480475,0.273981176388,0.0110547151732,0.295750560609,0.0268669882785,0.00898221587933,0.0633737908933,0.012835685742,0.0768186091991,0.0151329924688,1,0.22,30,5,10,6,20,1.05743507405e-06,2.38133956445e-07,1.05743507405e-06,2.40884775134e-05,7.95643203836e-06,3.8823300562e-06,1.05743507405e-06,2.38133956445e-07,1.05743507405e-06,0.249234627293,0.501492399399,0.249232340061
29,0.152860426074,0.0114574533846,0.00892769001261,0.100376406301,0.404260352271,0.00586730162753,0.0338475907498,0.0705294668427,0.0936928322299,0.059121083309,0.00549371899669,0.0535656782009,1,0.22,30,5,10,6,20,7.2326437906e-06,1.62878849368e-06,7.2326437906e-06,4.73224087126e-05,4.90010837884e-05,2.39828066402e-05,7.2326437906e-06,1.62878849368e-06,7.2326437906e-06,0.249206746474,0.501436299576,0.249204459498
30,0.0413965099216,0.0085132717912,0.531333543963,0.025157851777,0.114751661447,0.127378614554,0.0217350595086,0.0544093731442,0.0433433399836,0.00276202973425,0.0271338556993,0.00208488847585,1,0.22,30,5,10,6,20,1.34309370175e-05,3.02464165342e-06,1.34309370175e-05,4.76144599246e-05,8.53708651445e-05,2.23887137351e-05,1.34309370175e-05,3.02464165342e-06,1.34309370175e-05,0.249191130638,0.501404878487,0.249188843805
31,0.222699566713,0.00663925037264,0.0853887399175,0.143229568199,0.094874450825,0.0970355930896,0.0421346078986,0.0563668633726,0.124045585296,0.0322721852426,0.011503683731,0.083809905343,1,0.22,30,5,10,6,20,4.62279539296e-06,1.04105167663e-06,4.62279539296e-06,2.34359226297e-05,1.19959220609e-05,7.61636742041e-06,4.62279539296e-06,1.04105167663e-06,4.62279539296e-06,0.249228897592,0.501480870498,0.249226610413
32,0.414619929592,0.0868846321264,0.0292938445669,0.0743837672993,0.0171040054103,0.00306944836889,0.00867686253375,0.0646126549834,0.0237436610998,0.113139465641,0.15550259403,0.00896913434865,1,0.22,30,5,10,6,20,2.30691025876e-05,5.19515269134e-06,2.30691025876e-05,0.000118572925006,7.29595315205e-05,7.08695239535e-05,2.30691025876e-05,5.19515269134e-06,2.30691025876e-05,0.249153763459,0.501329690876,0.249151476969
33,0.00387601049249,0.0651688671928,0.0834997601052,0.139505609839,0.135221257248,0.085593854521,0.0348793448151,0.0144911334997,0.0139345822528,0.142328453956,0.19946651799,0.0820346080881,1,0.22,30,5,10,6,20,7.21113408453e-07,1.62394451646e-07,7.21113408453e-07,2.47482174897e-05,6.81705812042e-06,3.74099631473e-06,7.21113408453e-07,1.62394451646e-07,7.21113408453e-07,0.249235155126,0.501493461469,0.24923286789
34,0.0253227180365,0.00994677984419,0.0625189254776,0.0349225780665,0.0502157563975,0.0380399154064,0.0406676736282,0.106417376344,0.325694628028,0.0618178199567,0.142892464929,0.101543363886,1,0.22,30,5,10,6,20,2.84648887189e-06,6.41028157358e-07,2.84648887189e-06,3.32151312388e-05,1.78858742826e-05,1.28130866725e-05,2.84648887189e-06,6.41028157358e-07,2.84648887189e-06,0.249225667229,0.501474370588,0.249223380079
35,0.155134976748,0.0784471079085,0.062956485828,0.137542131501,0.109962754627,0.0537112149859,0.00146931570302,0.104632550693,0.00924190246419,0.26857082843,0.0149931632458,0.00333756786635,1,0.22,30,5,10,6,20,7.60007553907e-06,1.71153397672e-06,7.60007553907e-06,4.31982785097e-05,2.09185390638e-05,2.47080582584e-05,7.60007553907e-06,1.71153397672e-06,7.60007553907e-06,0.249214185484,0.50145126783,0.24921189844
36,0.0294000939246,0.111633971356,0.200814553374,0.03226991888,0.0185107173358,0.00408440991313,0.0351291298849,0.0894785609079,0.0380995490723,0.210964643668,0.227610965486,0.00200348619747,1,0.22,30,5,10,6,20,4.43794271054e-05,9.99422926361e-06,4.43794271054e-05,0.000523912760983,0.000291923648345,0.000427994502898,4.43794271054e-05,9.99422926361e-06,4.43794271054e-05,0.248885509209,0.50078992853,0.248883225181
37,0.0144560662922,0.0399698666001,0.135741225909,0.024594155576,0.0855834168372,0.0694836384307,0.0818770224787,0.149324679257,0.054535967622,0.0990527487604,0.0510817715616,0.194299440675,1,0.22,30,5,10,6,20,1.92048809373e-06,4.32493151864e-07,1.92048809373e-06,4.45963333151e-05,3.06856805693e-05,1.54988141142e-05,1.92048809373e-06,4.32493151864e-07,1.92048809373e-06,0.249219997992,0.501462963348,0.249217710894
38,0.0078968387005,0.0286999482687,0.0690327850913,0.0899984815905,0.203166083834,0.0250658011665,0.0477477460221,0.224426842839,0.00650918161877,0.145089682445,0.130147481998,0.0222191264256,1,0.22,30,5,10,6,20,1.25533269425e-06,2.82700421496e-07,1.25533269425e-06,2.65759038736e-05,9.0388825587e-06,4.58327820081e-06,1.25533269425e-06,2.82700421496e-07,1.25533269425e-06,0.249233343296,0.501489815832,0.249231056076
39,0.043453201622,0.125823711044,0.00574675766421,0.173627730812,0.122614370733,0.0256482914014,0.0658876343772,0.132047462282,0.0710451292602,0.0479764920466,0.106158611867,0.0799706068901,1,0.22,30,5,10,6,20,1.46999207338e-06,3.31041627964e-07,1.46999207338e-06,2.58598724031e-05,9.17099634679e-06,9.80451522092e-06,1.46999207338e-06,3.31041627964e-07,1.46999207338e-06,0.24923194936,0.501487011052,0.249229662153
40,0.120050704006,0.0582818308064,0.166477779884,0.00710713349697,0.06384013884,0.006843234631,0.207430806395,0.0149345371998,0.0678309356091,0.108027987449,0.00356322921433,0.175611682469,1,0.22,30,5,10,6,20,1.17678022812e-05,2.65010437488e-06,1.17678022812e-05,8.70339828207e-05,9.74404696521e-05,3.81131623781e-05,1.17678022812e-05,2.65010437488e-06,1.17678022812e-05,0.24917622282,0.501374882024,0.249173936124
41,0.112105277117,0.0789964789975,0.0838068433826,0.0211865779592,0.0314360188046,0.151849683076,0.00390587837961,0.0501515349973,0.09994275445,0.0132981784314,0.115617396918,0.237703377487,1,0.22,30,5,10,6,20,5.2105245309e-07,1.17340804382e-07,5.2105245309e-07,2.53402866328e-05,1.35116523589e-05,2.31088761601e-06,5.2105245309e-07,1.17340804382e-07,5.2105245309e-07,0.249233917326,0.501490970855,0.249231630101
42,0.0326628736312,0.00849561489214,0.0137224478008,0.203092841895,0.27059170293,0.0688789326018,0.0582424761451,0.0330049309366,0.226813928103,0.0064362352951,0.0403351851035,0.0377228306649,1,0.22,30,5,10,6,20,1.91497950174e-06,4.31252619148e-07,1.91497950174e-06,2.7279368577e-05,7.20715929796e-06,1.07243975931e-05,1.91497950174e-06,4.31252619148e-07,1.91497950174e-06,0.249231362161,0.501485829531,0.249229074959
43,0.278965959226,0.0793074699047,0.00992861957198,0.00338357946378,0.0576424479271,0.0566838579902,0.0268374951379,0.0209743316197,0.111011030338,0.0960551417916,0.150163837524,0.109046229505,1,0.22,30,5,10,6,20,1.62230359758e-06,3.65342122395e-07,1.62230359758e-06,2.79211884801e-05,1.06727778615e-05,3.6375670153e-06,1.62230359758e-06,3.65342122395e-07,1.62230359758e-06,0.249232429406,0.501487976967,0.249230142195
44,0.0404592886841,0.257372442567,0.120311784684,0.0924784157587,0.0563656742923,0.0182934345193,0.0506277824386,0.0653051935814,0.05979574266,0.0667423082694,0.167682668791,0.00456526375338,1,0.22,30,5,10,6,20,2.00226109507e-05,4.50908399114e-06,2.00226109507e-05,7.02472676428e-05,0.000422981979186,5.77507729892e-05,2.00226109507e-05,4.50908399114e-06,2.00226109507e-05,0.249085216182,0.501191764865,0.249082930321
45,0.0150868600075,0.0228559271622,0.0374121301309,0.0185240860431,0.0808408568702,0.126402397534,0.0296015284762,0.0251620069802,0.133127949328,0.293346237975,0.0690866795579,0.148553339935,1,0.22,30,5,10,6,20,1.99191108815e-06,4.48577581689e-07,1.99191108815e-06,2.51451082637e-05,1.24913210687e-05,1.05133492181e-05,1.99191108815e-06,4.48577581689e-07,1.99191108815e-06,0.249230544332,0.501484183953,0.249228257137
46,0.0983568618682,0.314733802796,0.00763225131015,0.0640674453843,0.0394759226975,0.0107896299683,0.217703633791,0.156183542078,0.00344568751703,0.00783728580665,0.0331448657274,0.0466290710556,1,0.22,30,5,10,6,20,2.33441108361e-06,5.25708443908e-07,2.33441108361e-06,3.10454564303e-05,2.1084783337e-05,1.16462739316e-05,2.33441108361e-06,5.25708443908e-07,2.33441108361e-06,0.249226269536,0.501475582509,0.249223982381
47,0.00554513390648,0.0260913819945,0.0180905562527,0.00232922685855,0.0342258320754,0.121953857186,0.0320058621544,0.165714402906,0.3432860096,0.127914654155,0.0420824249342,0.0807606579765,1,0.22,30,5,10,6,20,1.72332469032e-06,3.88092032144e-07,1.72332469032e-06,2.59148327508e-05,3.58170793551e-06,1.07851034538e-05,1.72332469032e-06,3.88092032144e-07,1.72332469032e-06,0.24923280335,0.501488729389,0.249230516134
48,0.116380560602,0.154046210061,0.14284725975,0.135987806421,0.0169424586276,0.121920005075,0.0448027295308,0.0606980501912,0.00672883202297,0.149906419922,0.00782547937343,0.0419141884234,1,0.22,30,5,10,6,20,7.70102633331e-07,1.73426805527e-07,7.70102633331e-07,2.29923771918e-05,5.70079804619e-06,3.92536790479e-06,7.70102633331e-07,1.73426805527e-07,7.70102633331e-07,0.249235770688,0.501494700059,0.249233483446
49,0.20233907777,0.100364859857,0.038459686838,0.0332968090458,0.136994962507,0.0761206149451,0.0370591443939,0.0452338298108,0.100815340387,0.121226161053,0.00847208422298,0.0996174291688,1,0.22,30,5,10,6,20,4.71036828312e-06,1.06077305653e-06,4.71036828312e-06,3.44242360275e-05,2.92261285087e-05,2.00721458585e-05,4.71036828312e-06,1.06077305653e-06,4.71036828312e-06,0.249218662597,0.501460276361,0.249216375512
50,0.0452718543738,0.0210904965416,0.0912200279944,0.0151552419893,0.036653993708,0.0794838030999,0.0649279667671,0.00704252880374,0.0529079873851,0.135114796604,0.223188390447,0.227942912287,1,0.22,30,5,10,6,20,1.62754462961e-06,3.66522400716e-07,1.62754462961e-06,3.08247287546e-05,1.44614605293e-05,1.30874152098e-05,1.62754462961e-06,3.66522400716e-07,1.62754462961e-06,0.249228400266,0.501479869815,0.249226113091
51,0.099588419884,0.145760994524,0.0871058932327,0.0402101430331,0.0535936826628,0.0267239140361,0.020741609139,0.205683346787,0.123451019263,0.0486950876397,0.0779714914273,0.0704743983714,1,0.22,30,5,10,6,20,4.25941713422e-06,9.59219037859e-07,4.25941713422e-06,4.19039550303e-05,1.91474569028e-05,2.16941832514e-05,4.25941713422e-06,9.59219037859e-07,4.25941713422e-06,0.249219406301,0.501461772789,0.249217119208
52,0.0318455056117,0.00682116673001,0.0136654005975,0.0520650051462,0.0487495668832,0.27156034688,0.0416475823998,0.0852041702696,0.188619175188,0.107527411711,0.109050556156,0.0432441124275,1,0.22,30,5,10,6,20,9.17847384542e-07,2.06698864506e-07,9.17847384542e-07,3.24535421341e-05,9.54220329407e-06,7.63498544943e-06,9.17847384542e-07,2.06698864506e-07,9.17847384542e-07,0.249231366605,0.501485838473,0.249229079403
53,0.0129269803576,0.0559232166384,0.0553160512723,0.0153745076661,0.0299520820698,0.115494812872,0.101955476358,0.0321657839165,0.106502884881,0.20363418132,0.0872908778951,0.183463144753,1,0.22,30,5,10,6,20,1.0983106084e-06,2.47339110462e-07,1.0983106084e-06,2.81803112836e-05,6.70394982625e-06,6.07266918899e-06,1.0983106084e-06,2.47339110462e-07,1.0983106084e-06,0.249233328328,0.501489785714,0.249231041108
54,0.222457312922,0.0708391197775,0.0181165410913,0.0287452242597,0.151745097436,0.00638258770745,0.060156126017,0.00265915003138,0.184436766747,0.0191186101433,0.149236437819,0.0861070260492,1,0.22,30,5,10,6,20,8.67934239884e-07,1.95458444259e-07,8.67934239884e-07,2.59835077758e-05,1.18443899119e-05,5.19523277612e-06,8.67934239884e-07,1.95458444259e-07,8.67934239884e-07,0.249233068881,0.501489263672,0.249230781663
55,0.051343040937,0.0131027849576,0.0222520314089,0.248789052493,0.0122360640983,0.00607441579913,0.131360265528,0.240783907113,0.0927902636733,0.0385854954582,0.0664948662198,0.0761878123131,1,0.22,30,5,10,6,20,1.01605215167e-06,2.28814538852e-07,1.01605215167e-06,2.54946903074e-05,5.94717335143e-06,1.61509615748e-06,1.01605215167e-06,2.28814538852e-07,1.01605215167e-06,0.249235388598,0.501493931245,0.249233101359
56,0.0209781922153,0.0464168885694,0.0200522205637,0.150255387449,0.190240039511,0.0450664968086,0.13108392136,0.0255321119722,0.242150284686,0.0246718386088,0.0740022998557,0.0295503184008,1,0.22,30,5,10,6,20,1.39984372614e-06,3.15244248175e-07,1.39984372614e-06,2.4919017009e-05,1.12791802521e-05,2.66355270389e-06,1.39984372614e-06,3.15244248175e-07,1.39984372614e-06,0.249233516068,0.501490163472,0.249231228846
57,0.0201653815964,0.191212405068,0.0283657071816,0.0322568130299,0.0255712682083,0.143830080665,0.296158683917,0.0991331026944,0.0466476229793,0.0180849836766,0.0743177644356,0.0242561865482,1,0.22,30,5,10,6,20,1.28060359595e-05,2.88391418468e-06,1.28060359595e-05,4.63726928632e-05,5.45598668829e-05,3.22945167427e-05,1.28060359595e-05,2.88391418468e-06,1.28060359595e-05,0.249197343816,0.501417380209,0.249195056926
58,0.0553550325509,0.242609967984,0.0729581701478,0.170822478033,0.0195147963909,0.0907904717649,0.147101623904,0.00258865880797,0.129550184471,0.0498275778589,0.0103564196188,0.00852461846686,1,0.22,30,5,10,6,20,2.93771259864e-06,6.61571704197e-07,2.93771259864e-06,2.88503706985e-05,1.62960711046e-05,1.52690851553e-05,2.93771259864e-06,6.61571704197e-07,2.93771259864e-06,0.249226438039,0.501475921558,0.249224150882
59,0.00428263439748,0.0359492222251,0.174762216272,0.116475110157,0.237104134648,0.016922298258,0.0388289096444,0.0969175244243,0.103167751345,0.12269282819,0.00287406304823,0.0500233073907,1,0.22,30,5,10,6,20,1.43228467602e-06,3.22549937134e-07,1.43228467602e-06,3.06554363756e-05,3.31313197298e-06,1.14014969571e-05,1.43228467602e-06,3.22549937134e-07,1.43228467602e-06,0.24923185792,0.501486827063,0.249229570713
60,0.0277272439766,0.0500796483058,0.0588548918305,0.0197142910222,0.0365507652422,0.00145090727494,0.0671608636984,0.0420717111759,0.137248884147,0.0547043422807,0.287792300414,0.216644150632,1,0.22,30,5,10,6,20,9.49316673566e-07,2.13785735829e-07,9.49316673566e-07,2.99507904296e-05,1.1578273993e-05,4.30677443871e-06,9.49316673566e-07,2.13785735829e-07,9.49316673566e-07,0.249232277555,0.501487671423,0.249229990345
