run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.037912802435,0.136464989991,0.0122533014946,0.233199088478,0.0165582178464,0.0395298378671,0.29305023245,0.0721203287509,0.00863618353916,0.0942024579785,0.0339528336971,0.0221197254718,1,0.44,30,5,10,5,20,1.24881942851e-05,6.87764541767e-07,1.24881942851e-05,9.8555853364e-05,5.81729071225e-05,2.69362655015e-05,1.24881942851e-05,6.87764541767e-07,1.24881942851e-05,0.182987835755,0.633790734563,0.182986436351
11,0.0934955850779,0.164851591034,0.274907854895,0.0564174292748,0.0467393754884,0.0132206648676,0.0473659965128,0.0943239478675,0.00505739141,0.00426255405501,0.0737275284888,0.125630081029,1,0.44,30,5,10,5,20,7.23317134467e-06,3.98353730076e-07,7.23317134467e-06,9.028585908e-05,3.695203112e-05,1.72474446349e-05,7.23317134467e-06,3.98353730076e-07,7.23317134467e-06,0.182998960114,0.633829264533,0.182997560625
12,0.0270475152018,0.131338946289,0.0145016205291,0.0830648474375,0.0106699985835,0.00977428170841,0.0503342856403,0.0402188347844,0.00640933633241,0.0603679587751,0.532124552188,0.0341478225301,1,0.44,30,5,10,5,20,4.19692486013e-06,2.31137988196e-07,4.19692486013e-06,8.73317332029e-05,3.18490076911e-05,1.31370340855e-05,4.19692486013e-06,2.31137988196e-07,4.19692486013e-06,0.183003471271,0.633844889231,0.183002071748
13,0.0329027193498,0.0680326792172,0.0287721897139,0.116860460997,0.0598175252977,0.0423637028797,0.0807473753905,0.0219056833762,0.133208327914,0.0177227397357,0.255494155075,0.142172441054,1,0.44,30,5,10,5,20,9.70986135295e-06,5.34752918762e-07,9.70986135295e-06,0.000109605595209,6.82224721672e-05,3.97077359665e-05,9.70986135295e-06,5.34752918762e-07,9.70986135295e-06,0.182983726452,0.633776501715,0.182982327079
14,0.0342526831842,0.0573900054823,0.0217073398281,0.243142414399,0.126849655657,0.0487651825586,0.140064623072,0.0632380646619,0.0576509302328,0.0324077289685,0.119816818018,0.054714553937,1,0.44,30,5,10,5,20,1.2592528511e-05,6.93510559121e-07,1.2592528511e-05,0.000110850471951,7.66713171432e-05,3.70349918445e-05,1.2592528511e-05,6.93510559121e-07,1.2592528511e-05,0.182980272813,0.633764539804,0.182978873467
15,0.120007023845,0.121494933843,0.135450965286,0.228227707719,0.0145507159549,0.0176622909517,0.076545606415,0.0842082856295,0.0749409132339,0.000753969427358,0.11612973053,0.0100278571657,1,0.44,30,5,10,5,20,7.27217175538e-06,4.00501606622e-07,7.27217175538e-06,0.000100518765504,4.96546919074e-05,1.7468701434e-05,7.27217175538e-06,4.00501606622e-07,7.27217175538e-06,0.182994692362,0.633814482884,0.182993292905
16,0.292538914895,0.0420100672194,0.0576329739121,0.109783581122,0.0153681640178,0.0538258478577,0.0262004346719,0.148967149245,0.0151218968979,0.0526014881969,0.183861515373,0.00208796659016,1,0.44,30,5,10,5,20,4.47076494318e-06,2.46219231723e-07,4.47076494318e-06,8.3679040122e-05,7.68616599118e-05,1.33440213284e-05,4.47076494318e-06,2.46219231723e-07,4.47076494318e-06,0.182995657232,0.63381782478,0.182994257768
17,0.106228212766,0.0303313010698,0.0765143020038,0.242485369106,0.0446023911575,0.0118936026828,0.0219348928401,0.0270493909731,0.16197608969,0.113349592297,0.160880259364,0.0027545960492,1,0.44,30,5,10,5,20,7.77165782534e-06,4.28009891661e-07,7.77165782534e-06,9.4606907935e-05,4.96388696836e-05,2.02003839989e-05,7.77165782534e-06,4.28009891661e-07,7.77165782534e-06,0.182994901573,0.6338152075,0.182993502114
18,0.0393459187714,0.0934455224091,0.325273232553,0.0894055833757,0.0561541456521,0.0554014545006,0.0205919019407,0.0352185516109,0.00839784930925,0.0137993013728,0.249871939501,0.0130945990032,1,0.44,30,5,10,5,20,1.69780067118e-05,9.35032778931e-07,1.69780067118e-05,9.66231913635e-05,0.000121188519973,1.3086433781e-05,1.69780067118e-05,9.35032778931e-07,1.69780067118e-05,0.182975813025,0.633749093025,0.182974413713
19,0.108604479372,0.113851086348,0.0818202006768,0.0972193376503,0.0241650739659,0.103373143926,0.0776400485979,0.0417186295721,0.131208161171,0.0661332830671,0.0350487718568,0.119217783796,1,0.44,30,5,10,5,20,7.65453979639e-06,4.21559829653e-07,7.65453979639e-06,9.44653072924e-05,5.66823097494e-05,1.03516960157e-05,7.65453979639e-06,4.21559829653e-07,7.65453979639e-06,0.182995529043,0.633817380786,0.18299412958
20,0.00868010976346,0.0340936086033,0.111104127549,0.225299559405,0.109040317372,0.128785720137,0.0737390439463,0.113166592554,0.127806790021,0.0330216792217,0.00487320202272,0.0303892494025,1,0.44,30,5,10,5,20,5.54104382858e-06,3.05162890861e-07,5.54104382858e-06,9.06729698265e-05,1.95672872995e-05,2.51490440343e-05,5.54104382858e-06,3.05162890861e-07,5.54104382858e-06,0.183001897929,0.633839439852,0.183000498417
21,0.0359440072867,0.0797517175372,0.0626683410476,0.215861981216,0.0104504491709,0.0648146099521,0.091436220589,0.0295009697018,0.0525436135173,0.154827765395,0.0303680766569,0.171832247929,1,0.44,30,5,10,5,20,1.43894022518e-05,7.92470105771e-07,1.43894022518e-05,8.9028938911e-05,8.49140080738e-05,1.71541313695e-05,1.43894022518e-05,7.92470105771e-07,1.43894022518e-05,0.182985045212,0.633781069331,0.18298364583
22,0.00923560570772,0.0187740350849,0.248857025518,0.0176038752539,0.0484773031601,0.011319293031,0.0281750682089,0.0532078089719,0.0992649490087,0.395295040686,0.0209879591767,0.0488020361923,1,0.44,30,5,10,5,20,1.1025140005e-05,6.07189493562e-07,1.1025140005e-05,0.000119618524027,7.63433005399e-05,4.21383557051e-05,1.1025140005e-05,6.07189493562e-07,1.1025140005e-05,0.182978973074,0.633760038069,0.182977573738
23,0.0588475479439,0.129865105004,0.00885065155049,0.00509681227691,0.0505793369142,0.100956895283,0.00246477249276,0.279804491496,0.266399224963,0.0290371845238,0.0654010426508,0.0026969349012,1,0.44,30,5,10,5,20,6.16432558431e-05,3.39488997689e-06,6.16432558431e-05,0.000195066461651,0.000214107283476,9.28485613375e-05,6.16432558431e-05,3.39488997689e-06,6.16432558431e-05,0.182892588007,0.633460837552,0.182891189331
24,0.0863367271226,0.0707298516963,0.0778431158221,0.145394360067,0.18778940576,0.0155087758806,0.0531400398072,0.0119555202906,0.161406841484,0.0363727492426,0.141178298033,0.0123443147936,1,0.44,30,5,10,5,20,6.11335971006e-06,3.36682145045e-07,6.11335971006e-06,0.00010187919229,4.44343115585e-05,1.64805801104e-05,6.11335971006e-06,3.36682145045e-07,6.11335971006e-06,0.182996451464,0.633820575655,0.182995051994
25,0.194952016955,0.0103931257187,0.0586194306291,0.0552209929897,0.00361942654629,0.00328387640441,0.142916376791,0.0539221313161,0.065602132565,0.0956723013796,0.123739992995,0.192058195711,1,0.44,30,5,10,5,20,9.7320759263e-06,5.35976345906e-07,9.7320759263e-06,0.000110362737385,8.19858292372e-05,4.37966271609e-05,9.7320759263e-06,5.35976345906e-07,9.7320759263e-06,0.182980303648,0.633764646601,0.182978904301
26,0.00814314420701,0.0695098563041,0.0559919386899,0.159636805342,0.0767837033955,0.0349605199068,0.0620994552357,0.206367231078,0.0538708324575,0.140408132596,0.0294221955137,0.102806185273,1,0.44,30,5,10,5,20,9.86557071384e-06,5.43328328049e-07,9.86557071384e-06,9.16056093137e-05,7.00725617852e-05,2.39364919296e-05,9.86557071384e-06,5.43328328049e-07,9.86557071384e-06,0.182989451868,0.633796332079,0.182988052451
27,0.0294770439531,0.0202885087238,0.110672743961,0.392608839861,0.0316854590482,0.0197245685459,0.0736248966864,0.151902601112,0.0488269695948,0.0115397470394,0.00388240993384,0.105766211541,1,0.44,30,5,10,5,20,1.01157711692e-05,5.57107662165e-07,1.01157711692e-05,9.62429191896e-05,5.35005044086e-05,4.27896636359e-05,1.01157711692e-05,5.57107662165e-07,1.01157711692e-05,0.182987997361,0.633791294297,0.182986597955
28,0.0437005808714,0.0862702330494,0.291454426753,0.0176728877322,0.0205093885615,0.06864396937,0.187764670765,0.0952429833943,0.0332320496322,0.0843631993067,0.0361001662717,0.0350454442928,1,0.44,30,5,10,5,20,8.62345394684e-06,4.74921010739e-07,8.62345394684e-06,0.000105505273993,3.27204921362e-05,5.01658710636e-05,8.62345394684e-06,4.74921010739e-07,8.62345394684e-06,0.18298987802,0.633797808085,0.1829884786
29,0.0229667493667,0.0320982164937,0.0737196711856,0.0135549128532,0.0260741238869,0.0433728757092,0.0802228015091,0.322726583436,0.0817328209311,0.0432324667908,0.0052521926763,0.255046585162,1,0.44,30,5,10,5,20,4.30275753052e-06,2.36966529648e-07,4.30275753052e-06,8.31627529276e-05,4.24687186465e-05,9.36187631835e-06,4.30275753052e-06,2.36966529648e-07,4.30275753052e-06,0.183002901943,0.633842917323,0.183001502423
30,0.176714982235,0.0539993728581,0.210643414827,0.0586080402168,0.107117735122,0.0399960929934,0.000672546339119,0.0239659173415,0.0557178283509,0.0189579878728,0.0609154799103,0.192690601933,1,0.44,30,5,10,5,20,7.97700368465e-06,4.39318940641e-07,7.97700368465e-06,9.33559231303e-05,5.195200792e-05,1.86131114468e-05,7.97700368465e-06,4.39318940641e-07,7.97700368465e-06,0.182994843207,0.633815005348,0.18299344375
31,0.0437434620129,0.352182757423,0.00859121357009,0.0157073516221,0.0312674727332,0.0160187750363,0.116968960369,0.0680679889501,0.150920283593,0.00678622327387,0.16645568653,0.0232898248865,1,0.44,30,5,10,5,20,1.07937442808e-05,5.94445795743e-07,1.07937442808e-05,0.000104236777851,4.20272956183e-05,3.51786838941e-05,1.07937442808e-05,5.94445795743e-07,1.07937442808e-05,0.182989517205,0.63379655838,0.182988117788
32,0.129592157437,0.07042459998,0.074728649,0.00161126268936,0.208256848665,0.0419329104287,0.0900452750622,0.0014756191292,0.196865538532,0.121763837439,0.0504657384616,0.012837563175,1,0.44,30,5,10,5,20,9.61007414991e-06,5.29257320407e-07,9.61007414991e-06,8.98178234246e-05,8.19038940726e-05,2.77456126942e-05,9.61007414991e-06,5.29257320407e-07,9.61007414991e-06,0.182987108608,0.633788216041,0.182985709209
33,0.104243884583,0.037829988431,0.00616648911139,0.0522241672823,0.103734405788,0.214590604938,0.098009838592,0.0123525255253,0.0212714756115,0.162784652885,0.0601492734106,0.126642693842,1,0.44,30,5,10,5,20,7.36835591769e-06,4.05798774075e-07,7.36835591769e-06,0.000102761946132,5.98911748591e-05,2.6588961908e-05,7.36835591769e-06,4.05798774075e-07,7.36835591769e-06,0.182990666551,0.633800539219,0.182989267126
34,0.0673064464204,0.0815700608656,0.12047519523,0.00131688350012,0.124138213164,0.0332229036723,0.0452269306384,0.08515611405,0.08924709058,0.128468322298,0.0193986647403,0.204473174841,1,0.44,30,5,10,5,20,3.30988686568e-06,1.8228598719e-07,3.30988686568e-06,8.2662222993e-05,3.66083486145e-05,1.12613291017e-05,3.30988686568e-06,1.8228598719e-07,3.30988686568e-06,0.183004465445,0.63384833262,0.183003065914
35,0.0249845887756,0.0100454059887,0.199437576682,0.048574695274,0.491885660466,0.00362576800105,0.0563826436289,0.00856091692413,0.0372779619608,0.0379874983344,0.00132489007537,0.0799123938886,1,0.44,30,5,10,5,20,6.11482245902e-06,3.36762703278e-07,6.11482245902e-06,8.47116034693e-05,3.92764501067e-05,2.24815050175e-05,6.11482245902e-06,3.36762703278e-07,6.11482245902e-06,0.182999438255,0.633830920608,0.182998038763
36,0.141137963814,0.0177541477677,0.0183848714886,0.0542956325961,0.0161576376666,0.00735793771373,0.276798629431,0.0770638270704,0.102484369912,0.0409911863944,0.202537393795,0.0450364023504,1,0.44,30,5,10,5,20,9.13532984686e-06,5.0311164309e-07,9.13532984686e-06,9.03283559293e-05,6.52032178239e-05,1.49299677642e-05,9.13532984686e-06,5.0311164309e-07,9.13532984686e-06,0.182992774704,0.633807840949,0.182991375263
37,0.154261203353,0.210075194913,0.00747333989265,0.0173818979506,0.032744947277,0.0859941660454,0.0170254183654,0.198653002353,0.084556333371,0.0813059438003,0.0546685533888,0.0558599992904,1,0.44,30,5,10,5,20,5.4217229737e-06,2.98591512229e-07,5.4217229737e-06,9.58519389436e-05,5.15730897342e-05,1.86753286737e-05,5.4217229737e-06,2.98591512229e-07,5.4217229737e-06,0.182996366621,0.633820281795,0.182994967152
38,0.0249378806281,0.0160030419608,0.115837605373,0.131384223709,0.0966589030907,0.134776902719,0.0762208684054,0.205131002306,0.080642713908,0.0103484722715,0.0301352854401,0.0779231001881,1,0.44,30,5,10,5,20,9.77801981935e-06,5.38506622087e-07,9.77801981935e-06,0.00011320135505,3.25807671959e-05,6.20968078777e-05,9.77801981935e-06,5.38506622087e-07,9.77801981935e-06,0.182985442683,0.633782445997,0.182984043297
39,0.0444542041428,0.0279179897385,0.0134332314772,0.0105869830562,0.0727364433676,0.108527578827,0.0234730715087,0.0442979301099,0.0536731111612,0.245552643443,0.163822751237,0.19152406193,1,0.44,30,5,10,5,20,4.62183372847e-06,2.54539069765e-07,4.62183372847e-06,8.2774800154e-05,4.4621315937e-05,1.38641989772e-05,4.62183372847e-06,2.54539069765e-07,4.62183372847e-06,0.183001514859,0.633838113063,0.18300011535
40,0.178159761069,0.131139960782,0.124071386371,0.0191436969729,0.116151613572,0.0434192738416,0.0215750672979,0.0272199741948,0.255443384429,0.0349344581285,0.00254184804228,0.0461995752988,1,0.44,30,5,10,5,20,6.15564437979e-06,3.39010896171e-07,6.15564437979e-06,9.22702717237e-05,5.95174887478e-05,2.30219263163e-05,6.15564437979e-06,3.39010896171e-07,6.15564437979e-06,0.182994220428,0.633812848311,0.182992820975
41,0.00173832349941,0.385555849012,0.0195901451154,0.0664551511081,0.0394872939678,0.239010518103,0.0470575790361,0.0355682897817,0.0780476076411,0.0641822614978,0.0219388067079,0.00136817452986,1,0.44,30,5,10,5,20,3.62144914183e-06,1.99444711757e-07,3.62144914183e-06,8.05710390051e-05,2.34353587988e-05,1.53356992069e-05,3.62144914183e-06,1.99444711757e-07,3.62144914183e-06,0.183006279141,0.633854614479,0.183004879596
42,0.102331642536,0.13274326277,0.0178891618436,0.112843500343,0.0810126351393,0.00247037322388,0.011403941148,0.26346893256,0.142425480251,0.068568827179,0.0427781499256,0.0220640930807,1,0.44,30,5,10,5,20,2.91809055987e-06,1.60708519657e-07,2.91809055987e-06,8.4102886343e-05,1.76359434183e-05,1.45688294722e-05,2.91809055987e-06,1.60708519657e-07,2.91809055987e-06,0.183007363662,0.63385837079,0.183005964109
43,0.0173419072611,0.475073596742,0.00213370976076,0.0549134968882,0.0560118957162,0.137877355718,0.0226734553636,0.0275292932922,0.00585298692093,0.08267431078,0.0493109254785,0.0686070660789,1,0.44,30,5,10,5,20,3.68306068824e-05,2.02837855395e-06,3.68306068824e-05,0.000138780975871,0.000337163544831,4.64219888696e-05,3.68306068824e-05,2.02837855395e-06,3.68306068824e-05,0.182907530538,0.633512592019,0.182906131748
44,0.0771174295259,0.111550256529,0.0506617391576,0.228787837446,0.11114453442,0.0497674117622,0.0665286206992,0.0838844387578,0.0541189624261,0.0557746343021,0.0839710740577,0.0266930609171,1,0.44,30,5,10,5,20,5.26602112398e-06,2.90016516606e-07,5.26602112398e-06,8.52253900821e-05,5.61943194547e-05,2.23765751685e-05,5.26602112398e-06,2.90016516606e-07,5.26602112398e-06,0.182996905469,0.633822148133,0.182995505996
45,0.0497638540948,0.0626405875687,0.252133061338,0.00354126163869,0.00601471142354,0.00152251661314,0.129725901351,0.0208065781481,0.0878467134641,0.28887461126,0.0281812661631,0.0689489369365,1,0.44,30,5,10,5,20,6.3536751755e-06,3.49917081353e-07,6.3536751755e-06,9.03512045222e-05,3.82601305395e-05,1.06359751471e-05,6.3536751755e-06,3.49917081353e-07,6.3536751755e-06,0.183000580465,0.633834876727,0.182999180963
46,0.134273936718,0.132074225935,0.0839244759166,0.00896483086113,0.13399597979,0.147199938962,0.0426468533413,0.0767660196222,0.0160422366346,0.0899576808439,0.0324723387716,0.101681482604,1,0.44,30,5,10,5,20,8.14054627873e-06,4.48325750969e-07,8.14054627873e-06,0.000102520970484,6.04249462068e-05,1.85526079565e-05,8.14054627873e-06,4.48325750969e-07,8.14054627873e-06,0.182991502955,0.63380343616,0.182990103523
47,0.0283533589646,0.292085653177,0.0905397406602,0.0152923240739,0.0337967238409,0.177041628211,0.0436445158015,0.000346643670539,0.00735745529486,0.0572654288022,0.047393192518,0.206883334985,1,0.44,30,5,10,5,20,1.33288272801e-05,7.34060871994e-07,1.33288272801e-05,0.000106180494206,0.000101613408831,3.70575454303e-05,1.33288272801e-05,7.34060871994e-07,1.33288272801e-05,0.182976004358,0.633749755719,0.182974605044
48,0.0173213839157,0.558810475218,0.0333630639227,0.00425931554658,0.00939177440284,0.0733427964296,0.0555488688684,0.0787465581794,0.0444523785247,0.0304082438013,0.0860936863464,0.00826145484442,1,0.44,30,5,10,5,20,1.46141215542e-05,8.04846111824e-07,1.46141215542e-05,0.000145128762411,0.000122664261697,4.16693243136e-05,1.46141215542e-05,8.04846111824e-07,1.46141215542e-05,0.182963211664,0.633705447361,0.182961812448
49,0.00433775908919,0.128408743273,0.255442546714,0.0469248691106,0.0104728302562,0.0636186578458,0.112856615001,0.000816508074652,0.0423626760333,0.229498355342,0.0630388090721,0.0422216301878,1,0.44,30,5,10,5,20,7.6517329301e-06,4.21405246607e-07,7.6517329301e-06,9.22087196027e-05,3.88998229121e-05,2.62605202575e-05,7.6517329301e-06,4.21405246607e-07,7.6517329301e-06,0.182996287117,0.633820006429,0.182994887649
50,0.124678423268,0.0064375834048,0.0108079738602,0.0379103118751,0.0717270307334,0.0730227344178,0.0680226668354,0.0687046539607,0.308328994201,0.0304402298342,0.180030075372,0.0198893222377,1,0.44,30,5,10,5,20,1.28656578028e-05,7.08552657115e-07,1.28656578028e-05,8.7450900579e-05,5.34545848774e-05,3.08417124446e-05,1.28656578028e-05,7.08552657115e-07,1.28656578028e-05,0.182989733125,0.633797306234,0.182988333707
51,0.122278772344,0.0771225007888,0.00918886264401,0.0359561514078,0.0932419288276,0.0466419563214,0.00725274984309,0.354141797521,0.0812848462311,0.033156877424,0.122675215983,0.0170583406648,1,0.44,30,5,10,5,20,2.4236988357e-05,1.33480796428e-06,2.4236988357e-05,0.000131569002857,0.00011709880907,3.81927431976e-05,2.4236988357e-05,1.33480796428e-06,2.4236988357e-05,0.182960109365,0.633694702338,0.182958710173
52,0.0559584904732,0.021588001897,0.0764011092919,0.125027751373,0.0717122505542,0.019198209076,0.0401272352269,0.0753689023144,0.134060118303,0.0881111450961,0.286756699455,0.00569008693977,1,0.44,30,5,10,5,20,1.16040811719e-05,6.39073623267e-07,1.16040811719e-05,0.000112556540607,8.21074665258e-05,3.34768050832e-05,1.16040811719e-05,6.39073623267e-07,1.16040811719e-05,0.182980360418,0.633764843228,0.182978961071
53,0.0837841030291,0.0580328798993,0.0172464619782,0.0201137404648,0.203114772935,0.0168945391836,0.109666068986,0.14508122065,0.120981341364,0.0133479546643,0.161919654377,0.0498172624688,1,0.44,30,5,10,5,20,1.18765820069e-05,6.54081110147e-07,1.18765820069e-05,9.51968642631e-05,6.9931895338e-05,3.29751091143e-05,1.18765820069e-05,6.54081110147e-07,1.18765820069e-05,0.182985653107,0.633783174815,0.182984253719
54,0.00766488087408,0.0704578150933,0.245978762778,0.0216457566956,0.216937920131,0.0284100026097,0.0856544573305,0.0585597662054,0.0886590090345,0.00640764019313,0.0263178125718,0.143306176483,1,0.44,30,5,10,5,20,1.15509018115e-05,6.36144866906e-07,1.15509018115e-05,9.31603086626e-05,7.40055731608e-05,3.36661558304e-05,1.15509018115e-05,6.36144866906e-07,1.15509018115e-05,0.182985398772,0.633782293908,0.182983999386
55,0.14506254103,0.00466121827677,0.00670013930239,0.0908965729519,0.0139652009638,0.0643056363067,0.000119615839185,0.0968108889133,0.14119309673,0.0338983479569,0.341237791008,0.0611489507208,1,0.44,30,5,10,5,20,3.44855538909e-06,1.89922903407e-07,3.44855538909e-06,8.13233188122e-05,3.4171946112e-05,7.84935700589e-06,3.44855538909e-06,1.89922903407e-07,3.44855538909e-06,0.183005676621,0.633852527609,0.183004277081
56,0.0446815674271,0.0557245908556,0.0267141552888,0.0556071677541,0.286918849045,0.00579674560498,0.0140436705905,0.0595301600071,0.00781317655945,0.184485002292,0.100231168097,0.158453746478,1,0.44,30,5,10,5,20,9.25087513797e-06,5.09475089429e-07,9.25087513797e-06,9.28894813196e-05,4.90422761257e-05,2.2608331365e-05,9.25087513797e-06,5.09475089429e-07,9.25087513797e-06,0.18299377159,0.63381129373,0.182992372141
57,0.185567901789,0.113511895667,0.000859918928206,0.0859981844367,0.0398119366455,0.0127362739058,0.173975489136,0.0340711795104,0.0216187578052,0.0770212142625,0.206814284857,0.0480129630564,1,0.44,30,5,10,5,20,1.35050186029e-05,7.43764288008e-07,1.35050186029e-05,0.000107262815223,0.000119775081253,4.78871896309e-05,1.35050186029e-05,7.43764288008e-07,1.35050186029e-05,0.182970367408,0.633730231765,0.182968968138
58,0.018862719334,0.145560844335,0.0322411868125,0.178558408568,0.0824737090292,0.0738070237018,0.00468896088968,0.0527767283015,0.14575213864,0.0957966158358,0.082562118948,0.0869195456048,1,0.44,30,5,10,5,20,8.00433771569e-06,4.40824312587e-07,8.00433771569e-06,8.44514976076e-05,8.46339571815e-05,1.57837746158e-05,8.00433771569e-06,4.40824312587e-07,8.00433771569e-06,0.18299098848,0.63380165424,0.182989589052
59,0.0219241142092,0.0172329721173,0.102026777793,0.0865017614513,0.126197735451,0.15434436584,0.0359235564501,0.0359001680667,0.143172242373,0.148693810432,0.0359375250093,0.0921449708076,1,0.44,30,5,10,5,20,6.35760043824e-06,3.50133258045e-07,6.35760043824e-06,7.99233624788e-05,6.11922032997e-05,2.24511791561e-05,6.35760043824e-06,3.50133258045e-07,6.35760043824e-06,0.182996126305,0.633819449444,0.182994726838
60,0.337376671696,0.0995499670779,0.0409650055693,0.016236176967,0.00239514245595,0.0422411878758,0.180462851317,0.0250138318216,0.0581969862274,0.0102640928924,0.0552749636877,0.132023122411,1,0.44,30,5,10,5,20,4.81750693906e-06,2.65315415244e-07,4.81750693906e-06,8.21008272148e-05,3.71584500681e-05,8.34400988223e-06,4.81750693906e-06,2.65315415244e-07,4.81750693906e-06,0.183003867314,0.633846260953,0.183002467787
61,0.151495221069,0.0642794267622,0.0358123686639,0.185390032834,0.0526702916564,0.0202690632716,0.136886797084,0.0972199784869,0.0654661336607,0.0210108059182,0.0648387466247,0.104661133968,1,0.44,30,5,10,5,20,1.68071252393e-05,9.25621793251e-07,1.68071252393e-05,9.82241577888e-05,6.78003197153e-05,2.00693097327e-05,1.68071252393e-05,9.25621793251e-07,1.68071252393e-05,0.182984142156,0.633777941533,0.18298274278
