run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.197083836012,0.0172843545892,0.0132771928773,0.0127182601645,0.187744881853,0.0253729921152,0.0575116362152,0.0831862864729,0.0673037218397,0.0232086422036,0.282133088795,0.0331751068627,1,0.83,30,5,10,10,20,6.23600741005e-06,1.25717529018e-13,6.23600741005e-06,6.92986741896e-06,0.000119296448158,2.92591608236e-06,6.23600741005e-06,1.25717529018e-13,6.23600741005e-06,0.00464986197867,0.990546250901,0.00464979085907
11,0.0461814821579,0.0538636034481,0.229735365521,0.293820640791,0.00222539629539,0.0595977258722,0.0341981754924,0.0389505222595,0.100704349707,0.0210143286681,0.0682780498572,0.0514303599288,1,0.83,30,5,10,10,20,2.94970836429e-08,5.9465940705e-16,2.94970836429e-08,2.2769225179e-08,1.35226064334e-07,3.24425618107e-08,2.94970836429e-08,5.9465940705e-16,2.94970836429e-08,0.00465057718109,0.990698608342,0.00465050605055
12,0.00937457937131,0.393852746777,0.0501436619568,0.00318799611622,0.0212145934723,0.00476529744473,0.0883867752277,0.00453353466503,0.0613199322124,0.00537618238614,0.32337159324,0.0344731071304,1,0.83,30,5,10,10,20,3.05163648629e-08,6.15208054274e-16,3.05163648629e-08,2.67120430802e-08,1.60381658774e-07,5.31832372192e-08,3.05163648629e-08,6.15208054274e-16,3.05163648629e-08,0.00465057693035,0.990698554927,0.00465050579981
13,0.00754306469757,0.0690689518387,0.00800786137941,0.00602164059653,0.181028925352,0.0344618663887,0.0247888151513,0.0878085769158,0.0935651928884,0.185305666385,0.233199513445,0.0691999249619,1,0.83,30,5,10,10,20,2.99389245071e-07,6.03566891924e-15,2.99389245071e-07,5.940376562e-08,4.05365511552e-06,4.14115381072e-08,2.99389245071e-07,6.03566891924e-15,2.99389245071e-07,0.00465055372543,0.990693611652,0.00465048259525
14,0.167684688343,0.0977780213189,0.171918813987,0.0053326809083,0.0475729458748,0.0956298603135,0.0584327130194,0.0485608256046,0.0454597023933,0.157104640488,0.0698765782967,0.0346485294516,1,0.83,30,5,10,10,20,1.19693320198e-07,2.41301003445e-15,1.19693320198e-07,4.74475943804e-08,6.03880561444e-07,1.45846709324e-07,1.19693320198e-07,2.41301003445e-15,1.19693320198e-07,0.00465057268156,0.990697649819,0.00465050155108
15,0.00651798112359,0.105223455469,0.043667120184,0.244422876992,0.0847008665669,0.0235709968391,0.0387994185341,0.0842906020373,0.173800748813,0.0119778606395,0.0180489968368,0.164979075964,1,0.83,30,5,10,10,20,1.56066655103e-06,3.1462942475e-14,1.56066655103e-06,1.23798572994e-06,1.56322630535e-05,3.38588011951e-07,1.56066655103e-06,3.1462942475e-14,1.56066655103e-06,0.00465046955239,0.990675680521,0.0046503984235
16,0.0981223399554,0.0475310490524,0.333632441507,0.0823771767658,0.0234017598581,0.0736856898016,0.0508031918681,0.0698361618071,0.0109574029069,0.155331669588,0.0269374255352,0.0273836913547,1,0.83,30,5,10,10,20,2.71633791155e-09,5.47612066125e-17,2.71633791155e-09,2.33145741383e-09,2.14560716359e-08,1.93601321835e-09,2.71633791155e-09,5.47612066125e-17,2.71633791155e-09,0.00465057844529,0.990698877651,0.00465050731473
17,0.0728431114724,0.00212342001218,0.207370273191,0.0699544794099,0.284677340382,0.0449349184092,0.17606958597,0.0173922240183,0.0066119439905,0.0947094937446,0.00521365405704,0.0180995553438,1,0.83,30,5,10,10,20,2.23916417631e-06,4.51414132155e-14,2.23916417631e-06,1.56665208164e-07,9.47955468519e-06,2.34874556768e-07,2.23916417631e-06,4.51414132155e-14,2.23916417631e-06,0.00465049105552,0.990680261267,0.00465041992629
18,0.0109971847452,0.207773102256,0.150170694134,0.0601575768414,0.101872570186,0.00660837994903,0.08335824288,0.12932759525,0.0448289954789,0.018532197027,0.0144597563983,0.171913704854,1,0.83,30,5,10,10,20,4.33911001656e-06,8.74761932676e-14,4.33911001656e-06,1.24682408808e-06,3.85052010906e-05,1.28689070837e-06,4.33911001656e-06,8.74761932676e-14,4.33911001656e-06,0.00465030704326,0.990641061684,0.00465023591685
19,0.136001121852,0.000284157713452,0.0328001116757,0.0788885296482,0.0901444667292,0.0164158369159,0.107419324269,0.13840672101,0.0176928612464,0.257273330358,0.0416905488201,0.0829829897622,1,0.83,30,5,10,10,20,1.13924731769e-07,2.29671564357e-15,1.13924731769e-07,1.64955557078e-07,8.20846187062e-07,9.44283960989e-08,1.13924731769e-07,2.29671564357e-15,1.13924731769e-07,0.00465057147249,0.990697392256,0.00465050034204
20,0.000947393748942,0.0552259246396,0.0014493716878,0.0281703858608,0.0907924133957,0.437859519098,0.082577343623,0.0951026591237,0.0740943845556,0.0314764007196,0.032804074875,0.0695001286721,1,0.83,30,5,10,10,20,6.73112552115e-07,1.35699079938e-14,6.73112552115e-07,8.70277755123e-08,1.87293238625e-06,5.25171042376e-07,6.73112552115e-07,1.35699079938e-14,6.73112552115e-07,0.0046505545367,0.990693784475,0.00465048340651
21,0.0200576805199,0.269572687375,0.0198484453067,0.016817182573,0.128985478259,0.0529058541479,0.0441801483014,0.197638166496,0.063936386988,0.0441997008179,0.119349937025,0.0225083321904,1,0.83,30,5,10,10,20,1.39708639437e-05,2.81651764946e-13,1.39708639437e-05,7.07417312518e-06,0.000115282190173,8.66990031287e-06,1.39708639437e-05,2.81651764946e-13,1.39708639437e-05,0.00464970937711,0.990513742643,0.00464963825984
22,0.133005430666,0.107575762483,0.00166657295644,0.00605595016321,0.0364004650497,0.350693186705,0.0012888080992,0.108303162181,0.0620032572968,0.119109289372,0.00279663837283,0.0711014766552,1,0.83,30,5,10,10,20,1.37032362137e-05,2.76256406233e-13,1.37032362137e-05,1.5781600695e-05,0.000227843687811,5.86061513446e-06,1.37032362137e-05,2.76256406233e-13,1.37032362137e-05,0.00464916344973,0.99039744536,0.00464909234081
23,0.0185783745491,0.00449696331017,0.148277770728,0.0556066941273,0.173289197302,0.0191055686794,0.187364831226,0.0618106816022,0.0399182004314,0.0950476065668,0.0901591317955,0.106344979683,1,0.83,30,5,10,10,20,1.44254665445e-05,2.90816525648e-13,1.44254665445e-05,7.04679716071e-06,0.000133183972306,7.0349950647e-06,1.44254665445e-05,2.90816525648e-13,1.44254665445e-05,0.00464962539737,0.99049585269,0.00464955428139
24,0.115240468542,0.0138708452388,0.0234065951358,0.0587937726477,0.0367554483226,0.00765323220113,0.178236855474,0.230272090582,0.155327359577,0.132842634575,0.0199803509487,0.0276203467562,1,0.83,30,5,10,10,20,1.58583264235e-05,3.19702893412e-13,1.58583264235e-05,1.62250892758e-05,0.000156968443389,4.13919018624e-05,1.58583264235e-05,3.19702893412e-13,1.58583264235e-05,0.00464928566744,0.990423481035,0.00464921455665
25,0.207858456006,0.0941939090852,0.114760479335,0.0716643861288,0.0159295044416,0.00477742425087,0.0980442906075,0.138436735884,0.111457576555,0.0105130760558,0.0252613717717,0.107102789878,1,0.83,30,5,10,10,20,6.65321261606e-06,1.34128360524e-13,6.65321261606e-06,5.17322291777e-06,6.69247310163e-05,1.0652872259e-05,6.65321261606e-06,1.34128360524e-13,6.65321261606e-06,0.00465007001108,0.990590567424,0.00464999888829
26,0.118903509286,0.00427360308771,0.006687745664,0.0798347421931,0.373143749751,0.0453204000205,0.0107855883882,0.10295565451,0.173098328779,0.000277927447294,0.0619998251857,0.0227189256876,1,0.83,30,5,10,10,20,8.14628135798e-06,1.6422853529e-13,8.14628135798e-06,6.08297989955e-06,8.28232221258e-05,1.22453735317e-05,8.14628135798e-06,1.6422853529e-13,8.14628135798e-06,0.00464995666241,0.990566421095,0.00464988554136
27,0.189788998164,0.102521707612,0.0632253047781,0.0317669207404,0.170113515596,0.0464256967141,0.126748608167,0.0302793352064,0.0731615558706,0.0239403345316,0.0184139018154,0.123614120804,1,0.83,30,5,10,10,20,1.48487356975e-07,2.99349605955e-15,1.48487356975e-07,6.94604781979e-08,4.93441384484e-07,3.76094151598e-08,1.48487356975e-07,2.99349605955e-15,1.48487356975e-07,0.00465057306052,0.990697730549,0.00465050193004
28,0.024810126639,0.0041635302788,0.0110621086683,0.107610075943,0.00290705324404,0.121941973766,0.0917431511292,0.25066316666,0.00140047542236,0.0767512938248,0.265990152832,0.0409568915921,1,0.83,30,5,10,10,20,7.36958477087e-07,1.48570379469e-14,7.36958477087e-07,4.00092505149e-07,1.9695152375e-06,3.46523257162e-06,7.36958477087e-07,1.48570379469e-14,7.36958477087e-07,0.00465053777094,0.990690212914,0.004650466641
29,0.190823822376,0.109199667238,0.0207852145597,0.0663086681019,0.0723761635445,0.0263543786722,0.0257621106395,0.121221312942,0.212843245674,0.0353340488464,0.110623003914,0.00836836349211,1,0.83,30,5,10,10,20,1.50879664527e-05,3.04172483388e-13,1.50879664527e-05,1.45546196732e-05,0.000163415034343,1.75232543617e-05,1.50879664527e-05,3.04172483388e-13,1.50879664527e-05,0.00464938878921,0.990445448759,0.00464931767685
30,0.0770400408637,0.307854103949,0.104119654578,0.0744367973572,0.153160059659,0.0478356020963,0.0100868298414,0.00807289715589,0.0403533741975,0.0126665954637,0.151292961075,0.0130810837634,1,0.83,30,5,10,10,20,2.65039997748e-05,5.34319018836e-13,2.65039997748e-05,1.73694585208e-05,7.01764922031e-05,3.96974343154e-05,2.65039997748e-05,5.34319018836e-13,2.65039997748e-05,0.00464949382434,0.99046782408,0.00464942271037
31,0.0470032371098,0.149865452976,0.0739938432205,0.0654719689625,0.0281834537687,0.0252078317493,0.117286395271,0.0541840689441,0.139375085349,0.23052324827,0.0312557653613,0.0376496490179,1,0.83,30,5,10,10,20,1.86542840106e-06,3.76069227826e-14,1.86542840106e-06,9.14540482028e-07,1.27830947691e-05,1.61318386368e-06,1.86542840106e-06,3.76069227826e-14,1.86542840106e-06,0.00465047271,0.990676353176,0.00465040158106
32,0.00919342458886,0.0339894709457,0.0254430099202,0.0293374012949,0.0786515411914,0.00817521252698,0.0728021246847,0.0402340505529,0.359048342899,0.135480608547,0.168693744766,0.0389510680815,1,0.83,30,5,10,10,20,5.68826048984e-08,1.14674984517e-15,5.68826048984e-08,3.24241949258e-08,4.29970380419e-07,5.31080870977e-08,5.68826048984e-08,1.14674984517e-15,5.68826048984e-08,0.00465057515992,0.990698177778,0.00465050402941
33,0.0211277982052,0.119792599781,0.159128082289,0.0276050374778,0.0253756075878,0.0530980191538,0.0622130896146,0.1289724496,0.315551713978,0.0580062978341,0.00238619161081,0.0267431128683,1,0.83,30,5,10,10,20,1.12170408061e-07,2.26134858461e-15,1.12170408061e-07,1.00802780939e-08,4.59698624801e-07,3.83785080371e-08,1.12170408061e-07,2.26134858461e-15,1.12170408061e-07,0.0046505741656,0.99069796596,0.0046505030351
34,0.0251516226825,0.0163596484854,0.112236400859,0.0642662576623,0.114711259224,0.226726437145,0.163428716586,0.0355074629788,0.00900453388717,0.0653796701873,0.143011377024,0.0242166132789,1,0.83,30,5,10,10,20,2.20022184551e-06,4.43563382019e-14,2.20022184551e-06,1.19314650719e-06,1.73600772632e-05,7.98050948522e-07,2.20022184551e-06,4.43563382019e-14,2.20022184551e-06,0.00465044769161,0.990671023583,0.00465037656305
35,0.191688568757,0.0703566306377,0.00345187764196,0.101706014673,0.0501167117222,0.122439765156,0.146112620847,0.0343827133595,0.156103697459,0.0182423678249,0.0972061600012,0.00819287192034,1,0.83,30,5,10,10,20,1.77421749176e-05,3.57681164145e-13,1.77421749176e-05,6.45686996328e-05,0.000389428471174,3.17406722322e-05,1.77421749176e-05,3.57681164145e-13,1.77421749176e-05,0.00464798960791,0.990147385332,0.00464791851694
36,0.394605174085,0.221554085128,0.031649946424,0.0359484238802,0.0857124401279,0.0762962795506,0.0714336154125,0.0220926002457,0.0378121537229,0.0142917648708,0.00655278596755,0.00205073058453,1,0.83,30,5,10,10,20,1.63300109521e-05,3.29212024737e-13,1.63300109521e-05,2.13721227479e-06,0.00010326673169,2.5559213179e-05,1.63300109521e-05,3.29212024737e-13,1.63300109521e-05,0.00464966578499,0.990504456345,0.00464959466839
37,0.0941003634672,0.0509755691064,0.27250811035,0.209500077406,0.0186227482771,0.00745711138547,0.0143409833259,0.0165413377696,0.0717614656212,0.0959250934513,0.0390095180726,0.109257621768,1,0.83,30,5,10,10,20,5.62155759461e-07,1.13330258218e-14,5.62155759461e-07,5.00819436902e-07,2.00518114559e-06,1.07443746303e-06,5.62155759461e-07,1.13330258218e-14,5.62155759461e-07,0.00465055150695,0.990693139055,0.0046504803768
38,0.0276969789479,0.057863273454,0.0784437912541,0.116052466901,0.244248463477,0.102829287248,0.0676582804372,0.0179295201467,0.0509531981356,0.22628829782,0.004639188537,0.0053972536412,1,0.83,30,5,10,10,20,1.58993931442e-07,3.20530795995e-15,1.58993931442e-07,2.86885560567e-08,5.95912812508e-07,5.33708144193e-08,1.58993931442e-07,3.20530795995e-15,1.58993931442e-07,0.00465057250483,0.990697612173,0.00465050137436
39,0.0122965117239,0.00931752485746,0.109235087864,0.0510899656155,0.0150909521324,0.0734279586569,0.066169196904,0.0645040670804,0.0379371532626,0.0699750005523,0.379922208841,0.111034372509,1,0.83,30,5,10,10,20,8.4149527043e-08,1.69644933244e-15,8.4149527043e-08,1.01754781608e-07,5.74013519864e-07,1.36054452329e-07,8.4149527043e-08,1.69644933244e-15,8.4149527043e-08,0.00465057327463,0.99069777616,0.00465050214415
40,0.105903342395,0.00364795690653,0.0014128059796,0.286641622496,0.0496804564957,0.0176467497585,0.0135950059875,0.204169008519,0.0565675924126,0.157339660477,0.00484751268664,0.0985482858855,1,0.83,30,5,10,10,20,4.51723614106e-07,9.10672050727e-15,4.51723614106e-07,3.17961519444e-07,1.98529240804e-06,3.96109712815e-07,4.51723614106e-07,9.10672050727e-15,4.51723614106e-07,0.00465055765874,0.990694449555,0.0046504865285
41,0.140111823753,0.23470396733,0.0546568613528,0.0715873472107,0.0101102811016,0.0539609667656,0.0839764726527,0.0781327440116,0.0344827039573,0.0189467157828,0.194425560962,0.02490455512,1,0.83,30,5,10,10,20,7.56267772954e-06,1.52463121738e-13,7.56267772954e-06,7.10703806585e-06,0.000114699016765,7.4083210685e-06,7.56267772954e-06,1.52463121738e-13,7.56267772954e-06,0.00464983701053,0.990540932011,0.00464976589131
42,0.0772860051907,0.103732069536,0.0239231854081,0.0801954780314,0.186469255878,0.0166609749026,0.0796623153902,0.141197708866,0.0289555334649,0.0405970597706,0.0547722980521,0.166548115509,1,0.83,30,5,10,10,20,6.45123123802e-05,1.30056428262e-12,6.45123123802e-05,4.83052881117e-05,0.000398162264312,4.48867413105e-05,6.45123123802e-05,1.30056428262e-12,6.45123123802e-05,0.00464709345535,0.989956480621,0.00464702237809
43,0.0762931050072,0.0376801450437,0.22509319226,0.0101954248655,0.0474944189823,0.0687362680715,0.0877168681712,0.0487034957927,0.145016675526,0.0466080965189,0.185181804791,0.0212805049697,1,0.83,30,5,10,10,20,1.32104003769e-05,2.66320865823e-13,1.32104003769e-05,6.12190949414e-06,7.07038366561e-05,8.50727828106e-06,1.32104003769e-05,2.66320865823e-13,1.32104003769e-05,0.00464993602349,0.990562024447,0.00464986490275
44,0.112568880519,0.0109622408618,0.0668540206479,0.0204098427357,0.0795778001907,0.191713001441,0.00992857051359,0.0427755193916,0.0445174982837,0.235451209003,0.00704003896439,0.178201377448,1,0.83,30,5,10,10,20,1.26317936164e-06,2.54656188824e-14,1.26317936164e-06,1.39727061574e-06,6.01230385329e-06,4.56249975814e-06,1.26317936164e-06,2.54656188824e-14,1.26317936164e-06,0.00465049944032,0.990682047457,0.00465042831097
45,0.105246390917,0.0946527462742,0.103478612544,0.109614864343,0.01881956533,0.0992673818911,0.0630421366062,0.0194697195251,0.0848542798344,0.0140950607996,0.109053413082,0.178405828853,1,0.83,30,5,10,10,20,4.31970992043e-06,8.70850885129e-14,4.31970992043e-06,9.78117758718e-07,2.28537277507e-05,4.74134770248e-06,4.31970992043e-06,8.70850885129e-14,4.31970992043e-06,0.00465036537697,0.99065348834,0.00465029424967
46,0.0143708561057,0.0364718618549,0.258095249394,0.0685246559133,0.00297116259897,0.0381913576968,0.00397469577892,0.196636740485,0.102905579229,0.057484822785,0.165009181357,0.055363836801,1,0.83,30,5,10,10,20,1.22118458424e-07,2.46190067314e-15,1.22118458424e-07,3.00058502578e-08,2.45002296529e-07,7.91291707148e-08,1.22118458424e-07,2.46190067314e-15,1.22118458424e-07,0.00465057469682,0.990698079126,0.00465050356632
47,0.0244226786195,0.0409746672879,0.00432798016772,0.109765030461,0.127795611044,0.0268966055524,0.0412488033694,0.234835441501,0.223259839435,0.117935915489,0.0140326623021,0.0345047647712,1,0.83,30,5,10,10,20,1.34640835186e-06,2.71435102486e-14,1.34640835186e-06,3.49912429111e-07,7.83684714922e-06,4.30129745065e-07,1.34640835186e-06,2.71435102486e-14,1.34640835186e-06,0.00465051349562,0.990685041616,0.00465044236605
48,0.203043828502,0.265847318228,0.0226590348661,0.00818557152745,0.0427404525219,0.00233873930797,0.158873858218,0.176429095999,0.0448590068822,0.0395608755214,0.0239751639367,0.0114870544898,1,0.83,30,5,10,10,20,1.12108779447e-05,2.26010615552e-13,1.12108779447e-05,5.58344263268e-06,0.000133248337542,2.07840450953e-05,1.12108779447e-05,2.26010615552e-13,1.12108779447e-05,0.00464962776123,0.990496356256,0.00464955664521
49,0.161264079731,0.0555815482811,0.0109373433169,0.162429976628,0.00740344612719,0.0253101430206,0.0483220676932,0.0907961076074,0.0504854915603,0.134237431089,0.0727332373728,0.180499127572,1,0.83,30,5,10,10,20,8.64515303811e-06,1.74285757933e-13,8.64515303811e-06,4.25154367308e-06,8.37004430131e-05,9.97552353154e-06,8.64515303811e-06,1.74285757933e-13,8.64515303811e-06,0.00464996237601,0.990567638246,0.00464989125487
50,0.00721819942219,0.0367805538723,0.00624551027286,0.0678086519649,0.145874890965,0.0715641830567,0.136885881996,0.0319773980592,0.000764695689509,0.281713987973,0.105711926808,0.10745411992,1,0.83,30,5,10,10,20,6.15129557428e-09,1.24009743576e-16,6.15129557428e-09,2.68127841623e-09,3.80979672495e-08,2.8134278434e-09,6.15129557428e-09,1.24009743576e-16,6.15129557428e-09,0.00465057829829,0.990698846336,0.00465050716773
51,0.0374138526781,0.0155041871258,0.0704436322987,0.120799232958,0.042571435742,0.295564346006,0.0465130906551,0.0129728662921,0.0269565516622,0.0950408704177,0.15119102708,0.0850289070839,1,0.83,30,5,10,10,20,4.31186183136e-08,8.6926871516e-16,4.31186183136e-08,1.92338822309e-08,2.38806547727e-07,2.18816285896e-08,4.31186183136e-08,8.6926871516e-16,4.31186183136e-08,0.00465057651155,0.990698465711,0.00465050538102
52,0.0728730191589,0.00440787271968,0.39899732563,0.0719863586576,0.202697620773,0.080347089457,0.0882668638325,0.00871434243334,0.00540425088973,0.0630820461931,0.00248631885846,0.000736891396894,1,0.83,30,5,10,10,20,1.1740138996e-05,2.36680486063e-13,1.1740138996e-05,2.59499734142e-06,0.000118768790171,1.76892669445e-05,1.1740138996e-05,2.36680486063e-13,1.1740138996e-05,0.00464971354453,0.990514630417,0.0046496424272
53,0.0110077883276,0.0877322860506,0.0718398821677,0.106523996029,0.0411755240733,0.0653689640142,0.043027867258,0.0796415667203,0.0246634269736,0.156595094767,0.0479915611335,0.264432042485,1,0.83,30,5,10,10,20,3.68194690701e-06,7.4227825063e-14,3.68194690701e-06,1.83280184622e-06,5.48006339921e-05,1.84247908879e-06,3.68194690701e-06,7.4227825063e-14,3.68194690701e-06,0.00465023817588,0.990626391071,0.00465016705052
54,0.0577835121979,0.0859946761639,0.143530530871,0.0588631733063,0.027731522466,0.0593785374376,0.110449641385,0.0549363945738,0.26889261655,0.0139406680108,0.047666928105,0.0708317989329,1,0.83,30,5,10,10,20,1.47603696054e-05,2.97568150928e-13,1.47603696054e-05,1.81377757535e-05,0.000113011342245,1.20939793819e-05,1.47603696054e-05,2.97568150928e-13,1.47603696054e-05,0.00464963787513,0.99049851079,0.00464956675895
55,0.0275917973787,0.121794928692,0.000668900273944,0.0737053592618,0.0433915463801,0.109889765471,0.181134498771,0.0311980472624,0.0397306918996,0.106987832482,0.0876595180183,0.17624711411,1,0.83,30,5,10,10,20,1.35369219424e-05,2.72903520666e-13,1.35369219424e-05,3.16237702045e-06,0.000330759639716,5.64630882855e-06,1.35369219424e-05,2.72903520666e-13,1.35369219424e-05,0.00464874760818,0.990308859872,0.00464867650562
56,0.0953545211288,0.0221883340788,0.0645987550038,0.324201877446,0.00122671802229,0.092310524054,0.177412706135,0.0629323803223,0.00501929712496,0.00385632898175,0.103077765808,0.0478207918943,1,0.83,30,5,10,10,20,2.20815776622e-06,4.45163258793e-14,2.20815776622e-06,1.38784070295e-06,2.13001837894e-05,2.37231788166e-06,2.20815776622e-06,4.45163258793e-14,2.20815776622e-06,0.00465042099351,0.990665336168,0.00465034986536
57,0.0758192203725,0.0913592412005,0.0373951490536,0.0580362828214,0.0182263647853,0.0752037721932,0.0426266120686,0.0629604822483,0.322799012106,0.0167982792836,0.0343728581407,0.164402725726,1,0.83,30,5,10,10,20,1.16996201984e-05,2.35863629576e-13,1.16996201984e-05,1.80662830377e-05,9.47689372748e-05,3.13782600602e-05,1.16996201984e-05,2.35863629576e-13,1.16996201984e-05,0.00464969029931,0.990509678557,0.00464961918233
58,0.128970525939,0.0102860047655,0.143429216532,0.10167115696,0.0115461463344,0.0075116892097,0.0451294123387,0.115925185812,0.0329616353853,0.199108260697,0.103665742913,0.0997950231125,1,0.83,30,5,10,10,20,7.27249101667e-06,1.46612975307e-13,7.27249101667e-06,2.08879974518e-06,6.38868211317e-05,2.6535306551e-06,7.27249101667e-06,1.46612975307e-13,7.27249101667e-06,0.00465012416502,0.990602103678,0.00465005304141
59,0.17971480477,0.114126777435,0.0699465923612,0.0333319730811,0.22086038156,0.09151428149,0.00969724287895,0.0694520689087,0.132721937716,0.00477789771099,0.0323628236597,0.0414932184279,1,0.83,30,5,10,10,20,4.43021243908e-05,8.93128125487e-13,4.43021243908e-05,1.24947651844e-05,0.000582570162517,8.92867823584e-05,4.43021243908e-05,8.93128125487e-13,4.43021243908e-05,0.00464657186197,0.989845367136,0.00464650079269
60,0.212026771476,0.0611324092299,0.022210852262,0.103261301041,0.00216776846485,0.103361467905,0.128799860667,0.116822959845,0.0484850128604,0.00500832487533,0.111636022515,0.0850872488577,1,0.83,30,5,10,10,20,3.83627127602e-06,7.73389949293e-14,3.83627127602e-06,1.10515961748e-05,6.18938409908e-05,6.70346366364e-06,3.83627127602e-06,7.73389949293e-14,3.83627127602e-06,0.00465013683845,0.990604803461,0.00465006571465
