run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0224242819243,0.0476262639404,0.125090162753,0.0434062741136,0.229093901567,0.0175798706653,0.0839210476508,0.108994690816,0.0279025224744,0.119555941777,0.154335099157,0.0200699431608,1,0.03,30,5,10,7,20,2.46407162357e-07,1.99092760016e-07,2.46407162357e-07,6.17503264247e-06,1.35547805859e-06,1.02339386681e-06,2.46407162357e-07,1.99092760016e-07,2.46407162357e-07,0.321377779211,0.357237944697,0.321374338373
11,0.0393305858275,0.139934585937,0.0150233009169,0.0340773525206,0.010546206458,0.0584021512188,0.165511181205,0.00914201199488,0.110689836645,0.0826305639801,0.00511312592505,0.329599097372,1,0.03,30,5,10,7,20,1.32646670771e-07,1.071762344e-07,1.32646670771e-07,6.83684282388e-06,1.28454160035e-06,1.63050193813e-06,1.32646670771e-07,1.071762344e-07,1.32646670771e-07,0.321377599524,0.357237744961,0.321374158689
12,0.0426276836065,0.0125350885812,0.0412684323762,0.22271404289,0.0587607982019,0.222954365731,0.00498994640264,0.138013699039,0.0438700355107,0.0530723930661,0.13413843872,0.0250550758746,1,0.03,30,5,10,7,20,8.93827076992e-06,7.2219694441e-06,8.93827076992e-06,4.31251798656e-05,3.81165345852e-05,3.73299756102e-05,8.93827076992e-06,7.2219694441e-06,8.93827076992e-06,0.321326733951,0.357181203676,0.321323293661
13,0.0371395914727,0.166680059226,0.0702082050715,0.188007623324,0.0442051220994,0.0142555844177,0.0315999893994,0.0383334097468,0.117868223494,0.183525349008,0.0291524126431,0.0790244300979,1,0.03,30,5,10,7,20,7.94388006254e-05,6.41851881153e-05,7.94388006254e-05,0.000758246572987,0.000664263150695,0.000484684718137,7.94388006254e-05,6.41851881153e-05,7.94388006254e-05,0.320624660726,0.356400791301,0.320621227952
14,0.0414777680141,0.111850067921,0.063359424944,0.00293805087069,0.124203535015,0.0994594526762,0.0249089537194,0.0542020836111,0.211400678192,0.155512897815,0.0490004804955,0.0616866067267,1,0.03,30,5,10,7,20,5.58578459527e-06,4.51321812762e-06,5.58578459527e-06,3.22973789505e-05,3.93551980384e-05,3.15120277472e-05,5.58578459527e-06,4.51321812762e-06,5.58578459527e-06,0.321337736279,0.357193433672,0.32133429587
15,0.0360186287531,0.0762866429231,0.0574864950009,0.0669840841068,0.0588757113051,0.0845175055215,0.00987893574638,0.0723458581327,0.0886352126304,0.148962906332,0.263696168111,0.0363118514367,1,0.03,30,5,10,7,20,1.53084108364e-07,1.23689333366e-07,1.53084108364e-07,7.21818679118e-06,9.07184579174e-07,1.16782805759e-06,1.53084108364e-07,1.23689333366e-07,1.53084108364e-07,0.321377710051,0.357237867821,0.321374269214
16,0.0303916062373,0.0180231187949,0.200643902845,0.0219782662845,0.0054381456518,0.0122508597827,0.113695515657,0.178652658807,0.1623501977,0.0471263095634,0.0656101749369,0.143839243739,1,0.03,30,5,10,7,20,1.13909422658e-06,9.20368593665e-07,1.13909422658e-06,9.66071581038e-06,9.22161287896e-06,5.47411325612e-06,1.13909422658e-06,9.20368593665e-07,1.13909422658e-06,0.321371089397,0.357230508417,0.321367648631
17,0.119050207809,0.0661114417693,0.104522043527,0.0420511805254,0.0294316926593,0.177513010008,0.00046453746363,0.0823365111271,0.00770959038365,0.0989652449285,0.0873719543883,0.184472585411,1,0.03,30,5,10,7,20,1.91206915846e-06,1.54491907807e-06,1.91206915846e-06,2.41674066092e-05,1.90787631024e-05,5.73855153949e-05,1.91206915846e-06,1.54491907807e-06,1.91206915846e-06,0.32134518087,0.357201708949,0.321341740381
18,0.0374759459751,0.0261769241891,0.033979653003,0.166512880694,0.0772092585592,0.11866655015,0.0603659500015,0.0316960356863,0.0257774205176,0.10381674995,0.175325343128,0.142997288146,1,0.03,30,5,10,7,20,4.85579241091e-07,3.92339696583e-07,4.85579241091e-07,9.47239353096e-06,4.11664339646e-06,4.9817752252e-06,4.85579241091e-07,3.92339696583e-07,4.85579241091e-07,0.321374128294,0.357233886402,0.321370687496
19,0.0137569423403,0.238092903683,0.14369843675,0.0420978238209,0.0546384752293,0.0252818699246,0.109579578129,0.0405218003174,0.0195803377224,0.197035531344,0.0445559973465,0.0711603033932,1,0.03,30,5,10,7,20,3.37043309609e-07,2.72325212112e-07,3.37043309609e-07,6.81272730685e-06,7.81541399562e-07,1.91883914827e-06,3.37043309609e-07,2.72325212112e-07,3.37043309609e-07,0.321377307355,0.357237420191,0.321373866523
20,0.000415839844591,0.386222044024,0.0110322163166,0.0239023040321,0.0151864018577,0.0418889380629,0.0245301357532,0.0795034671548,0.155899175273,0.186425154241,0.0567237391083,0.0182705843315,1,0.03,30,5,10,7,20,1.65082955152e-07,1.33384195729e-07,1.65082955152e-07,1.02608874687e-05,1.69598640063e-06,2.27730399463e-06,1.65082955152e-07,1.33384195729e-07,1.65082955152e-07,0.321376100458,0.357236078625,0.321372659639
21,0.0112455459017,0.0199640548184,0.0445715421026,0.164092694554,0.1071739559,0.164507518632,0.000536169358199,0.0597110084724,0.165989580962,0.0347748630653,0.0961317687618,0.131301297471,1,0.03,30,5,10,7,20,6.9748985816e-06,5.63559839802e-06,6.9748985816e-06,4.4368049464e-05,2.64775158001e-05,2.85942903399e-05,6.9748985816e-06,5.63559839802e-06,6.9748985816e-06,0.32133642618,0.357191977388,0.321332985785
22,0.000566192381401,0.11271544058,0.0402969538499,0.091928907694,0.21840867415,0.0538145181466,0.0161528515617,0.0322080194743,0.053128548714,0.0931489094207,0.182522883283,0.105108100745,1,0.03,30,5,10,7,20,7.62297203083e-07,6.15923062716e-07,7.62297203083e-07,1.04986996217e-05,6.30193405271e-06,5.93153493876e-06,7.62297203083e-07,6.15923062716e-07,7.62297203083e-07,0.321372291475,0.357231844626,0.321368850696
23,0.00560936981973,0.121378477197,0.00693923047922,0.0642389272992,0.120535615611,0.0841628443529,0.130756811452,0.0458903749066,0.0010443295744,0.0580095973974,0.207876589129,0.153557832782,1,0.03,30,5,10,7,20,6.10756402548e-07,4.93480695599e-07,6.10756402548e-07,8.7042446695e-06,3.34670184467e-06,4.58242313564e-06,6.10756402548e-07,4.93480695599e-07,6.10756402548e-07,0.321374525023,0.357234327399,0.321371084221
24,0.0902695055272,0.0242542066531,0.171277967989,0.0341316419389,0.0060812606949,0.017204133969,0.0254779939811,0.0973909344098,0.0146024022149,0.015785704534,0.0707009544091,0.432823293679,1,0.03,30,5,10,7,20,2.06223351738e-07,1.66624930398e-07,2.06223351738e-07,7.88039520085e-06,1.10018097719e-06,1.70041291501e-06,2.06223351738e-07,1.66624930398e-07,2.06223351738e-07,0.321377168132,0.357237265434,0.321373727302
25,0.00813434227228,0.102260817915,0.0428166303983,0.0229990637265,0.183189422834,0.0802627020924,0.174025239245,0.0434883002238,0.0154963050672,0.0433279037955,0.27673401984,0.00726525259132,1,0.03,30,5,10,7,20,8.84477200579e-07,7.14642404668e-07,8.84477200579e-07,9.89870376021e-06,9.44409802288e-06,6.30914670915e-06,8.84477200579e-07,7.14642404668e-07,8.84477200579e-07,0.321371132595,0.357230556435,0.321367691828
26,0.137797387488,0.00100193938654,0.0572574458127,0.0983036518889,0.0330219071541,0.00876987782827,0.0427947310809,0.0033111861766,0.0557476833745,0.496424154683,0.00987126793517,0.0556987671914,1,0.03,30,5,10,7,20,1.97903977459e-07,1.59903018701e-07,1.97903977459e-07,8.38864392474e-06,1.73547150331e-06,3.123875634e-06,1.97903977459e-07,1.59903018701e-07,1.97903977459e-07,0.321376358162,0.357236365085,0.32137291734
27,0.0735987273414,0.0133507105251,0.029776432162,0.110022935515,0.0876391160658,0.00295067539642,0.213645264737,0.00273873187222,0.0280993138213,0.326277830689,0.0347853432226,0.0771149186522,1,0.03,30,5,10,7,20,1.51417200659e-07,1.22342500537e-07,1.51417200659e-07,6.55228479041e-06,9.06297171951e-07,8.29379313555e-07,1.51417200659e-07,1.22342500537e-07,1.51417200659e-07,0.321378036124,0.357238230278,0.321374595284
28,0.168586554235,0.0277660018163,0.0125795233752,0.0799380393923,0.0145819934806,0.0511910660155,0.0172995386177,0.306959316556,0.0299739073601,0.009786763349,0.0399277533173,0.241409542485,1,0.03,30,5,10,7,20,4.10063616447e-07,3.31324367358e-07,4.10063616447e-07,7.60427228886e-06,4.048514252e-06,2.21325588951e-06,4.10063616447e-07,3.31324367358e-07,4.10063616447e-07,0.321375776613,0.357235718645,0.321372335797
29,0.11915776974,0.0497102337916,0.0530911469592,0.0410601781312,0.224062364632,0.118189813343,0.0489264597758,0.1133380857,0.0863582024105,0.0456644631919,0.0176557825501,0.0827854997738,1,0.03,30,5,10,7,20,5.56822297261e-06,4.49902863779e-06,5.56822297261e-06,2.33189567753e-05,2.61851784898e-05,3.86647138532e-05,5.56822297261e-06,4.49902863779e-06,5.56822297261e-06,0.321342587326,0.357198826011,0.321339146865
30,1.68623128691e-06,0.129012120021,0.197084386924,0.118178263977,0.00426057959892,0.25527072853,0.0545904729916,0.0122100974961,0.0226961178255,0.12382948785,0.0411833165827,0.0416827419716,1,0.03,30,5,10,7,20,3.69256299205e-05,2.98352755085e-05,3.69256299205e-05,0.000197590862857,0.000478731940645,0.000126937173699,3.69256299205e-05,2.98352755085e-05,3.69256299205e-05,0.321056174772,0.356880454802,0.321052737378
31,0.00614951461359,0.193765968574,0.0944600520105,0.0664120652976,0.112654630697,0.0835953279859,0.0440370208249,0.0419634102158,0.208069952492,0.0508493161015,0.000798977270492,0.0972437639166,1,0.03,30,5,10,7,20,4.9677682182e-07,4.01387149715e-07,4.9677682182e-07,1.18273531282e-05,1.16990152531e-06,5.74605925107e-06,4.9677682182e-07,4.01387149715e-07,4.9677682182e-07,0.321374052645,0.357233802312,0.321370611848
32,0.161483955153,0.184172136318,0.0213231994802,0.0390620743905,0.00153328179162,0.086478362251,0.0409863658223,0.122147097162,0.0479870260152,0.232070864243,0.0597094131605,0.00304622421231,1,0.03,30,5,10,7,20,6.21779282177e-07,5.02386993239e-07,6.21779282177e-07,8.37138628815e-06,3.07356869377e-06,3.48433500699e-06,6.21779282177e-07,5.02386993239e-07,6.21779282177e-07,0.321375052787,0.357234914053,0.321371611979
33,0.0282175833265,0.0180610386211,0.00947133789849,0.194142520099,0.0342306122678,0.00839926722407,0.0435782163114,0.0968585483985,0.019256687505,0.0343707333423,0.0144068127774,0.499006642229,1,0.03,30,5,10,7,20,1.59893967518e-07,1.29191582739e-07,1.59893967518e-07,5.85182495885e-06,1.03377645221e-06,7.75780954796e-07,1.59893967518e-07,1.29191582739e-07,1.59893967518e-07,0.321378222195,0.357238437111,0.321374781353
34,0.0221113616324,0.0325422150994,0.156848024081,0.091515330369,0.0192581736549,0.270023228039,0.0656205243736,0.0486697872165,0.00945747122095,0.189631644022,0.0869242463123,0.00739799397959,1,0.03,30,5,10,7,20,5.42177434684e-07,4.38070066052e-07,5.42177434684e-07,6.81953544833e-06,3.13266678078e-06,3.89484381508e-06,5.42177434684e-07,4.38070066052e-07,5.42177434684e-07,0.32137554427,0.357235460377,0.321372103457
35,0.0549478096296,0.0404083130643,0.030760756628,0.0076210388245,0.11808336895,0.348137274716,0.0919847339528,0.0675514237204,0.0185603732323,0.170990769468,0.0394372449752,0.0115168928391,1,0.03,30,5,10,7,20,5.02214409969e-07,4.05780627657e-07,5.02214409969e-07,9.5209759902e-06,4.09224520762e-06,4.19226195203e-06,5.02214409969e-07,4.05780627657e-07,5.02214409969e-07,0.321374344232,0.357234126435,0.321370903431
36,0.0393471143637,0.191853162362,0.169260139981,0.082646593218,0.0959399877592,0.00871354062091,0.0866577503337,0.013688923776,0.128692955216,0.0979009038467,0.0363986454555,0.0489002830677,1,0.03,30,5,10,7,20,5.50944113692e-05,4.45153392296e-05,5.50944113692e-05,0.000918812770284,0.000433882969377,0.000479414428126,5.50944113692e-05,4.45153392296e-05,5.50944113692e-05,0.320692729708,0.356476455596,0.320689296205
37,0.00474899557009,0.0350799674264,0.00644106470916,0.00225030476798,0.0124682002886,0.402327829234,0.0608850264553,0.0771013362334,0.0931531634998,0.116430490326,0.169766013922,0.0193476075668,1,0.03,30,5,10,7,20,8.62480354762e-08,6.96869330608e-08,8.62480354762e-08,7.12142763953e-06,8.42612910445e-07,9.08776648431e-07,8.62480354762e-08,6.96869330608e-08,8.62480354762e-08,0.321377965784,0.357238152089,0.321374524944
38,0.297770162156,0.0934071070857,0.00522680421689,0.0229684300858,0.0541157461845,0.0589729036263,0.047464707929,0.014653210294,0.172322169438,0.147374203437,0.00854411021858,0.0771804453294,1,0.03,30,5,10,7,20,6.5917640075e-06,5.3260322349e-06,6.5917640075e-06,3.28675943111e-05,2.71963525526e-05,6.54930370291e-05,6.5917640075e-06,5.3260322349e-06,6.5917640075e-06,0.321328724138,0.357183415932,0.321325283826
39,0.100054019677,0.0667698833092,0.0229680461171,0.167546879134,0.0159284362006,0.00957056234105,0.256388938343,0.170172996921,0.0936705163801,0.0182807936609,0.018676230079,0.0599726978373,1,0.03,30,5,10,7,20,4.03015331228e-07,3.25629473816e-07,4.03015331228e-07,8.26929443948e-06,2.29348253976e-06,1.50117415616e-06,4.03015331228e-07,3.25629473816e-07,4.03015331228e-07,0.321376368492,0.357236376567,0.32137292767
40,0.00815680247305,0.0541913943768,0.0154671396421,0.0570798437105,0.0612173659626,0.142212566843,0.0830445162915,0.109361574543,0.145863672012,0.186597807905,0.131538449166,0.00526886707362,1,0.03,30,5,10,7,20,9.75155670205e-07,7.87909052517e-07,9.75155670205e-07,1.20876800772e-05,3.44542676227e-06,2.16357502787e-05,9.75155670205e-07,7.87909052517e-07,9.75155670205e-07,0.321367267617,0.357226260193,0.321363826892
41,0.0188807567219,0.0670908580757,0.160796069341,0.0516811024563,0.0371812662918,0.00491428838462,0.0609834553243,0.0444894816083,0.0959674933871,0.377748370914,0.0045649288952,0.0757019285997,1,0.03,30,5,10,7,20,2.70760074398e-07,2.18769495166e-07,2.70760074398e-07,7.45773422821e-06,1.20957494187e-06,2.44232868721e-06,2.70760074398e-07,2.18769495166e-07,2.70760074398e-07,0.321376913893,0.357236982825,0.321373473065
42,0.0363102445707,0.0758138055224,0.137370648233,0.0550154015242,0.237260705293,0.21276080365,0.0415670637972,0.0455599080583,0.0654690939298,0.0140841764595,0.0588969606822,0.0198911882804,1,0.03,30,5,10,7,20,1.34222292642e-06,1.08449309842e-06,1.34222292642e-06,1.171011911e-05,6.82833378159e-06,2.99661156999e-06,1.34222292642e-06,1.08449309842e-06,1.34222292642e-06,0.321371629514,0.357231108802,0.321368188742
43,0.00692273769297,0.0217594794886,0.118802091756,0.0418795069339,0.0252664208668,0.0260261977715,0.0854300663727,0.0149929963436,0.110413503211,0.371483539372,0.0871791807264,0.0898442794646,1,0.03,30,5,10,7,20,6.09545203598e-07,4.92502067626e-07,6.09545203598e-07,9.02270153961e-06,4.86779732484e-06,4.30681762604e-06,6.09545203598e-07,4.92502067626e-07,6.09545203598e-07,0.321374024586,0.357233771123,0.321370583789
44,0.0153737181177,0.0602018666298,0.0650840095566,0.0418955582046,0.371413566422,0.0816487387971,0.0178544239156,0.0863152321966,0.138390642771,0.0165919921584,0.0674602492468,0.0377700019836,1,0.03,30,5,10,7,20,3.31804716837e-06,2.68092519021e-06,3.31804716837e-06,1.05392003959e-05,8.71761849695e-06,3.94070206058e-05,3.31804716837e-06,2.68092519021e-06,3.31804716837e-06,0.321356130937,0.357213880853,0.321352690331
45,0.0110509279594,0.02671010656,0.033674616774,0.154970895867,0.0400262566629,0.193240910271,0.0186827747437,0.0728907593353,0.224504455544,0.0661133583018,0.0678213461002,0.0903135918805,1,0.03,30,5,10,7,20,1.87105058482e-06,1.51177677425e-06,1.87105058482e-06,8.0936540483e-06,1.80855842862e-05,2.35124275746e-06,1.87105058482e-06,1.51177677425e-06,1.87105058482e-06,0.321368426858,0.357227548785,0.321364986121
46,0.0400126578209,0.116814129104,0.0957336444216,0.224097463131,0.0709925252541,0.0312328426602,0.0180762138894,0.084365215765,0.0154835621982,0.169142180932,0.129550030112,0.00449953471168,1,0.03,30,5,10,7,20,3.7157524708e-07,3.00226425186e-07,3.7157524708e-07,9.28266190113e-06,2.03955588048e-06,4.06417686544e-06,3.7157524708e-07,3.00226425186e-07,3.7157524708e-07,0.321375357467,0.357235252729,0.321371916655
47,0.1235933778,0.00640268670809,0.0799326604694,0.0161122406975,0.0703704841084,0.24847415228,0.105391159156,0.0949000619419,0.0751307916375,0.0417460124898,0.0413767528284,0.0965696198835,1,0.03,30,5,10,7,20,1.43064918984e-06,1.15594000229e-06,1.43064918984e-06,2.6989266673e-05,1.23644548544e-05,7.90941172498e-06,1.43064918984e-06,1.15594000229e-06,1.43064918984e-06,0.321363201405,0.357221740262,0.321359760723
48,0.106270082203,0.101337085367,0.13322976749,0.133572050093,0.0519103590284,0.0276710733363,0.0443670128314,0.0249458291676,0.0270107325912,0.15982087224,0.151467444705,0.0383976909471,1,0.03,30,5,10,7,20,2.21140846853e-07,1.78678010538e-07,2.21140846853e-07,6.40772419952e-06,2.55213197999e-06,6.65177566814e-07,2.21140846853e-07,1.78678010538e-07,2.21140846853e-07,0.321377480572,0.357237612736,0.321374039738
49,0.0415090287654,0.0276682735493,0.0262167648614,0.00242147672319,0.173493775153,0.158811135371,0.0174225943298,0.0374502866097,0.265432119332,0.0177442059658,0.149917581842,0.0819127574973,1,0.03,30,5,10,7,20,8.65337663094e-08,6.99177986723e-08,8.65337663094e-08,5.73038691576e-06,7.77336184929e-07,5.34321826648e-07,8.65337663094e-08,6.99177986723e-08,8.65337663094e-08,0.321378553643,0.357238805543,0.321375112798
50,0.1863047123,0.0764838459038,0.089099369786,0.0549753170411,0.126367959584,0.175720429375,0.151808768256,0.00139566098021,0.0220297056975,0.0399013633874,0.0398823995984,0.036030468091,1,0.03,30,5,10,7,20,1.15561421577e-06,9.33716461527e-07,1.15561421577e-06,9.96534356682e-06,8.79068676878e-06,4.88088009564e-06,1.15561421577e-06,9.33716461527e-07,1.15561421577e-06,0.321371290824,0.35723073232,0.321367850056
51,0.0159614100012,0.0661658768686,0.0298154552648,0.158384109633,0.0864312245695,0.0245539695178,0.0616990780394,0.0251203236447,0.124878355058,0.105649837789,0.195460872907,0.105879486708,1,0.03,30,5,10,7,20,1.23734112834e-05,9.99750404838e-06,1.23734112834e-05,0.000148529079598,0.000118573901395,5.64109028597e-05,1.23734112834e-05,9.99750404838e-06,1.23734112834e-05,0.321254669467,0.357101098049,0.321251229947
52,0.0126553528905,0.0936326773963,0.0539890453779,0.157232528104,0.0151521645725,0.0664349044994,0.0210136011849,0.114978276056,0.0726782063426,0.260646811598,0.0366403160003,0.0949461159774,1,0.03,30,5,10,7,20,3.60597285109e-07,2.91356420242e-07,3.60597285109e-07,8.18886360452e-06,2.09414367141e-06,1.80137758091e-06,3.60597285109e-07,2.91356420242e-07,3.60597285109e-07,0.321376438484,0.357236454369,0.321372997661
53,0.0733847494194,0.0558658702744,0.00600437113383,0.00586579324799,0.0697635551456,0.187233106068,0.0289289545171,0.0934746703234,0.0556390256057,0.209568581769,0.169987042837,0.0442842796582,1,0.03,30,5,10,7,20,1.12804519872e-06,9.114411687e-07,1.12804519872e-06,8.08517534851e-06,1.23758638513e-05,4.82377806827e-06,1.12804519872e-06,9.114411687e-07,1.12804519872e-06,0.321370810976,0.35723019893,0.321367370214
54,0.133468584413,0.0214499052079,0.271233045384,0.0849795118646,0.0371506887352,0.0888523014595,0.0990043910637,0.055091639792,0.0103787569123,0.0189555151611,0.0130760019224,0.166359658084,1,0.03,30,5,10,7,20,2.34742030497e-07,1.89667533591e-07,2.34742030497e-07,7.3712018167e-06,2.74489825192e-06,2.41403475777e-06,2.34742030497e-07,1.89667533591e-07,2.34742030497e-07,0.32137652238,0.357236547626,0.321373081556
55,0.0281249991642,0.172801738132,0.0316531732907,0.176950628528,0.00731862999178,0.0289142997182,0.0496354733045,0.0305254660065,0.0580579158179,0.0327083650963,0.073179909935,0.310129401014,1,0.03,30,5,10,7,20,3.06986923262e-07,2.48040167568e-07,3.06986923262e-07,7.53088363613e-06,8.35299934491e-06,1.06812734781e-06,3.06986923262e-07,2.48040167568e-07,3.06986923262e-07,0.321374970881,0.357234823007,0.321371530074
56,0.00487960812837,0.0126760908837,0.259952387644,0.0175273724179,0.0949625086043,0.0363901070972,0.0546548249015,0.0261734070951,0.0206301008608,0.199452423606,0.141118112954,0.131583055807,1,0.03,30,5,10,7,20,3.63883501445e-07,2.94011626667e-07,3.63883501445e-07,7.65632954526e-06,1.94389450068e-06,2.69225363147e-06,3.63883501445e-07,2.94011626667e-07,3.63883501445e-07,0.321376365675,0.357236373436,0.321372924853
57,0.106202609424,0.161160279843,0.00903643769279,0.258395956201,0.136576481682,0.0370415894178,0.0766299498855,0.0214920159221,0.00976518658769,0.0446969283625,0.0606954437248,0.0783071212559,1,0.03,30,5,10,7,20,1.52773167156e-07,1.23438098205e-07,1.52773167156e-07,8.39483450431e-06,1.12720501228e-06,1.46775411023e-06,1.52773167156e-07,1.23438098205e-07,1.52773167156e-07,0.321377165359,0.357237262351,0.321373724528
58,0.0608124677635,0.0157787919309,0.00930457844535,0.125897429054,0.28028243151,0.0365085193421,0.183623169422,0.101015100608,0.0818736462401,0.0863276448741,0.0105983667504,0.00797785405903,1,0.03,30,5,10,7,20,2.30206767819e-06,1.8600311915e-06,2.30206767819e-06,2.29360807478e-05,2.07683434679e-05,2.56767811899e-05,2.30206767819e-06,1.8600311915e-06,2.30206767819e-06,0.321354520285,0.35721209048,0.321351079696
59,0.189261073732,0.114131872388,0.0824087527908,0.0137833090572,0.0855807171001,0.0471706640358,0.0616664599353,0.114638133443,0.0820262336094,0.0811777575549,0.0244764313813,0.103678594973,1,0.03,30,5,10,7,20,6.64955345974e-07,5.37272512092e-07,6.64955345974e-07,8.91744148138e-06,4.412363665e-06,3.9871299081e-06,6.64955345974e-07,5.37272512092e-07,6.64955345974e-07,0.321374207517,0.357233974465,0.321370766717
60,0.075629215461,0.243060010005,0.173712510606,0.00899999573605,0.066061604213,0.0954396860296,0.111406007315,0.0334466658066,0.0132131834477,0.00716974917716,0.147700031457,0.0241613407455,1,0.03,30,5,10,7,20,2.82201990353e-05,2.28014366969e-05,2.82201990353e-05,8.41426674762e-05,0.000210140013952,9.3917164768e-05,2.82201990353e-05,2.28014366969e-05,2.82201990353e-05,0.321205279324,0.357046196827,0.321201840334
61,0.0227263897431,0.0395906320186,0.0343160351783,0.0162893538386,0.00914334663009,0.116228881945,0.0644356557931,0.00982883677945,0.0171824956402,0.128141702173,0.19622842284,0.34588824742,1,0.03,30,5,10,7,20,9.80823148914e-08,7.92488278086e-08,9.80823148914e-08,7.21714380849e-06,1.15965954115e-06,6.64205418753e-07,9.80823148914e-08,7.92488278086e-08,9.80823148914e-08,0.321377890371,0.357238068261,0.321374449532
