run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.038104018914,0.0305834130964,0.0476766999282,0.0881093520873,0.0707954964888,0.0877092887389,0.00616150208258,0.0792157045264,0.0151239640602,0.123962560914,0.126289194062,0.286268805101,1,0.54,30,5,10,9,20,8.31733909098e-06,7.67016828929e-09,8.31733909098e-06,3.30139981325e-05,6.39431578747e-05,3.03281416841e-05,8.31733909098e-06,7.67016828929e-09,8.31733909098e-06,0.0526622776126,0.894515599703,0.0526615526898
20,0.069910666192,0.141725987343,0.121085736021,0.0953007185528,0.250176614977,0.00222148820102,0.0422522269947,0.11224229489,0.0302121234248,0.0143103557999,0.0611091677831,0.0594526198213,1,0.54,30,5,10,9,20,7.52244675392e-06,6.93712639567e-09,7.52244675392e-06,7.12904558596e-06,1.75386923281e-05,1.38794902975e-05,7.52244675392e-06,6.93712639567e-09,7.52244675392e-06,0.0526671190594,0.894597835981,0.05266639407
21,0.0805885637593,0.135963951104,0.144011813214,0.116501908992,0.00272260682075,0.0746409688787,0.0417523212879,0.0225621791457,0.182073625499,0.0294566122803,0.00652008479583,0.163205364222,1,0.54,30,5,10,9,20,1.27804645525e-05,1.17860186847e-08,1.27804645525e-05,5.52875554547e-05,0.00124883023441,3.07413576354e-05,1.27804645525e-05,1.17860186847e-08,1.27804645525e-05,0.0525977330724,0.893419253312,0.0525970090382
22,0.183640418153,0.00702340055563,0.0795077062874,0.151018388699,0.138902971188,0.0228613974299,0.0786366930662,0.078926701143,0.0805968312826,0.000349955154284,0.131229200352,0.0473063366882,1,0.54,30,5,10,9,20,7.23562942103e-06,6.67262627279e-09,7.23562942103e-06,1.70117930568e-05,4.140828084e-05,3.89475764217e-05,7.23562942103e-06,6.67262627279e-09,7.23562942103e-06,0.0526640813999,0.894546238635,0.0526633564523
23,0.177769047831,0.0196481767865,0.0432321850402,0.0312410386101,0.0910609101984,0.0756611744164,0.102861171824,0.0175368083131,0.0606291693882,0.0119222866509,0.276490291826,0.0919477391151,1,0.54,30,5,10,9,20,6.46553001684e-06,5.96244817797e-09,6.46553001684e-06,1.39287716077e-05,3.84778194834e-05,2.01636926838e-05,6.46553001684e-06,5.96244817797e-09,6.46553001684e-06,0.0526655498171,0.894571181005,0.0526648248493
24,0.0106647890211,0.00430767474802,0.0579933322774,0.0581727178754,0.140719816923,0.0172620468954,0.0498255523864,0.172108218512,0.128147203646,0.0195393802579,0.215617650267,0.125641617189,1,0.54,30,5,10,9,20,1.08339144887e-08,9.99092936468e-12,1.08339144887e-08,6.12959722842e-08,1.27282219945e-07,1.81326969241e-08,1.08339144887e-08,9.99092936468e-12,1.08339144887e-08,0.052670721781,0.89465903141,0.052669996742
25,0.160069660566,0.110865593624,0.14246808796,0.0368935512467,0.0200060121873,0.253078403905,0.0946699853344,0.0271138648733,0.103002408284,0.00285426084036,0.00681526820553,0.0421629029735,1,0.54,30,5,10,9,20,5.69554182473e-07,5.25237264184e-10,5.69554182473e-07,7.34525874842e-07,2.41961201273e-06,6.2479923681e-07,5.69554182473e-07,5.25237264184e-10,5.69554182473e-07,0.0526704158621,0.894653835106,0.0526696908273
26,0.157193199573,0.050738525332,0.0587305599478,0.113946038756,0.039440083129,0.146847950881,0.119970985627,0.0420176880603,0.0146406608393,0.0263375716181,0.225042494259,0.00509424197848,1,0.54,30,5,10,9,20,8.15873120114e-07,7.52390165355e-10,8.15873120114e-07,1.94958483176e-06,5.75242115044e-06,1.98765611759e-06,8.15873120114e-07,7.52390165355e-10,8.15873120114e-07,0.0526700526208,0.894647665129,0.052669327591
27,0.0602998860712,0.0882922743363,0.124027981753,0.149352425614,0.0718978792513,0.0426329062673,0.0203896362683,0.0533534354023,0.103831739395,0.190097412922,0.0021310394509,0.0936933832695,1,0.54,30,5,10,9,20,5.09450997029e-06,4.69810697822e-09,5.09450997029e-06,2.74634833003e-06,5.83475343304e-05,3.58650925177e-06,5.09450997029e-06,4.69810697822e-09,5.09450997029e-06,0.0526662543672,0.894583148415,0.0526655293897
28,0.191172890842,0.0462674393582,0.122920603542,0.0169351895402,0.0235591757812,0.0202026279641,0.0196546573349,0.0577401356418,0.0425890192436,0.330035452112,0.0631299769113,0.0657928317285,1,0.54,30,5,10,9,20,7.19109207422e-08,6.63155436969e-11,7.19109207422e-08,7.82153448854e-08,2.46715554228e-07,1.37039694993e-07,7.19109207422e-08,6.63155436969e-11,7.19109207422e-08,0.0526706954625,0.894658584367,0.0526699704238
29,0.197221251083,0.0579370416176,0.0902661742083,0.155568536381,0.016897770114,0.0625148090703,0.0115188096907,0.125817840227,0.0617884541375,0.0668076328325,0.12401792773,0.0296437529077,1,0.54,30,5,10,9,20,4.16219922088e-07,3.83833917656e-10,4.16219922088e-07,3.23027572235e-07,1.19693972313e-06,9.61345669168e-07,4.16219922088e-07,3.83833917656e-10,4.16219922088e-07,0.0526705165288,0.894655545018,0.0526697914926
30,0.233087376139,0.145367924111,0.0472029035628,0.0386318148483,0.134641604071,0.0380623906041,0.175016469017,0.00383745920168,0.00201209198319,0.119144980586,0.00256238931194,0.0604325965629,1,0.54,30,5,10,9,20,6.59837633609e-06,6.08495774673e-09,6.59837633609e-06,7.48904511065e-06,4.73448822843e-05,1.00927162054e-05,6.59837633609e-06,6.08495774673e-09,6.59837633609e-06,0.0526659244118,0.89457754383,0.0526651994389
31,0.0176101129212,0.0129819248965,0.0120888328151,0.189587602201,0.123121381471,0.0664226211533,0.0800908144225,0.107879416415,0.0821388326802,0.0315387488864,0.0590171541874,0.217522557951,1,0.54,30,5,10,9,20,1.26506123538e-05,1.16662702644e-08,1.26506123538e-05,3.35997395212e-05,0.000113053896632,3.04653413724e-05,1.26506123538e-05,1.16662702644e-08,1.26506123538e-05,0.0526587394683,0.894455501178,0.0526580145943
32,0.0479077159526,0.030311447751,0.112513873445,0.0204704310228,0.0601728127826,0.00628645250695,0.153934919449,0.116779592552,0.354707196693,0.00368760124294,0.0226840795875,0.0705438770139,1,0.54,30,5,10,9,20,1.7079284756e-07,1.57503483874e-10,1.7079284756e-07,2.50477389773e-07,3.8910653016e-07,2.4864354704e-07,1.7079284756e-07,1.57503483874e-10,1.7079284756e-07,0.0526706521689,0.894657848986,0.0526699271308
33,0.0545688379301,0.0178503204116,0.0688631413899,0.0222865720478,0.0220430228304,0.0698018334877,0.0485188835449,0.187536062935,0.121013021426,0.0428839111487,0.155270426155,0.189363966692,1,0.54,30,5,10,9,20,2.38331421308e-07,2.19786892185e-10,2.38331421308e-07,2.8203765326e-07,1.67140152806e-06,4.5184543965e-07,2.38331421308e-07,2.19786892185e-10,2.38331421308e-07,0.0526705580286,0.89465624993,0.0526698329918
34,0.0259632893805,0.310713411653,0.132884553456,0.0950792009968,0.00810416068171,0.0923635901102,0.0377136630414,0.062442687323,0.0912909539887,0.0201060957723,0.00543464618886,0.117903747408,1,0.54,30,5,10,9,20,2.12209824939e-09,1.9569781298e-12,2.12209824939e-09,4.33505350432e-08,2.60826633967e-08,2.89636083207e-09,2.12209824939e-09,1.9569781298e-12,2.12209824939e-09,0.0526707306953,0.894659182827,0.0526700056561
35,0.131247282182,0.212696069919,0.0966787975643,0.0170222366472,0.176901176199,0.0188147462079,0.0757278621142,0.0314073528416,0.104641489272,0.0997311981629,0.0117595187178,0.0233722701716,1,0.54,30,5,10,9,20,3.24145384774e-08,2.98923685114e-11,3.24145384774e-08,1.52493780662e-07,9.83303234332e-08,6.47645004612e-08,3.24145384774e-08,2.98923685114e-11,3.24145384774e-08,0.0526707114976,0.894658856737,0.0526699864587
36,0.122958752574,0.0289487411206,0.0180439688726,0.248085671032,0.0466892739843,0.113980040959,0.106414613979,0.108901306209,0.0703412382838,0.0713517369982,0.0441235451728,0.0201611108158,1,0.54,30,5,10,9,20,3.74595442015e-07,3.45448231607e-10,3.74595442015e-07,1.279888882e-06,2.36587584888e-06,6.09712555868e-07,3.74595442015e-07,3.45448231607e-10,3.74595442015e-07,0.0526704318558,0.894654106773,0.0526697068208
37,0.0528288991091,0.0637161420343,0.041874816544,0.137959202113,0.00636118151418,0.0699926951262,0.242363587917,0.0215534704894,0.0765506878209,0.138418815703,0.0956381195147,0.0527423821143,1,0.54,30,5,10,9,20,4.54640180597e-06,4.19264702101e-09,4.54640180597e-06,3.59519243004e-06,3.45061853854e-05,8.75441516098e-06,4.54640180597e-06,4.19264702101e-09,4.54640180597e-06,0.0526673087322,0.894601057742,0.0526665837402
38,0.0748721620146,0.155726662423,0.108809603439,0.0482307707484,0.0530143394887,0.0594690679045,0.000308835772417,0.139314036474,0.00739112228128,0.0873435184342,0.23064483261,0.0348750484098,1,0.54,30,5,10,9,20,1.8921259553e-06,1.74489994251e-09,1.8921259553e-06,3.49667192968e-06,7.16995249628e-06,6.80649910688e-06,1.8921259553e-06,1.74489994251e-09,1.8921259553e-06,0.0526694158075,0.894636848289,0.0526686907865
39,0.188523793675,0.0576323694873,0.160554034291,0.235160617668,0.00924711267536,0.0449689085537,0.0496404913661,0.0032804895815,0.00790376113834,0.0110901310753,0.135225562908,0.09677272758,1,0.54,30,5,10,9,20,4.89331395697e-07,4.51256599397e-10,4.89331395697e-07,7.15343795207e-07,2.13579224967e-06,6.48628987386e-07,4.89331395697e-07,4.51256599397e-10,4.89331395697e-07,0.0526704474757,0.894654372091,0.0526697224405
40,0.00191630103461,0.0411169683677,0.0720977224272,0.0459829031455,0.0226817900161,0.0305409274712,0.0353319276502,0.0914550270356,0.0741423546677,0.0369804392557,0.510353811561,0.0373998273671,1,0.54,30,5,10,9,20,1.20957877729e-07,1.11546164939e-10,1.20957877729e-07,3.23016700242e-07,2.5836686987e-06,1.12357570346e-07,1.20957877729e-07,1.11546164939e-10,1.20957877729e-07,0.0526705504415,0.894656121056,0.0526698254048
41,0.00871016264582,0.00625027452457,0.259875233247,0.188631404185,0.127934028032,0.0112841983042,0.036095463539,0.0712885470366,0.100662472077,0.0256429634446,0.0494863753164,0.114138877647,1,0.54,30,5,10,9,20,1.92136291733e-06,1.77186198128e-09,1.92136291733e-06,4.46005607618e-06,1.59468771937e-05,2.01249014506e-06,1.92136291733e-06,1.77186198128e-09,1.92136291733e-06,0.0526691491197,0.894632318359,0.0526684241023
42,0.0977312389481,0.0386987344602,0.172039891879,0.0269851439132,0.0108547897177,0.0463894471436,0.121821709247,0.117366118038,0.0763745375187,0.0258251256061,0.0549185482237,0.210994715304,1,0.54,30,5,10,9,20,1.2461970148e-07,1.1492306278e-10,1.2461970148e-07,2.10677463161e-07,6.55210081613e-07,1.55184244758e-07,1.2461970148e-07,1.1492306278e-10,1.2461970148e-07,0.0526706549042,0.894657895449,0.0526699298662
43,0.0313440717686,0.0468627332758,0.484008188464,0.0830730865728,0.0101902655353,0.0389850639183,0.00223439031708,0.0837612076144,0.0739632566444,0.0219595345325,0.0294066544566,0.0942115469002,1,0.54,30,5,10,9,20,5.70658307032e-08,5.2625547699e-11,5.70658307032e-08,1.4249290474e-07,2.67338437266e-07,8.381640023e-08,5.70658307032e-08,5.2625547699e-11,5.70658307032e-08,0.0526706969231,0.894658609176,0.0526699718844
44,0.123401308376,0.0580910877032,0.052757361384,0.0852003835102,0.0134852217772,0.243153667634,0.105512613021,0.0718698840372,0.138581989055,0.0161855927641,0.0862093205204,0.00555157021682,1,0.54,30,5,10,9,20,4.94190893222e-06,4.5573798021e-09,4.94190893222e-06,1.47439252343e-06,1.90953906839e-05,2.24941144571e-06,4.94190893222e-06,4.5573798021e-09,4.94190893222e-06,0.0526684913925,0.894621146278,0.0526677663842
45,0.23946218258,0.0359089864115,0.0770329606972,0.0801707771724,0.0287952618246,0.102626003973,0.113108800959,0.0860668694055,0.0639524375676,0.0608192054815,0.00510463126696,0.10695188266,1,0.54,30,5,10,9,20,2.48460011986e-05,2.2912737887e-08,2.48460011986e-05,9.21654901297e-06,0.00021884198717,2.08322594152e-05,2.48460011986e-05,2.2912737887e-08,2.48460011986e-05,0.0526523886488,0.894347626863,0.0526516638622
46,0.0789717395366,0.0621832998903,0.0219586412466,0.0360982895985,0.00463648686529,0.0806347686947,0.0801281989667,0.170416293433,0.147894703031,0.1426233142,0.170302259504,0.00415200503299,1,0.54,30,5,10,9,20,1.52787337654e-08,1.40898979765e-11,1.52787337654e-08,6.85057120699e-08,1.49058582025e-07,3.33895416572e-08,1.52787337654e-08,1.40898979765e-11,1.52787337654e-08,0.0526707185138,0.894658975914,0.0526699934749
47,0.104889639879,0.067970469998,0.18928613672,0.0909654441066,0.0578108286506,0.0540086670979,0.174626957431,0.0207291432051,0.0319091510352,0.124328584459,0.0525008918069,0.0309740856106,1,0.54,30,5,10,9,20,7.53903344293e-06,6.95242247711e-09,7.53903344293e-06,6.887557855e-06,3.69668592626e-05,1.40049387247e-05,7.53903344293e-06,6.95242247711e-09,7.53903344293e-06,0.0526660983793,0.894580498822,0.0526653734039
48,0.111910002792,0.0660946753729,0.0964524012144,0.138209025536,0.0101942335968,0.185979612991,0.115109910974,0.0512858586056,0.0151381840359,0.0584967568847,0.150197473182,0.000931864814293,1,0.54,30,5,10,9,20,5.49374620223e-05,5.0662787039e-08,5.49374620223e-05,0.000103183125411,0.000132269845616,0.000127402905625,5.49374620223e-05,5.0662787039e-08,5.49374620223e-05,0.0526400433436,0.894137930879,0.0526393187269
49,0.0987323039282,0.00814919121531,0.192788641626,0.185747523563,0.0557893899829,0.0762745623072,0.0927657056635,0.0387618517751,0.093060591966,0.0320541787602,0.0410820710945,0.0847939881177,1,0.54,30,5,10,9,20,3.04265899002e-07,2.80591018895e-10,3.04265899002e-07,3.40281401254e-07,1.53278514688e-06,6.22678454535e-07,3.04265899002e-07,2.80591018895e-10,3.04265899002e-07,0.0526705393663,0.894655932934,0.0526698143298
50,0.0273132196031,0.0345924398776,0.113915476057,0.0515221844555,0.00757256217577,0.150944223238,0.00843443478848,0.158246452318,0.163244909448,0.0314467485658,0.142291759436,0.110475590036,1,0.54,30,5,10,9,20,2.73388885364e-06,2.52116540666e-09,2.73388885364e-06,6.94101255026e-06,1.79709351043e-05,5.50743747084e-06,2.73388885364e-06,2.52116540666e-09,2.73388885364e-06,0.0526685564915,0.894622252043,0.0526678314823
51,0.0185164121029,0.0402122355585,0.0192430138685,0.00999825472942,0.357965644781,0.0276237491792,0.0376165870575,0.00492498275809,0.000328539052345,0.290687813684,0.102851571519,0.0900311957098,1,0.54,30,5,10,9,20,9.37879376836e-07,8.64903135088e-10,9.37879376836e-07,4.12635887701e-06,1.47300689072e-05,2.39454922276e-06,9.37879376836e-07,8.64903135088e-10,9.37879376836e-07,0.0526694179613,0.894636884874,0.0526686929403
52,0.00714185638709,0.0716548152712,0.0137761600626,0.286391875755,0.0531161857711,0.0574142590021,0.100168562532,0.0862933996947,0.109053073866,0.0162261742558,0.119664658574,0.0790989788275,1,0.54,30,5,10,9,20,8.65754754037e-07,7.98390517457e-10,8.65754754037e-07,4.72879819436e-07,6.00078334858e-06,9.5855704527e-07,8.65754754037e-07,7.98390517457e-10,8.65754754037e-07,0.0526701610078,0.89464950618,0.0526694359766
53,0.0846683559049,0.046511882488,0.345335210248,0.0437465767451,0.0401821396495,0.00954893490749,0.0495806583765,0.00166464122804,0.151476979032,0.0279421673165,0.180457748325,0.0188847057792,1,0.54,30,5,10,9,20,4.72529184119e-08,4.35761765169e-11,4.72529184119e-08,1.09235435793e-07,3.49170098659e-07,1.077126218e-07,4.72529184119e-08,4.35761765169e-11,4.72529184119e-08,0.0526706951744,0.894658579473,0.0526699701357
54,0.0767839724496,0.085192287775,0.197166781317,0.0376481270051,0.0150647592042,0.142744453743,0.158291298271,0.0183908683353,0.0826524456526,0.000421225098036,0.0148474070541,0.170796374094,1,0.54,30,5,10,9,20,1.08214281482e-05,9.97941458426e-09,1.08214281482e-05,9.3454965423e-06,3.43042080649e-05,1.88885397366e-05,1.08214281482e-05,9.97941458426e-09,1.08214281482e-05,0.0526651600754,0.894564560896,0.0526644351129
55,0.0417940900519,0.13056394702,0.0485635814141,0.278059391177,0.0339010159492,0.0514997899424,0.240381175075,0.0371250782763,0.0440357526712,0.00965425503603,0.0207927431439,0.0636291802437,1,0.54,30,5,10,9,20,8.51784013248e-06,7.85506837736e-09,8.51784013248e-06,1.01040171817e-06,4.53127405391e-05,3.14059685548e-06,8.51784013248e-06,7.85506837736e-09,8.51784013248e-06,0.0526663342696,0.89458450563,0.052665609291
56,0.0635364907939,0.00687957086513,0.0801451723949,0.105474885823,0.123986277009,0.0404714086364,0.0169591487998,0.00699990970211,0.0889377015706,0.380719561726,0.0168543937942,0.0690354788851,1,0.54,30,5,10,9,20,2.93218579342e-08,2.70403289381e-11,2.93218579342e-08,9.10442190345e-08,8.81069525545e-08,5.28076813683e-08,2.93218579342e-08,2.70403289381e-11,2.93218579342e-08,0.0526707165543,0.89465894263,0.0526699915154
57,0.00244839216779,0.0519293849191,0.00851105822809,0.0481901044767,0.0746089529296,0.0059304450095,0.0269144870433,0.162870617552,0.13173669258,0.0221479883896,0.261486496439,0.203225380265,1,0.54,30,5,10,9,20,3.05892182282e-07,2.82090761338e-10,3.05892182282e-07,3.00161323549e-07,9.30532026162e-07,9.83593187199e-07,3.05892182282e-07,2.82090761338e-10,3.05892182282e-07,0.0526705538481,0.894656178921,0.0526698288114
58,0.111234120224,0.0574884116767,0.0103052019167,0.172430018984,0.0457278448629,0.104951756206,0.17217940792,0.00274011558754,0.225304231072,0.0400920864558,0.0522751165877,0.0052716885077,1,0.54,30,5,10,9,20,5.5641250386e-08,5.13118137446e-11,5.5641250386e-08,7.89027013572e-08,8.74201356556e-08,1.67475739907e-07,5.5641250386e-08,5.13118137446e-11,5.5641250386e-08,0.0526707056427,0.894658757287,0.0526699806039
59,0.022604641308,0.118521968011,0.0844897676897,0.0818360326978,0.150569817234,0.056735037961,0.0248699054937,0.114854797589,0.0304252439588,0.175512029924,0.0584828791428,0.081097878989,1,0.54,30,5,10,9,20,1.01416188044e-06,9.35250109495e-10,1.01416188044e-06,1.30369110379e-06,4.85783565599e-06,2.21631102893e-06,1.01416188044e-06,9.35250109495e-10,1.01416188044e-06,0.0526700799202,0.894648128834,0.05266935489
60,0.0719958957478,0.0920078732617,0.0521079285435,0.00731828759823,0.062801179654,0.222752780346,0.105530386944,0.096434200494,0.0370409056779,0.152387122594,0.0956136915235,0.00400974761461,1,0.54,30,5,10,9,20,1.19660085137e-06,1.10349353378e-09,1.19660085137e-06,7.61378828343e-07,4.86098208838e-06,1.45470462647e-06,1.19660085137e-06,1.10349353378e-09,1.19660085137e-06,0.0526701099783,0.894648639398,0.0526693849478
