run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0338216968298,0.0559223596307,0.09955547309,0.041965539728,0.0218766461292,0.0253855065875,0.0277393688527,0.0267234518309,0.21167501045,0.158930224835,0.045261117609,0.251143604427,1,0.52,30,5,10,5,20,7.39619140968e-06,1.88457891927e-07,7.39619140968e-06,6.5656355045e-05,2.88330105208e-05,1.86942138899e-05,7.39619140968e-06,1.88457891927e-07,7.39619140968e-06,0.153670959114,0.692516111713,0.153669783912
20,0.0783031166811,0.0165667084683,0.0383271470427,0.0597490664331,0.231344482922,0.332434419524,0.0167654081598,0.0275730144714,0.142432135084,0.0178983132224,0.00761629354732,0.0309898944437,1,0.52,30,5,10,5,20,1.03949981609e-05,2.64868677875e-07,1.03949981609e-05,7.30222686303e-05,3.121592898e-05,2.51433310389e-05,1.03949981609e-05,2.64868677875e-07,1.03949981609e-05,0.153666602534,0.692496478842,0.153665427365
21,0.0891624277235,0.0231973531999,0.205208637649,0.109578274543,0.0228901196113,0.0113063871681,0.114722113973,0.0397818308812,0.222072406526,0.00927314833089,0.126380366246,0.0264269341483,1,0.52,30,5,10,5,20,1.50964453116e-05,3.84663416808e-07,1.50964453116e-05,8.85429129966e-05,0.000232620092173,2.98364213862e-05,1.50964453116e-05,3.84663416808e-07,1.50964453116e-05,0.153629614283,0.692329791786,0.153628439397
22,0.26905775027,0.023798898522,0.0391408834214,0.014843922244,0.0723362930073,0.0676003578872,0.0970894733527,0.0722648814878,0.00387239288212,0.0290740588001,0.0655103955682,0.245410692557,1,0.52,30,5,10,5,20,1.37619329043e-05,3.50659511136e-07,1.37619329043e-05,7.54016092427e-05,7.33559890914e-05,1.75124014454e-05,1.37619329043e-05,3.50659511136e-07,1.37619329043e-05,0.153658836768,0.692461482523,0.153657661658
23,0.134072097972,0.163376067423,0.029771480822,0.212427813118,0.0406897980885,0.0170729849118,0.0217328674384,0.00568769858171,0.228088029643,0.0262508678891,0.025725307662,0.0951049864505,1,0.52,30,5,10,5,20,4.29584201935e-06,1.09459759243e-07,4.29584201935e-06,7.28885702457e-05,1.3959154723e-05,2.21502096889e-05,4.29584201935e-06,1.09459759243e-07,4.29584201935e-06,0.153673532709,0.692527709582,0.153672357487
24,0.024034241165,0.13783610495,0.122461854953,0.148674633875,0.026192774314,0.0301603937965,0.140922930734,0.0546534333374,0.108833825399,0.0600145100068,0.0844979280498,0.0617173694193,1,0.52,30,5,10,5,20,5.37699831883e-06,1.37008050757e-07,5.37699831883e-06,7.12940852275e-05,5.20943257896e-05,1.16250486049e-05,5.37699831883e-06,1.37008050757e-07,5.37699831883e-06,0.153668861173,0.692506657371,0.153667685987
25,0.0273904046461,0.0985225875282,0.0421072913729,0.149738211997,0.00863163806183,0.269540990616,0.0252301705491,0.0968387850555,0.0485862254242,0.0832755875109,0.0320277987189,0.118110308519,1,0.52,30,5,10,5,20,2.63604280288e-06,6.71674165992e-08,2.63604280288e-06,6.40337077287e-05,3.45904438471e-05,6.75347571255e-06,2.63604280288e-06,6.71674165992e-08,2.63604280288e-06,0.153675122523,0.692534874056,0.153673947288
26,0.0176120518325,0.0570200588618,0.0812365120728,0.192941951615,0.026680772735,0.0975832612808,0.245858915294,0.00358938058319,0.161854563207,0.0595761262775,0.0401690336869,0.0158773725545,1,0.52,30,5,10,5,20,8.0283296442e-06,2.04565024976e-07,8.0283296442e-06,7.82687363126e-05,6.01266387308e-05,1.60682101313e-05,8.0283296442e-06,2.04565024976e-07,8.0283296442e-06,0.153664221096,0.692485746925,0.153663045945
27,0.00107528937584,0.0150078938798,0.0325761442937,0.00521255332222,0.0758873581413,0.263882893351,0.0984334260986,0.0271968408081,0.0628738499115,0.0191931136465,0.387104167716,0.0115564694558,1,0.52,30,5,10,5,20,1.32802752911e-06,3.3838668403e-08,1.32802752911e-06,6.57871608657e-05,1.47632372146e-05,5.3951445288e-06,1.32802752911e-06,3.3838668403e-08,1.32802752911e-06,0.153678923473,0.692552002988,0.153677748209
28,0.00909799395169,0.14851262225,0.0461689052976,0.190005782335,0.0467998077339,0.0991314036848,0.0166203959451,0.0282772938179,0.0279960626183,0.0507277928701,0.275766510845,0.0608954286502,1,0.52,30,5,10,5,20,6.88942597334e-06,1.75545307525e-07,6.88942597334e-06,8.09641851272e-05,7.33598240555e-05,1.24603833483e-05,6.88942597334e-06,1.75545307525e-07,6.88942597334e-06,0.153663036561,0.692480408833,0.153661861419
29,0.0330228820431,0.105138841561,0.096894992916,0.039502114385,0.0836829725093,0.0779656069051,0.0743110828094,0.113275940314,0.044128019946,0.114419161647,0.0250339102379,0.192624474726,1,0.52,30,5,10,5,20,1.24976676491e-05,3.18445530772e-07,1.24976676491e-05,0.000104073317623,8.88338909095e-05,3.53428338151e-05,1.24976676491e-05,3.18445530772e-07,1.24976676491e-05,0.153650098009,0.692422101421,0.153648922966
30,0.121152025576,0.000950705218051,0.156772881776,0.0124579374131,0.0945162658132,0.157037632672,0.0652219866686,0.0325793427241,0.152730503125,0.00363019071897,0.143089718183,0.0598608101118,1,0.52,30,5,10,5,20,5.58866712046e-06,1.42401455812e-07,5.58866712046e-06,8.38845217208e-05,6.15835932913e-05,2.07976206732e-05,5.58866712046e-06,1.42401455812e-07,5.58866712046e-06,0.153663926133,0.692484417676,0.153662750984
31,0.00111765422803,0.143037716868,0.0820977749931,0.00896805677754,0.0174122805581,0.0646327549001,0.143931522158,0.0580104497244,0.0757558367951,0.0439715128103,0.124147641258,0.23691679893,1,0.52,30,5,10,5,20,3.91185078321e-06,9.96755101786e-08,3.91185078321e-06,6.81219908618e-05,2.92497830349e-05,7.28452571903e-06,3.91185078321e-06,9.96755101786e-08,3.91185078321e-06,0.153674439062,0.692531794051,0.153673263833
32,0.0527304958375,0.0773627109429,0.0601583471403,0.0119709052321,0.00112360451066,0.0469315657821,0.0183111180456,0.0999176709679,0.375011616456,0.0346837327316,0.186245435051,0.0355527973029,1,0.52,30,5,10,5,20,5.67322548661e-06,1.44556036535e-07,5.67322548661e-06,7.60674828779e-05,4.45815198641e-05,2.08840252801e-05,5.67322548661e-06,1.44556036535e-07,5.67322548661e-06,0.153667674729,0.692501310677,0.153666499552
33,0.047569579693,0.127430389294,0.18148065963,0.149456910469,0.0248765383016,0.0807241914169,0.064736629201,0.0408910297041,0.0199440763259,0.103730083445,0.081060361043,0.0780995514756,1,0.52,30,5,10,5,20,7.48486720858e-06,1.9071738647e-07,7.48486720858e-06,7.37619773354e-05,3.92749648813e-05,2.51248785504e-05,7.48486720858e-06,1.9071738647e-07,7.48486720858e-06,0.153667064925,0.692498562599,0.153665889752
34,0.0231897171401,0.163257023445,0.0614021836372,0.0487785518893,0.0257373787556,0.00280477256124,0.00187343071399,0.117516887158,0.351109852534,0.0622786961086,0.0317010354229,0.110350470635,1,0.52,30,5,10,5,20,1.36410691571e-05,3.47579854899e-07,1.36410691571e-05,8.11647449977e-05,9.73417401074e-05,2.37533141906e-05,1.36410691571e-05,3.47579854899e-07,1.36410691571e-05,0.15365338064,0.692436894553,0.153652205572
35,0.196720436826,0.148362286892,0.147490922557,0.0149053261178,0.00864085798433,0.0711271630327,0.0693567726704,0.0338338248858,0.0714644922707,0.0336140876087,0.00746361634771,0.197020212806,1,0.52,30,5,10,5,20,8.82556517157e-06,2.24878902556e-07,8.82556517157e-06,7.82667852817e-05,2.53276691807e-05,2.00807554327e-05,8.82556517157e-06,2.24878902556e-07,8.82556517157e-06,0.153668456691,0.692504834574,0.153667281507
36,0.00875528325421,0.112569973322,0.0338497069843,0.00699413586411,0.125845498398,0.22435393853,0.198867332126,0.21262759201,0.0176282854154,0.0269514424503,0.0128279380801,0.0187288735666,1,0.52,30,5,10,5,20,0.000238927383863,6.08796454722e-06,0.000238927383863,0.000380367197455,0.000551446931725,0.000299625486151,0.000238927383863,6.08796454722e-06,0.000238927383863,0.153354938753,0.691091970201,0.153353765967
37,0.11795647636,0.105022258892,0.000433332475717,0.0875631425214,0.0797904236902,0.245023909161,0.0521841610643,0.0134364364821,0.177954592333,0.0199303858433,0.0483350489442,0.0523698322328,1,0.52,30,5,10,5,20,4.05090075486e-06,1.03218558631e-07,4.05090075486e-06,6.84584081385e-05,3.44617691011e-05,9.74196619347e-06,4.05090075486e-06,1.03218558631e-07,4.05090075486e-06,0.153673122047,0.692525858941,0.153671946828
38,0.046725264791,0.165476951765,0.0680328328126,0.0175551890006,0.0574577234466,0.0537801118382,0.1180123908,0.00713665413054,0.267657866468,0.0280572778343,0.0638477091052,0.106260028008,1,0.52,30,5,10,5,20,9.18897389465e-06,2.34138701021e-07,9.18897389465e-06,7.77199427354e-05,4.62191988905e-05,1.78742701969e-05,9.18897389465e-06,2.34138701021e-07,9.18897389465e-06,0.153665442717,0.692491252142,0.153664267556
39,0.0137456582853,0.0463139667933,0.0624205965328,0.0363161060552,0.136864747302,0.205783485898,0.200378335409,0.0633739430595,0.0481477847428,0.0490305475875,0.12255006273,0.0150747656048,1,0.52,30,5,10,5,20,4.0294520421e-06,1.02672036919e-07,4.0294520421e-06,6.56913078237e-05,7.70888875805e-05,4.75043149409e-06,4.0294520421e-06,1.02672036919e-07,4.0294520421e-06,0.153667776361,0.692501768677,0.153666601183
40,0.0052213185667,0.135502948684,0.103961237921,0.0718488753169,0.0276682670029,0.0597813193399,0.128751811411,0.195103651959,0.170756876502,0.0849907434071,0.0107796460312,0.00563330385971,1,0.52,30,5,10,5,20,2.06567888769e-05,5.26343177196e-07,2.06567888769e-05,7.40542170071e-05,5.65248020703e-05,3.73486740558e-05,2.06567888769e-05,5.26343177196e-07,2.06567888769e-05,0.153654289226,0.692440989087,0.153653114151
41,0.0721798170049,0.135324988833,0.1624914906,0.101706477442,0.117663030574,0.0150996805273,0.112817633071,0.0107347422669,0.0942192178876,0.0948120553702,0.0636918558945,0.0192590105275,1,0.52,30,5,10,5,20,7.8097176063e-06,1.98994703504e-07,7.8097176063e-06,7.40908646428e-05,5.72067097313e-05,1.9149179386e-05,7.8097176063e-06,1.98994703504e-07,7.8097176063e-06,0.153664974564,0.692489142416,0.153663799407
42,0.0210676695482,0.0297576845162,0.156677411035,0.0153940792038,0.065611323945,0.0593161962725,0.0683364671181,0.0561059952986,0.286598434898,0.0911771544044,0.0625427528322,0.0874148309282,1,0.52,30,5,10,5,20,6.42891108101e-06,1.63811205336e-07,6.42891108101e-06,7.9311223368e-05,3.47479366406e-05,2.50115209751e-05,6.42891108101e-06,1.63811205336e-07,6.42891108101e-06,0.153667582682,0.692500895865,0.153666407505
43,0.0315505692188,0.0224904120094,0.0287405576851,0.113483817305,0.155430766063,0.06071475994,0.00570401929634,0.0184112923424,0.145996509189,0.247194357118,0.115810064109,0.0544728757241,1,0.52,30,5,10,5,20,3.12517030051e-06,7.96305793246e-08,3.12517030051e-06,6.91789356919e-05,2.68294031955e-05,8.1912027174e-06,3.12517030051e-06,7.96305793246e-08,3.12517030051e-06,0.153674999053,0.692534317643,0.15367382382
44,0.182804066895,0.014673786094,0.296836761071,0.132756080035,0.0204126597852,0.0419099795317,0.0724749105202,0.0553527515917,0.0759807578213,0.00808567890785,0.0181821412488,0.0805304264985,1,0.52,30,5,10,5,20,3.35928561565e-06,8.55959304512e-08,3.35928561565e-06,6.51440009199e-05,2.07232075042e-05,1.1868191926e-05,3.35928561565e-06,8.55959304512e-08,3.35928561565e-06,0.153675846785,0.692538137935,0.153674671545
45,0.00309386337983,0.0717581955004,0.0420826277185,0.106278284712,0.136596071746,0.0205827136525,0.104431658383,0.109862561124,0.154921249848,0.0282578826884,0.0391529382206,0.182981953027,1,0.52,30,5,10,5,20,4.01092513657e-05,1.02199964015e-06,4.01092513657e-05,0.000115654543497,0.000165739072309,6.21078678174e-05,4.01092513657e-05,1.02199964015e-06,4.01092513657e-05,0.153615193587,0.692264805114,0.153614018811
46,0.0702439822057,0.015384134016,0.042901556666,0.0516772084051,0.0935113166198,0.0757450455843,0.171145582133,0.0263780370845,0.0824964962305,0.300437580351,0.063095738352,0.0069833223524,1,0.52,30,5,10,5,20,5.1313750532e-06,1.30749472485e-07,5.1313750532e-06,7.52413968651e-05,2.40656985025e-05,1.2464368464e-05,5.1313750532e-06,1.30749472485e-07,5.1313750532e-06,0.153672586231,0.692523444291,0.153671411016
47,0.0425324210284,0.0578960652024,0.19441858098,0.121766059305,0.00923945731531,0.0158424822991,0.183193446332,0.143151408344,0.0201630670478,0.115110393706,0.0357341837292,0.0609524347109,1,0.52,30,5,10,5,20,1.06841363114e-05,2.72236032679e-07,1.06841363114e-05,7.38515927261e-05,6.26091950232e-05,1.90461106249e-05,1.06841363114e-05,2.72236032679e-07,1.06841363114e-05,0.15366240723,0.692477572761,0.153661232093
48,0.0968517740816,0.0825469286676,0.0976679135071,0.0142810832495,0.0618738243694,0.049997760473,0.109936898786,0.039481776962,0.076399810404,0.231900715728,0.0797624080288,0.0592991057431,1,0.52,30,5,10,5,20,9.47077739834e-06,2.41319166114e-07,9.47077739834e-06,8.83720753779e-05,5.38356394047e-05,2.23536151491e-05,9.47077739834e-06,2.41319166114e-07,9.47077739834e-06,0.15366177107,0.692474705915,0.153660595938
49,0.0215514153923,0.115413301404,0.0104844753552,0.0916776390472,0.146678911209,0.0745566763469,0.00918169054865,0.102697917412,0.100737899402,0.0446690943149,0.19010068911,0.0922502904581,1,0.52,30,5,10,5,20,5.14048384602e-06,1.30981568141e-07,5.14048384602e-06,7.13868561002e-05,3.24518852724e-05,1.37646638281e-05,5.14048384602e-06,1.30981568141e-07,5.14048384602e-06,0.153671684231,0.692519379442,0.153670509023
50,0.0998416519692,0.0233336333514,0.0934893710755,0.0446516809686,0.0754855918121,0.0796525426545,0.211375861595,0.105085447085,0.079264355776,0.0412059822027,0.0651797632999,0.0814341182096,1,0.52,30,5,10,5,20,1.50968286224e-05,3.8467318372e-07,1.50968286224e-05,8.93433063552e-05,0.000159882882765,3.06081272005e-05,1.50968286224e-05,3.8467318372e-07,1.50968286224e-05,0.153640551621,0.692379080752,0.153639376651
51,0.224997850458,0.0825222015752,0.0181991011804,0.00399144970741,0.0183859806751,0.333007235384,0.0355913278347,0.0412902717368,0.0944717493957,0.0595459578227,0.0107126287195,0.0772842455106,1,0.52,30,5,10,5,20,5.35872447235e-06,1.36542425897e-07,5.35872447235e-06,8.00072804363e-05,6.53539811944e-05,1.74222081973e-05,5.35872447235e-06,1.36542425897e-07,5.35872447235e-06,0.153664604496,0.69248747471,0.153663429342
52,0.0367406880502,0.0182106337133,0.0690795401769,0.110660069645,0.221334150988,0.0349882232283,0.0195951127503,0.0923572388772,0.11051044562,0.24734573474,0.0367278060679,0.00245035614295,1,0.52,30,5,10,5,20,4.55930605925e-06,1.16172927522e-07,4.55930605925e-06,7.16184336378e-05,6.7878511297e-05,1.06588380907e-05,4.55930605925e-06,1.16172927522e-07,4.55930605925e-06,0.153667043004,0.692498463812,0.153665867831
53,0.129407745132,0.0209653742522,0.0444024872101,0.020778151531,0.0871150538409,0.0623421975084,0.0273912047478,0.023704207856,0.335318368959,0.0164009605556,0.00850740193126,0.223666846476,1,0.52,30,5,10,5,20,1.04321318376e-05,2.65814858691e-07,1.04321318376e-05,6.94199019461e-05,4.91816906186e-05,1.50751049729e-05,1.04321318376e-05,2.65814858691e-07,1.04321318376e-05,0.153665919277,0.692493399755,0.153664744113
54,0.213143016134,0.0668547689836,0.105726119364,0.115053794798,0.00987403407617,0.0340654500536,0.184076081646,0.000835873965132,0.158132602929,0.0278166521826,0.00063811539203,0.0837834904749,1,0.52,30,5,10,5,20,7.72964842534e-06,1.96954509002e-07,7.72964842534e-06,8.92361579383e-05,3.98468435832e-05,3.2975868461e-05,7.72964842534e-06,1.96954509002e-07,7.72964842534e-06,0.153663239715,0.692481324342,0.153662064571
55,0.044791149391,0.105891771604,0.0234678837549,0.148797640251,0.127366117992,0.142371562863,0.0448213829597,0.229706010845,0.0381244752209,0.00997714368437,0.0304074766736,0.0542773847599,1,0.52,30,5,10,5,20,4.11838396291e-05,1.0493805755e-06,4.11838396291e-05,9.64813557127e-05,0.000306582155464,6.36447900576e-05,4.11838396291e-05,1.0493805755e-06,4.11838396291e-05,0.153595588523,0.692176455158,0.153594413897
56,0.125048186148,0.0847142017811,0.185600915347,0.0939581640105,0.129627971446,0.109917410859,0.0846786930423,0.00913299588724,0.0409419036841,0.0910586842519,0.0371428922895,0.00817798125413,1,0.52,30,5,10,5,20,1.3372422717e-05,3.40734637007e-07,1.3372422717e-05,7.34672419978e-05,5.68578097817e-05,1.69651336341e-05,1.3372422717e-05,3.40734637007e-07,1.3372422717e-05,0.153661996343,0.692475721103,0.153660821209
57,0.0433760562497,0.0399618392355,0.0627805832478,0.00545504792546,0.111087749023,0.206515984957,0.121253972061,0.02966571533,0.184365703521,0.113703002242,0.029963469006,0.051870877202,1,0.52,30,5,10,5,20,3.61284902849e-06,9.20568268243e-08,3.61284902849e-06,7.4604111851e-05,4.81894446805e-05,1.25794041311e-05,3.61284902849e-06,9.20568268243e-08,3.61284902849e-06,0.153669904287,0.692511358149,0.153668729093
58,0.0935381455243,0.0385471037887,0.0441178765413,0.025125299615,0.0932975979926,0.209024241158,0.020176790524,0.00223883824,0.234824714754,0.00930147847474,0.0440880521618,0.185719861226,1,0.52,30,5,10,5,20,1.51259895564e-05,3.85416215889e-07,1.51259895564e-05,8.17340375908e-05,0.000111489942869,2.28116772003e-05,1.51259895564e-05,3.85416215889e-07,1.51259895564e-05,0.15365033887,0.692423186857,0.153649163825
59,0.053830323712,0.0344370873994,0.0133358830954,0.000385295783028,0.0416580758307,0.109677972984,0.0401398430151,0.0519770504975,0.0649560245364,0.507545030145,0.0268305508085,0.0552268621924,1,0.52,30,5,10,5,20,4.95047356768e-06,1.26140030852e-07,4.95047356768e-06,7.31847470341e-05,4.01178425515e-05,1.31374879544e-05,4.95047356768e-06,1.26140030852e-07,4.95047356768e-06,0.153670444398,0.692513792151,0.153669269199
60,0.0224350308634,0.0155373294814,0.0184169756679,0.000241861202354,0.391646216363,0.107346418227,0.000728960830136,0.0103426411759,0.0188428747313,0.242422308004,0.110973897619,0.0610654858336,1,0.52,30,5,10,5,20,3.16711426491e-06,8.0699328181e-08,3.16711426491e-06,7.10531326219e-05,2.96195669897e-05,1.16848688728e-05,3.16711426491e-06,8.0699328181e-08,3.16711426491e-06,0.153673719107,0.692528549585,0.153672543884
61,0.0980672128882,0.116559151716,0.0154636989265,0.12452816052,0.0152404053179,0.159033060661,0.0307660939713,0.0520845821534,0.0468067811421,0.0208082839176,0.128608556916,0.19203401187,1,0.52,30,5,10,5,20,6.88036264116e-06,1.75314370225e-07,6.88036264116e-06,6.70201261961e-05,3.08565004333e-05,1.25268337021e-05,6.88036264116e-06,1.75314370225e-07,6.88036264116e-06,0.153671707556,0.692519484556,0.153670532348
