run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0206825162162,0.089248538953,0.0246661450023,0.113321358421,0.0637988669883,0.233621835798,0.0240358946697,0.0836394362944,0.00257327607628,0.0605037555092,0.176104134359,0.107804241714,1,0.84,30,5,10,7,20,1.9057907881e-07,5.11581819244e-13,1.9057907881e-07,4.6088205106e-07,8.05231860718e-07,1.31611721571e-07,1.9057907881e-07,5.11581819244e-13,1.9057907881e-07,0.0211462152154,0.957705635929,0.0211459888131
11,0.0762338812398,0.119975073381,0.0122188701105,0.28249483019,0.0760779933506,0.0431783033323,0.264914257019,0.0581416972743,0.00753440597173,0.00504620275315,0.0282732997376,0.0259111856403,1,0.84,30,5,10,7,20,1.09020322357e-06,2.92649199452e-12,1.09020322357e-06,1.65418380661e-06,7.22214684943e-06,3.29209284651e-06,1.09020322357e-06,2.92649199452e-12,1.09020322357e-06,0.0211459113606,0.957691874436,0.0211456849615
12,0.0547317469928,0.017212577334,0.00314394781067,0.0962044023846,0.0977655168647,0.134318998584,0.108584222797,0.0303645819213,0.0957039047903,0.119543472643,0.0886030368386,0.153823591039,1,0.84,30,5,10,7,20,4.13639259667e-06,1.11035443288e-11,4.13639259667e-06,2.48060547301e-06,1.88986891506e-05,4.43738142159e-06,4.13639259667e-06,1.11035443288e-11,4.13639259667e-06,0.0211453650887,0.957667133947,0.0211451386954
13,0.102947646558,0.169305149355,0.0807600167262,0.147782586698,0.0428252790146,0.00202581510966,0.0948569230623,0.0001521547402,0.00998951070484,0.0843618402781,0.0287392711254,0.236253806627,1,0.84,30,5,10,7,20,1.13717654142e-06,3.05258503449e-12,1.13717654142e-06,7.75925771149e-07,4.04231824788e-06,1.73346334063e-06,1.13717654142e-06,3.05258503449e-12,1.13717654142e-06,0.0211460261599,0.957697073661,0.0211457997595
14,0.0291713445733,0.176828552926,0.072413409159,0.218352795951,0.222974098936,0.0615887153387,0.00600550007101,0.0344034692322,0.0170770802489,0.0157615280103,0.14371659814,0.00170690741374,1,0.84,30,5,10,7,20,2.49888255223e-08,6.70788677397e-14,2.49888255223e-08,4.07528557313e-07,4.2052152148e-07,4.64017035028e-08,2.49888255223e-08,6.70788677397e-14,2.49888255223e-08,0.0211462402872,0.957706771421,0.0211460138846
15,0.0869920075891,0.0053497327507,0.135155199351,0.00590921351866,0.0208088455016,0.124894354885,0.238414473071,0.0266498691041,0.020402747323,0.0213232026392,0.0289815603622,0.285118793904,1,0.84,30,5,10,7,20,4.22079509213e-06,1.13301105524e-11,4.22079509213e-06,1.87788737385e-06,1.34431615062e-05,1.10440296492e-06,4.22079509213e-06,1.13301105524e-11,4.22079509213e-06,0.0211455565387,0.957675804663,0.0211453301434
16,0.102655018601,0.240091007424,0.0709879374106,0.149825141884,0.150734041407,0.0207696774326,0.0871552794556,0.0349790588006,0.0387245120117,0.0290186063772,0.0360511162203,0.0390086029754,1,0.84,30,5,10,7,20,6.7664926942e-07,1.81636655189e-12,6.7664926942e-07,6.04684708594e-07,1.76604673047e-06,7.88751408146e-07,6.7664926942e-07,1.81636655189e-12,6.7664926942e-07,0.0211461368465,0.957702086625,0.021145910445
17,0.0377025508133,0.00449271477404,0.0905205298796,0.119480019725,0.0363430439396,0.0752355776528,0.000463183440572,0.12507454011,0.00010303863445,0.0448282327069,0.209957464925,0.255799103398,1,0.84,30,5,10,7,20,3.0377440168e-07,8.15438200361e-13,3.0377440168e-07,5.09108130511e-07,2.46627577503e-06,2.20471051308e-07,3.0377440168e-07,8.15438200361e-13,3.0377440168e-07,0.0211461676171,0.957703480214,0.0211459412152
18,0.0963788469544,0.00989168738732,0.0510204058964,0.0500964458991,0.251613031721,0.0314419009003,0.0512623132573,0.0571542511459,0.0284861553677,0.345008997776,0.00527955198664,0.0223664117078,1,0.84,30,5,10,7,20,5.58059349024e-07,1.4980291583e-12,5.58059349024e-07,7.25160975207e-07,7.40627494098e-06,2.51810951311e-07,5.58059349024e-07,1.4980291583e-12,5.58059349024e-07,0.0211460364144,0.957697538084,0.0211458100139
19,0.00609244636569,0.0783144074828,0.0741397580026,0.107196317666,0.236760775938,0.00927811841114,0.0542314742549,0.0758933609631,0.128174490631,0.0309305639015,0.190697537577,0.00829074880643,1,0.84,30,5,10,7,20,7.86820948664e-06,2.11210640145e-11,7.86820948664e-06,4.45451903113e-06,4.50947460822e-05,4.17907060857e-06,7.86820948664e-06,2.11210640145e-11,7.86820948664e-06,0.0211444592051,0.957626106757,0.0211442328215
20,0.0914169196884,0.0034120970896,0.13089767347,0.0992928058454,0.0337505840262,0.0663891311621,0.0806872573951,0.0643762105168,0.136493615629,0.142094987764,0.0946288905992,0.0565598268153,1,0.84,30,5,10,7,20,4.38379486245e-08,1.17676597291e-13,4.38379486245e-08,4.36003229736e-07,4.00151851584e-07,7.59280437326e-08,4.38379486245e-08,1.17676597291e-13,4.38379486245e-08,0.0211462378971,0.957706663173,0.0211460114945
21,0.00922118282966,0.0601618316446,0.0449961904175,0.155078147864,0.0806275812557,0.0258353690012,0.338669879597,0.0117143568937,0.149797889695,0.101332389603,0.0171586051507,0.00540657604782,1,0.84,30,5,10,7,20,3.69835199137e-06,9.92768803251e-12,3.69835199137e-06,2.13538848298e-06,9.71800007054e-06,1.6342144985e-06,3.69835199137e-06,9.92768803251e-12,3.69835199137e-06,0.0211456628542,0.957680619657,0.0211454364577
22,0.195373174407,0.134371419302,0.0374584077823,0.135668237729,0.0245741240423,0.118219166123,0.016233337792,0.102753673751,0.0945345913675,0.0177613671576,0.109003994817,0.0140485057287,1,0.84,30,5,10,7,20,1.79849284046e-05,4.82779245743e-11,1.79849284046e-05,6.8426692419e-06,4.99614441111e-05,1.71221563425e-05,1.79849284046e-05,4.82779245743e-11,1.79849284046e-05,0.0211431763701,0.95756800755,0.0211429500002
23,0.0534952340721,0.173649866059,0.0619956497403,0.0148255128664,0.0568604143878,0.124015010746,0.106481968378,0.00111227033179,0.272497244218,0.000468518638656,0.0210770001081,0.113521310454,1,0.84,30,5,10,7,20,2.37232862743e-06,6.36817116887e-12,2.37232862743e-06,1.05773276778e-06,9.38952369891e-06,1.16224736705e-06,2.37232862743e-06,6.36817116887e-12,2.37232862743e-06,0.0211458147309,0.957687498105,0.0211455883328
24,0.0128551436709,0.162537588411,0.0852374861367,0.0792269394088,0.073193745878,0.103540046526,0.0806215234269,0.11894651559,0.00471618296044,0.0315532122311,0.086530794474,0.161040821287,1,0.84,30,5,10,7,20,5.66586435284e-06,1.52091888119e-11,5.66586435284e-06,4.99833922821e-06,6.45372825215e-05,1.38830026764e-06,5.66586435284e-06,1.52091888119e-11,5.66586435284e-06,0.0211442818685,0.957618075235,0.0211440554868
25,0.0946935935032,0.0213663011713,0.0135891348955,0.220808550005,0.0996978356029,0.112500212913,0.06907840553,0.192391060318,0.0157544065197,0.00269795318223,0.0133822659619,0.144040280398,1,0.84,30,5,10,7,20,4.03948319294e-07,1.0843405129e-12,4.03948319294e-07,7.07996118963e-07,4.51248241562e-06,3.75908332149e-07,4.03948319294e-07,1.0843405129e-12,4.03948319294e-07,0.0211461083816,0.957700797456,0.0211458819803
26,0.0118158289375,0.00149301415874,0.110952600022,0.0111025232478,0.250720743158,0.109676186122,0.108502883486,0.028389377753,0.171519154909,0.0218834121403,0.0309314286767,0.14301284739,1,0.84,30,5,10,7,20,4.67788276615e-08,1.25570959344e-13,4.67788276615e-08,4.3791393979e-07,8.30431405361e-07,6.65136896331e-08,4.67788276615e-08,1.25570959344e-13,4.67788276615e-08,0.0211462287082,0.957706247012,0.0211460023057
27,0.134706341916,0.053039122096,0.0440614380549,0.0807853026663,0.0567182254568,0.156943118551,0.129497267224,0.0961574488676,0.192855918355,0.00253653700712,0.0219961732207,0.0307031065853,1,0.84,30,5,10,7,20,5.64085046204e-05,1.51420426601e-10,5.64085046204e-05,1.6776952019e-05,0.00125824741858,4.33502966341e-06,5.64085046204e-05,1.51420426601e-10,5.64085046204e-05,0.0211144359024,0.956266360536,0.0211142098403
28,0.0586739313231,0.0660404372745,0.234913976153,0.0230074046553,0.0563106155829,0.0794120403261,0.0496483298686,0.0105748727377,0.184188819898,0.115755443174,0.0315687196013,0.0899054094062,1,0.84,30,5,10,7,20,1.17978047311e-05,3.16694909278e-11,1.17978047311e-05,7.95276100154e-06,9.35538987324e-05,2.1283856481e-05,1.17978047311e-05,3.16694909278e-11,1.17978047311e-05,0.0211426664128,0.95754491174,0.0211424400484
29,0.0223866781141,0.00268937714511,0.0431852965751,0.00793036235738,0.117010906901,0.00738103838035,0.175681616404,0.0922852357979,0.0256557949678,0.0962834127075,0.313676195388,0.0958340852618,1,0.84,30,5,10,7,20,4.32228794047e-07,1.16025533426e-12,4.32228794047e-07,4.80916353665e-07,1.31683548346e-06,4.90777751865e-07,4.32228794047e-07,1.16025533426e-12,4.32228794047e-07,0.0211461759383,0.957703857078,0.0211459495363
30,0.0296239091944,0.298884281362,0.110832868688,0.012190278487,0.0143154538829,0.02838198937,0.176647413505,0.0538104775379,0.150385716259,0.0596773154329,0.0400269941488,0.0252233021312,1,0.84,30,5,10,7,20,3.09200314069e-06,8.30003273024e-12,3.09200314069e-06,3.03975976133e-06,0.000214421032602,1.23205908919e-06,3.09200314069e-06,8.30003273024e-12,3.09200314069e-06,0.0211413748186,0.957486415833,0.021141148468
31,0.0202399110016,0.0359511895677,0.264179112479,0.0701864426628,0.0814389949059,0.0471031278315,0.0220193866072,0.108993090543,0.088784910197,0.123583606729,0.105288423,0.032231804475,1,0.84,30,5,10,7,20,4.06297792927e-05,1.09064733316e-10,4.06297792927e-05,1.92043997957e-05,0.000379622384434,2.94722521169e-05,4.06297792927e-05,1.09064733316e-10,4.06297792927e-05,0.0211337672928,0.957141873312,0.0211335410237
32,0.0208805802295,0.0551879163134,0.00838618447952,0.0920894527601,0.0353808382157,0.00643692040979,0.0470013608563,0.219079827052,0.0923401292207,0.379536630621,0.031045500456,0.0126346593863,1,0.84,30,5,10,7,20,2.17506848227e-06,5.83865499869e-12,2.17506848227e-06,3.61510216995e-06,2.3210385443e-05,1.33389040331e-06,2.17506848227e-06,5.83865499869e-12,2.17506848227e-06,0.0211454814482,0.957672403835,0.0211452550537
33,0.0408753755554,0.0553791281062,0.067126990413,0.0498976562551,0.0614373205829,0.0583384111803,0.206984877501,0.192859072701,0.00591521310762,0.0147616254521,0.105395468908,0.141028860238,1,0.84,30,5,10,7,20,2.66640885228e-06,7.15758676145e-12,2.66640885228e-06,1.13890566066e-06,5.25491698618e-06,2.2101809173e-06,2.66640885228e-06,7.15758676145e-12,2.66640885228e-06,0.0211458534111,0.957689249923,0.0211456270126
34,0.0361593201571,0.520452503436,0.135808663718,0.013297828641,0.0570048616255,0.0697477251613,0.000598550992849,0.0164589605267,0.0106227525248,0.0124832767475,0.0840257029248,0.0433398535442,1,0.84,30,5,10,7,20,3.71811801516e-05,9.98074704862e-11,3.71811801516e-05,8.43985814948e-06,0.00013771529476,1.14622606873e-05,3.71811801516e-05,9.98074704862e-11,3.71811801516e-05,0.0211397828973,0.957414318205,0.0211395565638
35,0.106253365389,0.0635258925658,0.0179244910886,0.00624704086441,0.253987993664,0.00665910949445,0.0601294869256,0.0956391593855,0.0931638339299,0.0117475811385,0.0114937543974,0.273228291156,1,0.84,30,5,10,7,20,1.63687211802e-05,4.39394513414e-11,1.63687211802e-05,5.63542577949e-06,9.90634493621e-05,7.26519900436e-06,1.63687211802e-05,4.39394513414e-11,1.63687211802e-05,0.0211425087199,0.957537769876,0.0211422823572
36,0.073068866499,0.0597497552124,0.0177920236916,0.0841475032466,0.118969244844,0.0787346522564,0.0318117129456,0.100881155579,0.279573746448,0.00147332127115,0.13097236301,0.0228256549958,1,0.84,30,5,10,7,20,2.09424682724e-07,5.62170102046e-13,2.09424682724e-07,5.16749828522e-07,1.56676779836e-06,2.62602767872e-07,2.09424682724e-07,5.62170102046e-13,2.09424682724e-07,0.0211461935663,0.957704655449,0.0211459671642
37,0.21294476405,0.0241191790471,0.0415201965173,0.1276099188,0.10745110254,0.00749703029704,0.234436089126,0.0512516767946,0.115353631038,0.0754873662371,0.00196264585456,0.000366399697723,1,0.84,30,5,10,7,20,9.50268153584e-08,2.5508566513e-13,9.50268153584e-08,3.92607192936e-07,3.79003879562e-07,7.8778566878e-08,9.50268153584e-08,2.5508566513e-13,9.50268153584e-08,0.0211462348718,0.957706526162,0.0211460084693
38,0.0530811853027,0.0170915668526,0.00952107496104,0.0676076684493,0.0156836725654,0.235519043697,0.0419042586298,0.0977706696777,0.225030524635,0.148739878233,0.0724433345094,0.0156071224872,1,0.84,30,5,10,7,20,6.78726990269e-07,1.82194389132e-12,6.78726990269e-07,5.10641535866e-07,5.43492067721e-06,3.18645948104e-07,6.78726990269e-07,1.82194389132e-12,6.78726990269e-07,0.0211460710174,0.957699105246,0.0211458446166
39,0.248397541482,0.00198497135466,0.0565441722784,0.139844215026,0.0277633779399,0.0274184012082,0.21519819217,0.0224674275455,0.0023565991004,0.102848468239,0.00652864537161,0.148647988285,1,0.84,30,5,10,7,20,5.2029408929e-07,1.39665381113e-12,5.2029408929e-07,4.56295500949e-07,2.50988463439e-06,1.48265880533e-07,5.2029408929e-07,1.39665381113e-12,5.2029408929e-07,0.0211461510242,0.957702728728,0.0211459246225
40,0.0504370846965,0.00356972747014,0.0716619848741,0.38900873916,0.00302090368322,0.0719231914869,0.00638958407082,0.0232952801927,0.19089931408,0.0169649806676,0.0347421000638,0.138087109554,1,0.84,30,5,10,7,20,2.73514000813e-06,7.34208555306e-12,2.73514000813e-06,1.22235257943e-06,1.07189359576e-05,1.38676301994e-06,2.73514000813e-06,7.34208555306e-12,2.73514000813e-06,0.0211457477015,0.957684462368,0.0211455213042
41,0.195038890717,0.145419382312,0.120480411428,0.0121660497543,0.0451694868771,0.13190837008,0.0205503455641,0.0834089127924,0.14343280913,0.00657275852186,0.0395906536539,0.0562619291698,1,0.84,30,5,10,7,20,5.62444696945e-06,1.50980098699e-11,5.62444696945e-06,1.36963363518e-06,3.43245973177e-05,2.89875704477e-06,5.62444696945e-06,1.50980098699e-11,5.62444696945e-06,0.0211449690501,0.957649197483,0.0211447426611
42,0.185125688081,0.101229240197,0.181996317551,0.00396193281942,0.0103230380652,0.165284918011,0.083077454179,0.0444825755263,0.0221667145354,0.0273349548273,0.158592254749,0.0164249114591,1,0.84,30,5,10,7,20,1.36665511455e-05,3.6685868887e-11,1.36665511455e-05,9.72903936054e-06,0.000146218195674,7.52776172169e-06,1.36665511455e-05,3.6685868887e-11,1.36665511455e-05,0.0211416480199,0.957498789039,0.0211414216665
43,0.050687881992,0.0340612336309,0.0418313556125,0.0264120518172,0.0655982446999,0.112624439015,0.0955817585821,0.0561897012746,0.026861265121,0.0169021521771,0.419698862913,0.0535510531645,1,0.84,30,5,10,7,20,1.61989513338e-07,4.34837288802e-13,1.61989513338e-07,4.67918554109e-07,7.74098954361e-07,1.53169148515e-07,1.61989513338e-07,4.34837288802e-13,1.61989513338e-07,0.0211462176874,0.957705747882,0.021145991285
44,0.0786409731695,0.134492072132,0.110085307017,0.0610125587326,0.0138254397477,0.0275956629039,0.15540979978,0.140597696358,0.0011207587317,0.0811576187647,0.137128670114,0.0589334425495,1,0.84,30,5,10,7,20,5.5264451353e-07,1.48349381995e-12,5.5264451353e-07,5.93670009655e-07,3.06239534386e-06,7.30992154914e-07,5.5264451353e-07,1.48349381995e-12,5.5264451353e-07,0.0211461213769,0.957701386009,0.0211458949755
45,0.0943029098874,0.053902456252,0.0702934309031,0.327604030319,0.00569549539959,0.197961510151,0.0207573958845,0.0120898149026,0.170186316839,0.00459378503668,0.0187924896994,0.0238203647258,1,0.84,30,5,10,7,20,1.02996609017e-06,2.76479417078e-12,1.02996609017e-06,1.23484871671e-06,8.85947208184e-06,7.05577670248e-07,1.02996609017e-06,2.76479417078e-12,1.02996609017e-06,0.0211459453949,0.957693415841,0.0211457189955
46,0.00633908361994,0.157441540375,0.0593913096488,0.0130596651397,0.054950896444,0.203614945037,0.130162474322,0.0471038284462,0.0129903869699,0.0713434955059,0.0658176586435,0.177784715848,1,0.84,30,5,10,7,20,4.29825796199e-06,1.15380483603e-11,4.29825796199e-06,1.73634909785e-06,3.13153910073e-05,2.55878940416e-06,4.29825796199e-06,1.15380483603e-11,4.29825796199e-06,0.0211451442939,0.957657134219,0.021144917903
47,0.121487526308,0.00530187781612,0.049285307149,0.0347107246845,0.0575675966419,0.16067151531,0.0590197196807,0.0844062040175,0.137058122946,0.0187132663202,0.182646255972,0.0891318831543,1,0.84,30,5,10,7,20,2.95129237404e-06,7.92231514216e-12,2.95129237404e-06,1.75503595003e-06,7.57254828084e-06,1.53136545246e-06,2.95129237404e-06,7.92231514216e-12,2.95129237404e-06,0.0211457816305,0.957685999002,0.0211455552328
48,0.16098526554,0.0938137898253,0.0218096530851,0.236348638504,0.018697815902,0.134590218025,0.0381558763545,0.0398553228114,0.00894429455969,0.0845519512777,0.133538438232,0.0287087358828,1,0.84,30,5,10,7,20,3.23454864432e-06,8.68267540292e-12,3.23454864432e-06,2.44985695072e-06,1.42993204163e-05,1.62425866951e-06,3.23454864432e-06,8.68267540292e-12,3.23454864432e-06,0.021145598768,0.957677717212,0.0211453723722
49,0.00667326202561,0.345778293846,0.183618241692,0.0163659710688,0.0250497181148,0.0102997061701,0.0210588397954,0.063033501731,0.00157022828432,0.0226878016097,0.0822531843427,0.22161125132,1,0.84,30,5,10,7,20,1.64867416666e-06,4.42562601723e-12,1.64867416666e-06,1.41143669798e-06,9.80127829215e-06,1.15092393366e-06,1.64867416666e-06,4.42562601723e-12,1.64867416666e-06,0.0211458599941,0.957689548066,0.0211456335956
50,0.00908748608577,0.0329594991654,0.0298509076867,0.0274425261527,0.136554147445,0.00853714704055,0.131722185122,0.0133246036307,0.0119617381287,0.421713464315,0.132915659102,0.043930636125,1,0.84,30,5,10,7,20,1.38184269316e-06,3.70935573458e-12,1.38184269316e-06,1.32138058857e-06,1.78524983215e-05,8.27290699433e-07,1.38184269316e-06,3.70935573458e-12,1.38184269316e-06,0.0211457210589,0.957683255731,0.0211454946618
51,0.0495840240689,0.139311745458,0.176441388677,0.120258919124,0.0569646618798,0.166234785585,0.0719911508661,0.0748597910365,0.061588518677,0.0518547265626,0.0207970927675,0.0101131952978,1,0.84,30,5,10,7,20,1.09186919772e-06,2.93096405983e-12,1.09186919772e-06,7.32492078224e-07,1.92370860459e-06,9.1390096486e-07,1.09186919772e-06,2.93096405983e-12,1.09186919772e-06,0.021146093042,0.957700102733,0.021145866641
52,0.0681729210092,0.0425305321484,0.0161584091681,0.0136256568859,0.019977462185,0.355487770855,0.057761862226,0.00264224201505,0.0531414409956,0.0178417407984,0.0968482027036,0.25581175901,1,0.84,30,5,10,7,20,4.41286812898e-06,1.18457026847e-11,4.41286812898e-06,7.9599104706e-06,9.51994434267e-05,4.73962246994e-06,4.41286812898e-06,1.18457026847e-11,4.41286812898e-06,0.0211436059692,0.957587463963,0.0211433795948
53,0.171198387178,0.000491733413971,0.0148340922585,0.214545061515,0.032285981039,0.00362297112573,0.0101222442347,0.0256050698004,0.0467175971119,0.00577266032012,0.0688203737439,0.405983828259,1,0.84,30,5,10,7,20,1.38738301438e-06,3.72422792113e-12,1.38738301438e-06,1.20218655917e-06,8.47601672676e-06,7.48497067968e-07,1.38738301438e-06,3.72422792113e-12,1.38738301438e-06,0.0211459230545,0.95769240405,0.0211456966553
54,0.189239214329,0.0467534843011,0.00860875449414,0.0197265733759,0.2480005567,0.121308733017,0.183025936652,0.0562470602432,0.023776885073,0.00144533506734,0.0704227783163,0.0314446884305,1,0.84,30,5,10,7,20,2.13470556073e-06,5.7303066062e-12,2.13470556073e-06,1.55028396296e-06,1.34341536623e-05,9.75986970837e-07,2.13470556073e-06,5.7303066062e-12,2.13470556073e-06,0.0211457428245,0.95768424149,0.0211455164272
55,0.0829091257422,0.260284866039,0.101791879742,0.00803600325363,0.0251247983499,0.0886271944136,0.0184260586525,0.0770238203584,0.0905293251706,0.169197301356,0.0653242136806,0.0127254132407,1,0.84,30,5,10,7,20,2.25157939617e-06,6.04403741931e-12,2.25157939617e-06,1.33233780392e-06,1.25346116135e-05,8.46120679753e-07,2.25157939617e-06,6.04403741931e-12,2.25157939617e-06,0.0211457593156,0.957684988366,0.0211455329182
56,0.187416287127,0.100692062658,0.0101272426849,0.19818835672,0.0309972281532,0.118751914309,0.0624981634314,0.119591388615,0.124739468333,0.0345210287261,0.00579076193686,0.00668609730565,1,0.84,30,5,10,7,20,0.000216768358098,5.81883130525e-10,0.000216768358098,0.000125479155039,0.00141187813463,7.02937331546e-05,0.000216768358098,5.81883130525e-10,0.000216768358098,0.0210939296987,0.955337640826,0.0210937038561
57,0.117917263838,0.128396538161,0.0274532549748,0.0597943491906,0.0443541842551,0.062417003738,0.0462496623975,0.0705275950299,0.292013235381,0.059858392917,0.00571663379957,0.0853018863176,1,0.84,30,5,10,7,20,1.50823464693e-07,4.04863655204e-13,1.50823464693e-07,5.05342560464e-07,1.44891087892e-06,1.11053737857e-07,1.50823464693e-07,4.04863655204e-13,1.50823464693e-07,0.0211462044613,0.957705148878,0.0211459780591
58,0.230090575371,0.269175935436,0.0600943670568,0.128674283189,0.157797036475,0.0238475529282,0.0304719338905,0.00975544476612,0.0108032323967,0.00175089345403,0.0111217082395,0.0664170367983,1,0.84,30,5,10,7,20,1.52520217973e-06,4.09418342609e-12,1.52520217973e-06,1.14192236033e-06,1.30313742176e-05,1.38128424536e-06,1.52520217973e-06,4.09418342609e-12,1.52520217973e-06,0.0211458029616,0.957686965077,0.0211455765636
59,0.0169769243625,0.0950663553676,0.0773542717221,0.0614751177234,0.242683267493,0.0517535386067,0.113718874368,0.168327185091,0.0360949167491,0.113702575973,0.0192429879566,0.00360398458665,1,0.84,30,5,10,7,20,3.10259423637e-08,8.32846298622e-14,3.10259423637e-08,4.12645317499e-07,3.52341545637e-07,7.50934705674e-08,3.10259423637e-08,8.32846298622e-14,3.10259423637e-08,0.0211462405034,0.957706781212,0.0211460141007
60,0.194426503408,0.0186960781909,0.0234191747742,0.0509478096392,0.0839679944204,0.0777952931379,0.170307126517,0.0731715238506,0.111757703082,0.138458141279,0.0222711377476,0.0347815139536,1,0.84,30,5,10,7,20,1.19248550588e-06,3.20105390545e-12,1.19248550588e-06,1.07560314901e-06,6.40848378817e-06,2.52824040245e-07,1.19248550588e-06,3.20105390545e-12,1.19248550588e-06,0.0211459964189,0.957695726703,0.0211457700189
