run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0875917524659,0.0809111685773,0.311428433194,0.104101066864,0.00525597030083,0.0422798686712,0.0412237189367,0.190763382685,0.0493990071403,0.0517443830531,0.0226161739404,0.0126850741709,1,0.46,30,5,10,4,20,4.3298572241e-05,3.68170184485e-06,4.3298572241e-05,0.000487085441562,0.000193697814229,0.000147587058407,4.3298572241e-05,3.68170184485e-06,4.3298572241e-05,0.206203702202,0.586584929148,0.206202440643
11,0.035273175043,0.228171302106,0.0689573138822,0.0202496161173,0.0405100832059,0.0677709781362,0.00990871722371,0.0856927997953,0.194305462553,0.0285194487528,0.0725186860594,0.148122417125,1,0.46,30,5,10,4,20,3.10110570145e-05,2.63688754414e-06,3.10110570145e-05,0.000547820766204,0.000146116672182,0.000217803248098,3.10110570145e-05,2.63688754414e-06,3.10110570145e-05,0.206197070045,0.586566062738,0.206195808527
12,0.201544038148,0.0974537879509,0.0341464088205,0.116908646545,0.0754010467067,0.0520254753363,0.0799515506061,0.0343366682824,0.0757462869239,0.01992092256,0.0438854153175,0.168679752803,1,0.46,30,5,10,4,20,3.39937802596e-05,2.89051017199e-06,3.39937802596e-05,0.000505502530801,0.000234126715537,0.000115371278251,3.39937802596e-05,2.89051017199e-06,3.39937802596e-05,0.206206214513,0.586592075883,0.206204952938
13,0.234758117096,0.0570991026632,0.0166133370401,0.11357184511,0.0156502761067,0.00589269376708,0.135079008739,0.0436494562502,0.0194814699536,0.16576550208,0.00732350885296,0.185115682341,1,0.46,30,5,10,4,20,3.01022611359e-05,2.55961212165e-06,3.01022611359e-05,0.000480842482319,0.000100889724623,0.000101581030249,3.01022611359e-05,2.55961212165e-06,3.01022611359e-05,0.206245002449,0.586702415409,0.206243740637
14,0.0946515955229,0.128942020713,0.0920905797184,0.299654455563,0.0259222359666,0.0167331175083,0.0454893914074,0.0538515341496,0.128356963447,0.0531620695639,2.69504805175e-05,0.06111908596,1,0.46,30,5,10,4,20,7.71207577895e-05,6.55762122247e-06,7.71207577895e-05,0.000480740435319,0.000310548406305,0.000292675502269,7.71207577895e-05,6.55762122247e-06,7.71207577895e-05,0.206121832076,0.586352034288,0.206120571018
15,0.159018149661,0.0870597603483,0.13195631833,0.0894308733591,0.0525544143723,0.100308042149,0.0552385248667,0.000530678400783,0.18613879651,0.103193589766,0.0117718766776,0.022798975559,1,0.46,30,5,10,4,20,2.83712291948e-05,2.41242150632e-06,2.83712291948e-05,0.000428820719182,0.00021937328382,8.62445538866e-05,2.83712291948e-05,2.41242150632e-06,2.83712291948e-05,0.206235939558,0.586676634324,0.206234677801
16,0.0351425789134,0.15601748283,0.0831538127358,0.0132994906686,0.0259887548306,0.00241281997615,0.0343383733387,0.0576541790159,0.483824673281,0.0171005438489,0.0445726557653,0.0464946347955,1,0.46,30,5,10,4,20,0.000101117592586,8.59808552342e-06,0.000101117592586,0.000693559103886,0.000530120426013,0.00039461936083,0.000101117592586,8.59808552342e-06,0.000101117592586,0.20599088375,0.585979527326,0.205989623492
17,0.0369029402691,0.0388888633419,0.0111717008269,0.026383155155,0.135382502505,0.0129687624918,0.188588592806,0.11975823564,0.279612522964,0.0140643513343,0.0880605291074,0.0482178435575,1,0.46,30,5,10,4,20,4.46197292679e-05,3.7940405667e-06,4.46197292679e-05,0.00047231099559,0.000313588678835,6.70763312372e-05,4.46197292679e-05,3.7940405667e-06,4.46197292679e-05,0.206197486107,0.586567246304,0.206196224586
18,0.0656657911791,0.000388576021013,0.139268285686,0.11941152177,0.0611070889074,0.0596278304453,0.241074140147,0.0469906298324,0.0515588421425,0.0396773388834,0.061421747459,0.113808207528,1,0.46,30,5,10,4,20,2.93611330706e-05,2.49659358722e-06,2.93611330706e-05,0.000513301378389,0.000230351732719,0.000219533405584,2.93611330706e-05,2.49659358722e-06,2.93611330706e-05,0.206187871184,0.586539894859,0.206186609721
19,0.101878508366,0.0801956578794,0.00536993964818,0.0756077080665,0.239168608206,0.127566977137,0.0325339381734,0.0776838234537,0.117802592268,0.0314750079615,0.0389875051742,0.0717297336651,1,0.46,30,5,10,4,20,0.000142751515672,1.21382413184e-05,0.000142751515672,0.000592613144392,0.000499434584027,0.000246206647681,0.000142751515672,1.21382413184e-05,0.000142751515672,0.206012851867,0.586042019736,0.206011591475
20,0.062571393167,0.480728300053,0.247953073742,0.0134757978686,0.0173333578928,0.0143762398795,0.0383552667194,0.0213246963707,0.036175664714,0.00935504101014,0.052932275999,0.00541889258421,1,0.46,30,5,10,4,20,3.10401803847e-05,2.63936392062e-06,3.10401803847e-05,0.000443101495956,0.000195785225215,5.41934723554e-05,3.10401803847e-05,2.63936392062e-06,3.10401803847e-05,0.206242179118,0.586694383917,0.206240917323
21,0.0366658783562,0.085209924403,0.0940990316409,0.0565007454441,0.0950970157737,0.0177778342598,0.0430005445994,0.025427203037,0.0333568216759,0.100355006833,0.0315940022708,0.380915991706,1,0.46,30,5,10,4,20,4.80517333966e-05,4.08586579968e-06,4.80517333966e-05,0.000460509888049,0.000336376981791,0.000159743640526,4.80517333966e-05,4.08586579968e-06,4.80517333966e-05,0.206173136479,0.58649797924,0.206171875106
22,0.154197074958,0.0501403122537,0.0930949674533,0.0736084526846,0.0742677997261,0.0695505538966,0.110458960064,0.160897005026,0.0178987682284,0.139822230583,0.00765914627161,0.048404728855,1,0.46,30,5,10,4,20,5.29639120701e-05,4.50355110311e-06,5.29639120701e-05,0.00051344843369,0.000147838642473,0.000239184418629,5.29639120701e-05,4.50355110311e-06,5.29639120701e-05,0.206180500211,0.586518926751,0.206179238793
23,0.160843139142,0.0531934955609,0.152396270353,0.0282404503768,0.157160358242,0.078772801991,0.000275846964748,0.130781281643,0.0325305221332,0.0130725419122,0.0195914664057,0.173141825274,1,0.46,30,5,10,4,20,3.05718953381e-05,2.59954538086e-06,3.05718953381e-05,0.000466797057908,0.000377241121584,5.03559727937e-05,3.05718953381e-05,2.59954538086e-06,3.05718953381e-05,0.206201028586,0.586577323547,0.206199767043
24,0.200524714855,0.0619848061319,0.084887157914,0.12161416338,0.121559823588,0.0387583049086,0.0745808926783,0.0140552140358,0.153091835696,0.0897405025205,0.0202032805521,0.0189993037399,1,0.46,30,5,10,4,20,4.95829479156e-05,4.21606582771e-06,4.95829479156e-05,0.000435751293246,0.000364784157182,5.78336889948e-05,4.95829479156e-05,4.21606582771e-06,4.95829479156e-05,0.206192100807,0.586551926812,0.206190839318
25,0.0174037158409,0.174944169441,0.0526559785587,0.0346385134388,0.0284390312472,0.0475870726283,0.105122743427,0.00933095261077,0.0660510621474,0.0548879013975,0.0682905108025,0.34064834846,1,0.46,30,5,10,4,20,5.9472688219e-05,5.05699598397e-06,5.9472688219e-05,0.000501448743616,0.000433170495738,0.000128729002368,5.9472688219e-05,5.05699598397e-06,5.9472688219e-05,0.206141278071,0.58640735205,0.206140016893
26,0.00179028710178,0.288084168289,0.034710771954,0.0668876653567,0.0830921439828,0.168920586989,0.097058769336,0.072555632944,0.124087563333,0.0390738184423,0.018280230562,0.00545836170927,1,0.46,30,5,10,4,20,5.75032096574e-05,4.88953011897e-06,5.75032096574e-05,0.000608787932065,0.000284684723827,0.000191108128224,5.75032096574e-05,4.88953011897e-06,5.75032096574e-05,0.20613859065,0.586399707179,0.206137329489
27,0.0588841969442,0.202831554747,0.272366420894,0.079185048706,0.126182519837,0.143765788719,0.0342669658165,0.00157165245982,0.0118758263857,0.0201381422873,0.013973106374,0.0349587768308,1,0.46,30,5,10,4,20,2.1927259605e-05,1.86448716348e-06,2.1927259605e-05,0.000463660330418,0.000190035593185,8.4032120522e-05,2.1927259605e-05,1.86448716348e-06,2.1927259605e-05,0.206240807218,0.586690481293,0.206239545432
28,0.0319029423781,0.0662074053669,0.0212801154205,0.128784946349,0.143720712037,0.156537742183,0.00674794354644,0.149849806261,0.194837839266,0.0586799901956,0.0234737699035,0.0179767870918,1,0.46,30,5,10,4,20,2.82225858006e-05,2.39978227527e-06,2.82225858006e-05,0.000420595150019,0.000197813991473,6.15030764994e-05,2.82225858006e-05,2.39978227527e-06,2.82225858006e-05,0.206247322391,0.586709014918,0.206246060565
29,0.156814232162,0.0971890131464,0.0985089979618,0.351388756151,0.0214128437411,0.103066357466,0.0391968528992,0.0953481555618,0.0216173030417,0.00793428317646,0.000168295990635,0.00735490870152,1,0.46,30,5,10,4,20,3.47238305904e-05,2.95258676045e-06,3.47238305904e-05,0.000472756401195,0.000235866066094,7.38210567504e-05,3.47238305904e-05,2.95258676045e-06,3.47238305904e-05,0.206220562754,0.586632892134,0.206219301092
30,0.089686869279,0.0159257671323,0.0157885951692,0.0406547120882,0.0855662719983,0.0467982793896,0.0560074380085,0.026404230098,0.296524069001,0.0689217626844,0.0646501030626,0.193071902089,1,0.46,30,5,10,4,20,3.78292429755e-05,3.21664171458e-06,3.78292429755e-05,0.000492910959978,0.000196646573462,8.00338661903e-05,3.78292429755e-05,3.21664171458e-06,3.78292429755e-05,0.206220542601,0.586632834805,0.206219280939
31,0.0326158644363,0.149418655,0.00859590350202,0.104364618284,0.0320272948789,0.0382530368424,0.416570995534,0.0605568941778,0.0885951463315,0.00545387459624,0.0268522071426,0.0366955092747,1,0.46,30,5,10,4,20,7.78227326699e-05,6.61731053965e-06,7.78227326699e-05,0.00055520704629,0.000353127014333,0.000249516471811,7.78227326699e-05,6.61731053965e-06,7.78227326699e-05,0.206105976858,0.586306931161,0.206104715897
32,0.107179227596,0.0344269178078,0.0274456791291,0.0605058374196,0.0280180304491,0.0608726086691,0.209860364294,0.0396842390127,0.0685594934071,0.179989989385,0.0229708843209,0.16048672851,1,0.46,30,5,10,4,20,0.000159353778582,1.35499410309e-05,0.000159353778582,0.000786415950868,0.000691135371348,0.000469637158864,0.000159353778582,1.35499410309e-05,0.000159353778582,0.205872870181,0.585643815696,0.205871610646
33,0.0426828044192,0.0502742903313,0.0875616661024,0.0295797688758,0.0131213447802,0.0978154997642,0.106812555079,0.089299690143,0.291191716567,0.103001560551,0.060619866098,0.0280392372891,1,0.46,30,5,10,4,20,4.60141365595e-05,3.91260779957e-06,4.60141365595e-05,0.000468334185607,0.000297933667811,7.23266985342e-05,4.60141365595e-05,3.91260779957e-06,4.60141365595e-05,0.206199254374,0.58657227647,0.206197992842
34,0.0543714319263,0.0609436740101,0.256559790808,0.183513144313,0.0192864421097,0.0166673226399,0.0104589480376,0.0911832167588,0.12099263346,0.0420596500791,0.00308186603975,0.140881879818,1,0.46,30,5,10,4,20,3.06017210302e-05,2.60208147616e-06,3.06017210302e-05,0.000479922819734,0.000207361923693,9.01906390177e-05,3.06017210302e-05,2.60208147616e-06,3.06017210302e-05,0.206225136346,0.58664590257,0.206223874655
35,0.0684186397797,0.0195253950268,0.0689286083279,0.0988143784675,0.0339790813031,0.0315075693322,0.108239501354,0.0526288126297,0.156034363439,0.139922651207,0.0743244149168,0.147676584216,1,0.46,30,5,10,4,20,3.25484943519e-05,2.7676167019e-06,3.25484943519e-05,0.000438994979637,0.000249056543394,7.54539057835e-05,3.25484943519e-05,2.7676167019e-06,3.25484943519e-05,0.206226344225,0.586649338608,0.206225082527
36,0.0974392428438,0.185910655479,0.0379764160779,0.00360765886843,0.0482617455961,0.0347995308284,0.0541272472115,0.0804752768789,0.0505070034161,0.0106129190206,0.270755616907,0.125526686872,1,0.46,30,5,10,4,20,0.000100662700126,8.55940576285e-06,0.000100662700126,0.000686236648415,0.000265360547943,0.000361800791607,0.000100662700126,8.55940576285e-06,0.000100662700126,0.206054210491,0.586159672063,0.206052949846
37,0.188889559747,0.192844633475,0.0449824147536,0.0909018254796,0.00869737410517,0.156241374979,0.00767803618554,0.0144250945922,0.0227345867294,0.0107376666115,0.259381680209,0.0024857531327,1,0.46,30,5,10,4,20,6.91209648182e-05,5.87739434623e-06,6.91209648182e-05,0.000506116857655,0.00043041261137,0.000215756874376,6.91209648182e-05,5.87739434623e-06,6.91209648182e-05,0.206114615424,0.586331505174,0.20611335441
38,0.0379002507269,0.0179014845802,0.0591721576886,0.0113030352853,0.00135481581283,0.041687692231,0.00483697576054,0.0156399186615,0.0454605711724,0.393592364614,0.279638097203,0.0915126362632,1,0.46,30,5,10,4,20,3.12054362022e-05,2.65341571531e-06,3.12054362022e-05,0.000431539528806,0.000246246376893,0.000104528539929,3.12054362022e-05,2.65341571531e-06,3.12054362022e-05,0.206223617857,0.586641582945,0.206222356176
39,0.120733294256,0.156507637179,0.221371686152,0.0484597908708,0.00284456085559,0.110696388863,0.0573973276447,0.058095346065,0.17025678388,0.0118137761933,0.0333704005514,0.00845300748945,1,0.46,30,5,10,4,20,3.40359589221e-05,2.89409664729e-06,3.40359589221e-05,0.000490719585029,0.000189935011118,8.8184161551e-05,3.40359589221e-05,2.89409664729e-06,3.40359589221e-05,0.206223963026,0.586642564844,0.206222701343
40,0.0877881741221,0.000364755622013,0.142474589454,0.125910414169,0.0161749782899,0.0168911545375,0.0432765201237,0.0995830421381,0.0794534569373,0.337215066809,0.0157195207028,0.0351483270946,1,0.46,30,5,10,4,20,3.93515384246e-05,3.34608334911e-06,3.93515384246e-05,0.000512919152168,0.000249999722965,0.000164713749231,3.93515384246e-05,3.34608334911e-06,3.93515384246e-05,0.206186610686,0.586536309138,0.206185349231
41,0.0617197235176,0.0232030151011,0.0267249306812,0.0330339672018,0.0622005726657,0.0593300295476,0.337273827032,0.170598278205,0.0132569820847,0.0835728691356,0.0194431445311,0.109642660296,1,0.46,30,5,10,4,20,8.87376501757e-05,7.54541208753e-06,8.87376501757e-05,0.000533369296598,0.000626123512102,0.000161955726945,8.87376501757e-05,7.54541208753e-06,8.87376501757e-05,0.206062813254,0.586184144229,0.206061552556
42,0.00457265325042,0.0275422329943,0.105508952375,0.0712313271651,0.0413181039756,0.042497745583,0.160946815265,0.0305005290278,0.00829315075561,0.205906835965,0.165621016277,0.136060637366,1,0.46,30,5,10,4,20,3.65312031287e-05,3.10626865951e-06,3.65312031287e-05,0.000466431908814,0.000144051432427,9.93063549334e-05,3.65312031287e-05,3.10626865951e-06,3.65312031287e-05,0.206234003676,0.586671127347,0.206232741931
43,0.112052012225,0.132395455437,0.114977047136,0.0106392159431,0.128556963336,0.172589320374,0.0573793609524,0.039302419193,0.102872940272,0.018692717529,0.00544978039819,0.105092767205,1,0.46,30,5,10,4,20,7.63112802165e-05,6.48879089112e-06,7.63112802165e-05,0.000533956942402,0.000570050133249,9.02311118766e-05,7.63112802165e-05,6.48879089112e-06,7.63112802165e-05,0.206099766995,0.586289266044,0.206098506071
44,0.0932109379461,0.220694507742,0.138034112147,0.162875619707,0.0620607988792,0.00281220389307,0.0580475434023,0.0192016194808,0.0378449143476,0.030118275212,0.0969088912431,0.0781905760008,1,0.46,30,5,10,4,20,3.52072024096e-05,2.99368813692e-06,3.52072024096e-05,0.000470186875442,0.000184728801693,0.000109349226076,3.52072024096e-05,2.99368813692e-06,3.52072024096e-05,0.206223898976,0.586642382641,0.206222637293
45,0.0855445392227,0.0107299312206,0.145260118294,0.0701995312088,0.083091634553,0.0151234369396,0.105058042999,0.167819681658,0.0961560890604,0.0894267523876,0.0276074706011,0.103982771855,1,0.46,30,5,10,4,20,2.89274109288e-05,2.45971395062e-06,2.89274109288e-05,0.000475975951239,0.000145041654706,0.000119905825532,2.89274109288e-05,2.45971395062e-06,2.89274109288e-05,0.206234122269,0.586671464705,0.206232860523
46,0.0566443028723,0.0277392385249,0.150846443672,0.0179292398518,0.018688789708,0.0465049092062,0.0628867292281,0.384732468126,0.0147500283486,0.103067654556,0.0383561722633,0.0778540236423,1,0.46,30,5,10,4,20,5.76373083593e-05,4.90093260668e-06,5.76373083593e-05,0.000561089903158,0.000315483820094,0.000212225459638,5.76373083593e-05,4.90093260668e-06,5.76373083593e-05,0.206137604496,0.586396901881,0.206136343341
47,0.285709577306,0.215931469796,0.0822638196676,0.0124629141542,0.0680602142708,0.0790533549073,0.0305359963713,0.0290904071944,0.0232971427146,0.0608774282469,0.0505921107206,0.0621255646501,1,0.46,30,5,10,4,20,2.08981029726e-05,1.7769773987e-06,2.08981029726e-05,0.000449941719263,0.000217995633446,9.19058764284e-05,2.08981029726e-05,1.7769773987e-06,2.08981029726e-05,0.206237128227,0.586680015714,0.206235866463
48,0.0350460248309,0.0395794166118,0.141539092183,0.0128104115708,0.206011682031,0.148290899149,0.0992587067524,0.00481187266485,0.00915441148397,0.0659375918682,0.0496999047008,0.187859986154,1,0.46,30,5,10,4,20,0.000117876255942,1.00230840535e-05,0.000117876255942,0.000572201298989,0.000450406565522,0.000252865618716,0.000117876255942,1.00230840535e-05,0.000117876255942,0.206047221986,0.586139791956,0.206045961384
49,0.00273741464283,0.110980752594,0.0435069142958,0.0173086446491,0.1190459575,0.133507206912,0.168463490927,0.0304944575733,0.267786706052,0.014317261394,0.056306144549,0.0355450489111,1,0.46,30,5,10,4,20,6.46655885292e-05,5.49855120537e-06,6.46655885292e-05,0.000602262476295,0.000589877386604,0.000140830165368,6.46655885292e-05,5.49855120537e-06,6.46655885292e-05,0.206081155119,0.586236321088,0.206079894309
50,0.0140036646632,0.147970251605,0.0958373475868,0.0632645177955,0.057339231615,0.0110679593866,0.0895925157534,0.0305220227942,0.0581465681268,0.179993970358,0.174832448117,0.0774295021983,1,0.46,30,5,10,4,20,7.12540296028e-05,6.05877003938e-06,7.12540296028e-05,0.0006139161347,0.0003442882952,0.000193158852699,7.12540296028e-05,6.05877003938e-06,7.12540296028e-05,0.206112969919,0.586326824226,0.206111708914
51,0.085503327327,0.0142235977288,0.0414284932147,0.0100064026398,0.0252169154732,0.0234356428707,0.00788724671616,0.287966056272,0.0944885486648,0.132562224704,0.212770672868,0.064510871521,1,0.46,30,5,10,4,20,4.02948252275e-05,3.42629155419e-06,4.02948252275e-05,0.000425534303936,0.000226013656341,9.89662583531e-05,4.02948252275e-05,3.42629155419e-06,4.02948252275e-05,0.206222358108,0.586637999354,0.206221096435
52,0.000300482473685,0.098297697111,0.140740752908,0.0575445168217,0.145629475849,0.132062824136,0.0490024338648,0.0534223835436,0.0860027463933,0.0217543501257,0.169915083707,0.0453272530656,1,0.46,30,5,10,4,20,3.36466982041e-05,2.86099759044e-06,3.36466982041e-05,0.000432902175249,0.000264300614653,4.34391361234e-05,3.36466982041e-05,2.86099759044e-06,3.36466982041e-05,0.206230118246,0.586660074515,0.206228856525
53,0.014735819333,0.0267361291098,0.0470361845636,0.060547899017,0.203396863637,0.00505774692385,0.0074541546968,0.020901255096,0.143809606291,0.0932981569483,0.26583855244,0.111187631943,1,0.46,30,5,10,4,20,4.37291332034e-05,3.7183126846e-06,4.37291332034e-05,0.0004302512517,0.000262017493264,6.75773131846e-05,4.37291332034e-05,3.7183126846e-06,4.37291332034e-05,0.206217475823,0.586624110782,0.206216214179
54,0.118905415518,0.21544388817,0.237644181099,0.0396698827129,0.13484054755,0.0184178253828,0.0398433432368,0.0132729913625,0.00942526747381,0.0841048215501,0.0863720274004,0.00205980854367,1,0.46,30,5,10,4,20,5.48557320916e-05,4.66441361896e-06,5.48557320916e-05,0.000470997861673,0.000228568698758,0.000158036235452,5.48557320916e-05,4.66441361896e-06,5.48557320916e-05,0.206187720438,0.586539466034,0.206186458976
55,0.269711198454,0.00247845372374,0.333510443447,0.0356860726146,0.0154995595315,0.145668583709,0.000389768961415,0.048614953557,0.00431878474733,0.0138350648541,0.0501092643466,0.0801778520544,1,0.46,30,5,10,4,20,8.15823792116e-05,6.9369953905e-06,8.15823792116e-05,0.000501593274155,0.000246073010677,0.000148611063819,8.15823792116e-05,6.9369953905e-06,8.15823792116e-05,0.206156732573,0.586451315269,0.206155471301
56,0.0209240501483,0.00679277187907,0.027948422784,0.272558850774,0.211894936803,0.139247084364,0.0578264630312,0.0763550005262,0.0730155486105,0.0750961927864,0.0227042273943,0.0156364508987,1,0.46,30,5,10,4,20,4.54851946721e-05,3.86763157468e-06,4.54851946721e-05,0.000437635341394,0.000342455416188,9.43949930886e-05,4.54851946721e-05,3.86763157468e-06,4.54851946721e-05,0.206192301289,0.58655249712,0.206191039799
57,0.0806842687506,0.0119623945815,0.111128505657,0.0173458166994,0.104586883914,0.0269955481777,0.13395974426,0.0213091352903,0.0892827203667,0.20379560361,0.0105505530627,0.18839882563,1,0.46,30,5,10,4,20,4.34483492198e-05,3.69443746524e-06,4.34483492198e-05,0.000492950514936,0.000281340704829,0.000114717103415,4.34483492198e-05,3.69443746524e-06,4.34483492198e-05,0.206191056872,0.586548957144,0.20618979539
58,0.0318094896125,0.0189748781464,0.0351835546986,0.137004269604,0.187890288622,0.236526974956,0.0266409384589,0.163362030347,0.00736483587493,0.0352230170409,0.0829748389655,0.0370448836722,1,0.46,30,5,10,4,20,5.96148758818e-05,5.06908628056e-06,5.96148758818e-05,0.000532015116963,0.000438967849689,7.6269449111e-05,5.96148758818e-05,5.06908628056e-06,5.96148758818e-05,0.206144478053,0.586416454998,0.206143216856
59,0.0358133630452,0.0273176639264,0.206952899902,0.0265440253848,0.00235299931895,0.00610499899399,0.339193104951,0.0833302412943,0.0299409259537,0.1150539088,0.0600260909216,0.0673697775076,1,0.46,30,5,10,4,20,3.94347449138e-05,3.35315844348e-06,3.94347449138e-05,0.000508786183581,0.000390770419298,0.000154823808142,3.94347449138e-05,3.35315844348e-06,3.94347449138e-05,0.206160376807,0.586461681972,0.206159115513
60,0.000671554888759,0.00970796212739,0.0124052890033,0.09324828482,0.23313669922,0.0233759103405,0.0102265866881,0.0774407250651,0.00315251314354,0.0259634601259,0.156605117849,0.354065896729,1,0.46,30,5,10,4,20,2.72629510535e-05,2.31818399534e-06,2.72629510535e-05,0.000457495933745,0.000189778973512,8.1780467512e-05,2.72629510535e-05,2.31818399534e-06,2.72629510535e-05,0.206238004662,0.586682508898,0.206236742893
61,0.00192144869501,0.0479470658911,0.0253994516174,0.0387244136893,0.221313827424,0.173689321811,0.118146370399,0.0725505755686,0.101856535624,0.187892365637,0.00722992786272,0.00332869578032,1,0.46,30,5,10,4,20,4.72951093723e-05,4.02152963519e-06,4.72951093723e-05,0.000536968528497,0.000323881789197,9.05993707235e-05,4.72951093723e-05,4.02152963519e-06,4.72951093723e-05,0.206174857127,0.586502873944,0.206173595744
62,0.0128716667335,0.0983994737312,0.0348741943585,0.0225435625119,0.17234846693,0.0715665068754,0.130790049062,0.11677895048,0.13964444896,0.0648904928259,0.0958904537835,0.0394017337485,1,0.46,30,5,10,4,20,2.65085075881e-05,2.25403324498e-06,2.65085075881e-05,0.0004780981434,0.000293126559428,5.07748765273e-05,2.65085075881e-05,2.25403324498e-06,2.65085075881e-05,0.206219469254,0.586629781471,0.206218207599
