run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0322169818449,0.0659233091941,0.0846598012906,0.0064307670947,0.150624549844,0.0995960341726,0.00799484054779,0.147862404065,0.283576461493,0.0307443098328,0.0550982340466,0.035272306574,1,0.18,30,5,10,4,20,2.50643851682e-05,1.13321539356e-05,2.50643851682e-05,0.000629955579332,0.00025853055101,5.00971791141e-05,2.50643851682e-05,1.13321539356e-05,2.50643851682e-05,0.288857215972,0.421225830134,0.288855448736
11,0.091347612466,0.0485038104632,0.139197175027,0.0189721751332,0.0897323078782,0.112192069477,0.0508998200539,0.0788100558381,0.0296308703448,0.0362624231315,0.220158463612,0.084293216575,1,0.18,30,5,10,4,20,5.75379860077e-05,2.60141755006e-05,5.75379860077e-05,0.0006325918427,0.000306405338074,0.000212556311893,5.75379860077e-05,2.60141755006e-05,5.75379860077e-05,0.288749580791,0.421068871208,0.288747814214
12,0.00173469372391,0.27470376578,0.0221118460259,0.00176194727914,0.119426499663,0.0697483287975,0.0632441891231,0.201200147051,0.0608864958694,0.0235591944698,0.112068333129,0.0495545590884,1,0.18,30,5,10,4,20,0.000171495937739,7.75370452035e-05,0.000171495937739,0.000849687216103,0.000401177264914,0.000562570277271,0.000171495937739,7.75370452035e-05,0.000171495937739,0.288396581088,0.420554109642,0.288394816671
13,0.0623369564944,0.0311372344099,0.215466484338,0.100641966807,0.105928118676,0.0718756213632,0.194796787858,0.032959154762,0.0182122320782,0.000606505866956,0.00421401383963,0.161824923507,1,0.18,30,5,10,4,20,2.42370315803e-05,1.09580893752e-05,2.42370315803e-05,0.000668536716076,0.000199647211686,0.000163061107605,2.42370315803e-05,1.09580893752e-05,2.42370315803e-05,0.288831594817,0.421188468104,0.288829827739
14,0.280676355227,0.206410342879,0.0682009517823,0.0446782509103,0.0794037287623,0.0300721576605,0.0135802179445,0.0893310214985,0.0309755653937,0.0646165893739,0.0532163456109,0.0388384729567,1,0.18,30,5,10,4,20,3.53171532555e-05,1.59676534881e-05,3.53171532555e-05,0.000716202855714,0.000155646924385,0.000184306585654,3.53171532555e-05,1.59676534881e-05,3.53171532555e-05,0.288808678284,0.421155050085,0.288806911345
15,0.0219712280173,0.00128327113077,0.183175277907,0.0285283520346,0.0626048126214,0.109451072809,0.0245821410947,0.0908735854151,0.12219801431,0.0622600546345,0.206206423475,0.0868657665504,1,0.18,30,5,10,4,20,3.04874110064e-05,1.3784021922e-05,3.04874110064e-05,0.000639996745861,9.74100926172e-05,0.000143207522446,3.04874110064e-05,1.3784021922e-05,3.04874110064e-05,0.288866287951,0.421239059341,0.28886452066
16,0.0080983097154,0.0201719737463,0.152348753047,0.186620106617,0.0232621056259,0.0710527877073,0.221592833186,0.01864993064,0.126301595488,0.0334416627711,0.00554709367842,0.132912847777,1,0.18,30,5,10,4,20,2.68152010143e-05,1.21237358774e-05,2.68152010143e-05,0.000666551161222,0.000201320021355,0.000164360131586,2.68152010143e-05,1.21237358774e-05,2.68152010143e-05,0.288827653438,0.421182720589,0.288825886383
17,0.0848109153978,0.0692530893538,0.000179817974877,0.0136310663581,0.205750141338,0.0831345089982,0.0698671979204,0.102708691101,0.164980209437,0.0456793051092,0.0221115230459,0.137893533967,1,0.18,30,5,10,4,20,6.1712855763e-05,2.79017249622e-05,6.1712855763e-05,0.0009283651265,0.000391662693029,0.0004315929412,6.1712855763e-05,2.79017249622e-05,6.1712855763e-05,0.288570142326,0.420807205194,0.288568376847
18,0.0566965892894,0.163743451295,0.36909479138,0.107204501283,0.0360609859804,0.0133382375928,0.021294393792,0.0283257375688,0.0108078114249,0.100746917545,0.0278581707954,0.0648284120532,1,0.18,30,5,10,4,20,6.80958673794e-05,3.07876234083e-05,6.80958673794e-05,0.000817387564806,0.000338523491201,0.000160574957718,6.80958673794e-05,3.07876234083e-05,6.80958673794e-05,0.288686915752,0.420977489959,0.288685149558
19,0.195057122113,0.00773980440627,0.00857534701375,0.108616947249,0.0921979198056,0.0623765221169,0.0813879823235,0.0336062343142,0.0467664302925,0.278632918168,0.000915993961061,0.0841267782362,1,0.18,30,5,10,4,20,1.74393813616e-05,7.88472379453e-06,1.74393813616e-05,0.00057538134775,0.000129893156794,6.36861607216e-05,1.74393813616e-05,7.88472379453e-06,1.74393813616e-05,0.28891707802,0.421313123923,0.288915310418
20,0.0135551928149,0.0886209634732,0.0305066118269,0.185579059216,0.0786564020212,0.141144154853,0.0302977264103,0.0641593005625,0.00235800856853,0.263897290593,0.079860265672,0.0213650239881,1,0.18,30,5,10,4,20,2.49379180631e-05,1.12749754054e-05,2.49379180631e-05,0.000672138209049,0.000185037425999,0.000218322274948,2.49379180631e-05,1.12749754054e-05,2.49379180631e-05,0.288817804523,0.421168358416,0.288816037528
21,0.101430234019,0.1859268152,0.000330731551783,0.128800280686,0.0559463930778,0.120514930769,0.0989397418667,0.0139927962476,0.0561401975938,0.0448590175075,0.00550354378334,0.187615317697,1,0.18,30,5,10,4,20,4.93503243769e-05,2.23123555138e-05,4.93503243769e-05,0.000777039989172,0.000218162465829,0.000199341638179,4.93503243769e-05,2.23123555138e-05,4.93503243769e-05,0.288748760631,0.421067675209,0.288746994058
22,0.0288797432281,0.0684684198632,0.303895714802,0.0444574413948,0.127081578055,0.086288351312,0.108393159373,0.107901877149,0.0209827808509,0.00881982721986,0.0336345368325,0.0611965699195,1,0.18,30,5,10,4,20,0.000106101707951,4.79708909378e-05,0.000106101707951,0.000881614223459,0.00053786918207,0.000355024973384,0.000106101707951,4.79708909378e-05,0.000106101707951,0.288500574818,0.420705758425,0.288498809765
23,0.00213684542556,0.0406257877911,0.122912791742,0.185636060791,0.0666502576091,0.0687095797686,0.323991749883,0.044997920282,0.0255940643188,0.0205915332628,0.0897932043184,0.00836020480644,1,0.18,30,5,10,4,20,4.33034476239e-05,1.95784309538e-05,4.33034476239e-05,0.000844528336384,0.000323463016308,0.00019275061872,4.33034476239e-05,1.95784309538e-05,4.33034476239e-05,0.288709277426,0.421010098855,0.288707511096
24,0.183018622796,0.00318901594479,0.0145820668429,0.140207147355,0.0456148149719,0.157041645361,0.0525256713888,0.103359430262,0.208847221667,0.0220881202107,0.0270217478663,0.0425044953338,1,0.18,30,5,10,4,20,2.6175591552e-05,1.18345545215e-05,2.6175591552e-05,0.000600351176046,0.000227654731244,7.4016973355e-05,2.6175591552e-05,1.18345545215e-05,2.6175591552e-05,0.288866212101,0.421238948733,0.28886444481
25,0.0450280203046,0.0215971920132,0.145776530192,0.0425708613261,0.0916486128385,0.255594547909,0.0457243170219,0.156988382608,0.0183599020314,0.0611044003734,0.0657776794507,0.0498295539313,1,0.18,30,5,10,4,20,5.5320173848e-05,2.50114543637e-05,5.5320173848e-05,0.000931289473711,0.000424145799875,0.000191289175709,5.5320173848e-05,2.50114543637e-05,5.5320173848e-05,0.28863845666,0.420906824523,0.288636690763
26,0.103672608171,0.0365032798482,0.198888514018,0.00824670038159,0.0760906508333,0.0391240586474,0.0522414696607,0.189203946975,0.00847033888452,0.119684071632,0.0160449339069,0.151829427042,1,0.18,30,5,10,4,20,4.04702155601e-05,1.82974650866e-05,4.04702155601e-05,0.000718074208787,0.000297748378605,0.000161818990157,4.04702155601e-05,1.82974650866e-05,4.04702155601e-05,0.288766241394,0.421093166521,0.288764474715
27,0.163052615957,0.0577670380617,0.0994501536836,0.218179800139,0.0160699253071,0.0645466010553,0.0959824189845,0.0216680973821,0.160590457502,0.025979395562,0.00162374033422,0.0750897560319,1,0.18,30,5,10,4,20,3.36892507858e-05,1.52316433583e-05,3.36892507858e-05,0.000635099601256,0.000154443004516,0.000130573240349,3.36892507858e-05,1.52316433583e-05,3.36892507858e-05,0.288850324907,0.421215781243,0.288848557714
28,0.0493852098371,0.00750934856793,0.0356273555209,0.148203053078,0.1821094688,0.083774144776,0.0203355824954,0.163453754627,0.191199038277,0.00683429477283,0.0542090338573,0.0573597153895,1,0.18,30,5,10,4,20,2.27820971641e-05,1.03002818663e-05,2.27820971641e-05,0.000652091041748,7.93973237778e-05,0.000285835281611,2.27820971641e-05,1.03002818663e-05,2.27820971641e-05,0.288837683672,0.421197347172,0.288835916556
29,0.00410405408786,0.00380873359078,0.0728678580217,0.399256457707,0.123888677736,0.0612266162867,0.0900440807425,0.0409163079144,0.00701434745548,0.113729364096,0.00332165250882,0.0798218498532,1,0.18,30,5,10,4,20,3.54872093882e-05,1.60445395661e-05,3.54872093882e-05,0.00074374546447,0.000148256304156,0.000303338560565,3.54872093882e-05,1.60445395661e-05,3.54872093882e-05,0.288768190107,0.42109600823,0.288766423416
30,0.00777866125247,0.233584188284,0.117864598998,0.115245338325,0.00437840070777,0.00327591956866,0.0590762500765,0.0353451792015,0.098883839256,0.0819530677047,0.165423925984,0.0771906306419,1,0.18,30,5,10,4,20,3.63215492671e-05,1.64217627806e-05,3.63215492671e-05,0.000611361518176,0.000209084245267,0.000136563840039,3.63215492671e-05,1.64217627806e-05,3.63215492671e-05,0.288835923609,0.421194780561,0.288834156504
31,0.0759429630524,0.0174052148787,0.0368238444036,0.061771516817,0.148278394678,0.031170748951,0.18652334382,0.108879535517,0.0300217350899,0.191961622899,0.063995498698,0.0472255811951,1,0.18,30,5,10,4,20,3.83793453164e-05,1.73521371521e-05,3.83793453164e-05,0.000599151698422,0.000135066916439,0.000123806219445,3.83793453164e-05,1.73521371521e-05,3.83793453164e-05,0.288861628232,0.421232264309,0.288859860969
32,0.002781654333,0.0174841312588,0.215555644319,0.0141480218718,0.000216461742339,0.0626180318211,0.109115914654,0.0262103238188,0.121290244922,0.00670125709807,0.358966116949,0.0649121972126,1,0.18,30,5,10,4,20,5.85293308151e-05,2.64623840598e-05,5.85293308151e-05,0.000833363342096,0.000306134186375,0.000202761507431,5.85293308151e-05,2.64623840598e-05,5.85293308151e-05,0.288693029724,0.420986405655,0.288691263493
33,0.106556226783,0.0379240822645,0.104813989579,0.0190987457953,0.0728515746163,0.20632886535,0.16619147209,0.0209213887932,0.0221841065368,0.0825114089539,0.0846583114802,0.0759598277572,1,0.18,30,5,10,4,20,3.9468790937e-05,1.78446992235e-05,3.9468790937e-05,0.000694531487162,0.000213181612621,0.000182871476472,3.9468790937e-05,1.78446992235e-05,3.9468790937e-05,0.288792835311,0.421131947081,0.288791068469
34,0.233215497227,0.0068829865979,0.0374627323832,0.0312310196186,0.306306074532,0.000360387639848,0.0138694697782,0.0237850164556,0.049400771479,0.0235332655891,0.0905130212589,0.183439757441,1,0.18,30,5,10,4,20,2.98020007561e-05,1.34741330334e-05,2.98020007561e-05,0.00069006830983,0.000263695171938,0.000136728391516,2.98020007561e-05,1.34741330334e-05,2.98020007561e-05,0.288806570897,0.421151976989,0.288804803971
35,0.040936633162,0.0757449395231,0.0315858137159,0.181142052655,0.0491986350759,0.090419976789,0.0618728156182,0.0137897387338,0.216290121411,0.00577633130235,0.145454316536,0.0877886254776,1,0.18,30,5,10,4,20,4.6049369868e-05,2.08199221516e-05,4.6049369868e-05,0.000617390026097,0.000292961672285,0.000161299292689,4.6049369868e-05,2.08199221516e-05,4.6049369868e-05,0.288788978099,0.421126322305,0.288787211281
36,0.0132138227984,0.0490709560124,0.106923688738,0.0504489675034,0.0510289038467,0.12453305304,0.163122855623,0.0738017498036,0.052391097126,0.00282773096399,0.143049252506,0.169587922039,1,0.18,30,5,10,4,20,0.00014430514897,6.52434979296e-05,0.00014430514897,0.000807573142709,0.0007478675223,0.000219128591243,0.00014430514897,6.52434979296e-05,0.00014430514897,0.288446379712,0.42062672845,0.28844461499
37,0.0102035358677,0.0642596814973,0.187616704476,0.00589253802161,0.0275026649987,0.0142190078072,0.0541695952152,0.113914897016,0.411897723654,0.0523809473614,0.0549325453443,0.00301015874101,1,0.18,30,5,10,4,20,2.15434001858e-05,9.74024000838e-06,2.15434001858e-05,0.000667208833832,0.000124841159413,0.000147843771232,2.15434001858e-05,9.74024000838e-06,2.15434001858e-05,0.288861830255,0.421232558909,0.288860062991
38,0.0318540647672,0.121060165334,0.118912647198,0.0223172320279,0.0839033318575,0.0244633414394,0.0095829871294,0.307225675,0.162964307159,0.0631796172126,0.0441942527356,0.0103423781403,1,0.18,30,5,10,4,20,6.93013833682e-05,3.13326634189e-05,6.93013833682e-05,0.000844355114782,0.000362605979342,0.000194812662137,6.93013833682e-05,3.13326634189e-05,6.93013833682e-05,0.288660544013,0.42093903339,0.288658777981
39,0.00699204723973,0.0714392300584,0.0378569005617,0.030807922245,0.0229732881093,0.033093002876,0.120100038045,0.0842342354279,0.136818926233,0.286068700711,0.0650350649833,0.10458064351,1,0.18,30,5,10,4,20,5.153068478e-05,2.32981438967e-05,5.153068478e-05,0.000795077968762,0.000384228818718,0.000187514087673,5.153068478e-05,2.32981438967e-05,5.153068478e-05,0.288695852321,0.420990521704,0.288694086073
40,0.122327041553,0.222168604985,0.0271860887272,0.069202714643,0.143836874501,0.0308002264171,0.00377213567751,0.0700505567026,0.0639026243026,0.075252687382,0.0847637486001,0.0867366965096,1,0.18,30,5,10,4,20,3.35594248744e-05,1.51729462388e-05,3.35594248744e-05,0.00062437599949,0.000195114496282,0.000192835353457,3.35594248744e-05,1.51729462388e-05,3.35594248744e-05,0.288823845189,0.421177167213,0.288822078157
41,0.0338515368761,0.0640821916145,0.0289658499422,0.161380374458,0.0287845708669,0.0066999441596,0.0830659861402,0.0242590348936,0.0939941875746,0.0197021401621,0.316243606562,0.13897057675,1,0.18,30,5,10,4,20,3.79978869522e-05,1.71796715251e-05,3.79978869522e-05,0.000704858178189,0.0001457884397,0.00015262436725,3.79978869522e-05,1.71796715251e-05,3.79978869522e-05,0.288820169208,0.421171806717,0.288818402199
42,0.0227825724293,0.0653288757861,0.0026764369571,0.150594685554,0.00747603948666,0.202653857314,0.00213853472516,0.115330204106,0.184018689541,0.0108666655831,0.153339193283,0.0827942452352,1,0.18,30,5,10,4,20,3.37490919949e-05,1.52586988711e-05,3.37490919949e-05,0.00061305667957,0.000117110772612,0.000153007813577,3.37490919949e-05,1.52586988711e-05,3.37490919949e-05,0.288860921936,0.421231234354,0.288859154678
43,0.0307167128493,0.252601729447,0.0899301762684,0.109824890793,0.107106401886,0.0319659865108,0.0159088440851,0.0488670520721,0.0887234270463,0.0901580545153,0.0240304130688,0.110166311458,1,0.18,30,5,10,4,20,4.38484727392e-05,1.98248486682e-05,4.38484727392e-05,0.000703572174277,0.000217335978348,0.000150691615301,4.38484727392e-05,1.98248486682e-05,4.38484727392e-05,0.288792114073,0.421130895336,0.288790347235
44,0.0546867982311,0.11480646532,0.153678451002,0.146923485013,0.1383934772,0.0430077637044,0.160486809753,0.0355708041831,0.0247820000044,0.0726396030068,0.0452450916212,0.00977925096065,1,0.18,30,5,10,4,20,2.77173799909e-05,1.25316306241e-05,2.77173799909e-05,0.000678035949516,0.000193603715535,0.000147550877714,2.77173799909e-05,1.25316306241e-05,2.77173799909e-05,0.288830144953,0.42118635384,0.288828377883
45,0.015946581259,0.0488994202305,0.173195125118,0.0730576643311,0.00548224145065,0.0696222691082,0.0618212345803,0.0505863918982,0.145189073818,0.0767307791062,0.116069225972,0.163399993128,1,0.18,30,5,10,4,20,0.000115790747001,5.2351516326e-05,0.000115790747001,0.000938366983201,0.000508094727092,0.000351213578427,0.000115790747001,5.2351516326e-05,0.000115790747001,0.288480135447,0.420675952726,0.288478370518
46,0.0817518031056,0.0336856206002,0.0112013853322,0.0480999147341,0.0151825410978,0.33597914965,0.00435274065263,0.0205794657949,0.0306243441599,0.0496558069601,0.301255082885,0.0676321450276,1,0.18,30,5,10,4,20,1.67007986355e-05,7.5507944725e-06,1.67007986355e-05,0.000638425715349,0.00018124477796,0.000129745156652,1.67007986355e-05,7.5507944725e-06,1.67007986355e-05,0.288865944313,0.42123855823,0.288864177024
47,0.172482837255,0.0327427377724,0.104994744745,0.0697797418369,0.00262249835181,0.137345488231,0.107541607596,0.0544645095434,0.121388138566,0.0606606048503,0.0484058121813,0.0875712790715,1,0.18,30,5,10,4,20,5.17107783579e-05,2.33795681222e-05,5.17107783579e-05,0.000657588038511,0.000238160033029,0.000132777251707,5.17107783579e-05,2.33795681222e-05,5.17107783579e-05,0.288793419875,0.421132799522,0.28879165303
48,0.00255913914791,0.0572065359313,0.0907851457367,0.234143794567,0.0746053841214,0.138597969593,0.0336822396112,0.120526090332,0.00346002907862,0.133850379815,0.0422935493828,0.0682897426832,1,0.18,30,5,10,4,20,3.36576156783e-05,1.52173404379e-05,3.36576156783e-05,0.000633429032157,0.00018627651903,0.000143669076298,3.36576156783e-05,1.52173404379e-05,3.36576156783e-05,0.28883786088,0.421197605585,0.288836093763
49,0.0985944198518,0.0366224803851,0.182971066604,0.0605420623594,0.013944116535,0.0751023058632,0.0736762955657,0.0307178046424,0.00403710308907,0.413784538794,0.00885494532243,0.00115286098807,1,0.18,30,5,10,4,20,6.70995697025e-05,3.03371755491e-05,6.70995697025e-05,0.000852620693944,0.000215143649772,0.000506904824051,6.70995697025e-05,3.03371755491e-05,6.70995697025e-05,0.288613671317,0.420870681314,0.288611905571
50,0.0614789331543,0.216622223301,0.0256449951555,0.0341071251525,0.276277327564,0.0523443019928,0.0021987487838,0.130437229443,0.000773630720755,0.0031360501131,0.0887292682888,0.10825016633,1,0.18,30,5,10,4,20,2.09667416615e-05,9.47952014146e-06,2.09667416615e-05,0.000624005273198,0.000100619361408,0.000110950371553,2.09667416615e-05,9.47952014146e-06,2.09667416615e-05,0.288892813279,0.421277739882,0.288891045826
51,0.126527488581,0.0644667710222,0.0494950441701,0.0624246140953,0.0968217936005,0.209000026345,0.0745051088275,0.00642214179271,0.13941996123,0.0683625231421,0.0673536992053,0.0352008279881,1,0.18,30,5,10,4,20,0.00019074085549,8.62380912879e-05,0.00019074085549,0.00107822706617,0.000861849197409,0.000781280205455,0.00019074085549,8.62380912879e-05,0.00019074085549,0.288106750841,0.420131464889,0.288104988196
52,0.034179589831,0.192252435154,0.051804024277,0.0163630095223,0.203758717539,0.10984416512,0.0260652295929,0.0730325435154,0.0454304900779,0.121325989106,0.0134754504956,0.11246835577,1,0.18,30,5,10,4,20,3.84978244053e-05,1.74057041263e-05,3.84978244053e-05,0.000618360986767,0.000239569838078,0.000237969515107,3.84978244053e-05,1.74057041263e-05,3.84978244053e-05,0.288792675141,0.421131713513,0.2887909083
53,0.0121498862257,0.0133002516891,0.059648907604,0.0150384669093,0.0132880433129,0.426334662965,0.0987021404872,0.128289953845,0.0252870571135,0.0354649580836,0.0574240272072,0.115071644557,1,0.18,30,5,10,4,20,2.47153590626e-05,1.11743516384e-05,2.47153590626e-05,0.000647029821801,0.000121668028118,0.000133673683502,2.47153590626e-05,1.11743516384e-05,2.47153590626e-05,0.288868182085,0.42124182146,0.288866414782
54,0.0960897122717,0.00500590550794,0.198052152906,0.0431277522568,0.0375683257088,0.0366666908949,0.231664903321,0.069551018755,0.0208039922054,0.0539936584445,0.153444325807,0.0540315619208,1,0.18,30,5,10,4,20,4.05405599577e-05,1.83292693194e-05,4.05405599577e-05,0.000709234419288,0.000264762010578,0.000185664581964,4.05405599577e-05,1.83292693194e-05,4.05405599577e-05,0.288771340972,0.421100602976,0.288769574262
55,0.14813906265,0.105868194278,0.0154653286875,0.0132117799971,0.144208354663,0.119917115669,0.123603627918,0.11036998818,0.0962452399621,0.00723754401002,0.0383929850082,0.0773407789773,1,0.18,30,5,10,4,20,2.64652590879e-05,1.19655195177e-05,2.64652590879e-05,0.000620951480564,0.000232304770626,8.17762900199e-05,2.64652590879e-05,1.19655195177e-05,2.64652590879e-05,0.288856256103,0.421224430406,0.288854488874
56,0.0372333334416,0.0243705227338,0.103787270781,0.017255613041,0.0316142182402,0.247203916655,0.126199968199,0.131475827645,0.0299096800414,0.0381887352493,0.120739081113,0.0920218328591,1,0.18,30,5,10,4,20,3.599217876e-05,1.62728472072e-05,3.599217876e-05,0.000707993509281,0.000287805640781,0.00011625617339,3.599217876e-05,1.62728472072e-05,3.599217876e-05,0.288791557034,0.421130083034,0.2887897902
57,0.00929534535474,0.132978342558,0.0665553002087,0.086982276619,0.0127656276106,0.062898347875,0.0322076407943,0.173770465578,0.0119916407585,0.010732359676,0.134709893994,0.265112758973,1,0.18,30,5,10,4,20,4.29384000413e-05,1.94133849983e-05,4.29384000413e-05,0.000631265257235,0.000250052128934,0.000100982301051,4.29384000413e-05,1.94133849983e-05,4.29384000413e-05,0.288819227059,0.421170432828,0.288817460056
58,0.334576163991,0.0148368769357,0.151101849,0.0084030673004,0.05408825974,0.0620865694312,0.0578752094073,0.0373088085264,0.0415551635229,0.0673593892963,0.0050585969507,0.165750045898,1,0.18,30,5,10,4,20,4.49086442436e-05,2.03041752746e-05,4.49086442436e-05,0.000671400985524,0.000274966542203,0.000138666665896,4.49086442436e-05,2.03041752746e-05,4.49086442436e-05,0.288786725856,0.421123037972,0.288784959051
59,0.0647932551358,0.131202273557,0.117119011112,0.04214716176,0.0114291977558,0.072727926925,0.146864291202,0.0122228512854,0.210451660937,0.0519442655158,0.0699923681193,0.0691057366952,1,0.18,30,5,10,4,20,0.000150595266159,6.80873967834e-05,0.000150595266159,0.000913559302339,0.000536876949009,0.000551501571468,0.000150595266159,6.80873967834e-05,0.000150595266159,0.288371712657,0.42051784527,0.288369948392
60,0.0934239611261,0.109506196944,0.00271041009946,0.0739867283135,0.121319932365,0.0110563678371,0.0127800287489,0.052140548729,0.0119284327904,0.0487028324195,0.117540090864,0.344904469763,1,0.18,30,5,10,4,20,2.88885964198e-05,1.30611630573e-05,2.88885964198e-05,0.000618476348885,0.000261563449946,7.72530819546e-05,2.88885964198e-05,1.30611630573e-05,2.88885964198e-05,0.2888463826,0.421210032377,0.288844615431
61,0.209043602577,0.101192757033,0.0742768480079,0.00849975762055,0.101262777867,0.05799242771,0.0689047720234,0.102334383488,0.0535459944646,0.0220530087124,0.0607842390294,0.140109431468,1,0.18,30,5,10,4,20,3.96252011568e-05,1.79154156874e-05,3.96252011568e-05,0.000757512658175,0.000268375002653,0.000261516044393,3.96252011568e-05,1.79154156874e-05,3.96252011568e-05,0.288735700462,0.421048630227,0.28873393397
62,0.111559066169,0.117592045525,0.0516087557608,0.00255291923057,0.136827009956,0.0209405491898,0.0105784119718,0.0548179072796,0.134507579253,0.289587623499,0.0466747535464,0.0227533786195,1,0.18,30,5,10,4,20,4.42933843902e-05,2.00260029069e-05,4.42933843902e-05,0.00071883004853,0.000191962781758,0.000266431350627,4.42933843902e-05,2.00260029069e-05,4.42933843902e-05,0.288760940334,0.421085436254,0.288759173688
