run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0129938680789,0.0747184752362,0.207058318275,0.115330192684,0.0236361706377,0.125173307724,0.0180059569426,0.00940997841461,0.00754830520784,0.0705585248007,0.107288218118,0.228278683881,1,0.53,30,5,10,8,20,1.75513973019e-08,4.1792135247e-11,1.75513973019e-08,3.27814025545e-07,2.15400853576e-07,5.71945443891e-08,1.75513973019e-08,4.1792135247e-11,1.75513973019e-08,0.0727762282783,0.854447763236,0.0727753377875
11,0.0243762556634,0.037911744956,0.109965453938,0.0318964952094,0.260547818678,0.0855168722678,0.032822383194,0.0786335392584,0.103581295739,0.0684409163989,0.139283557654,0.0270236670431,1,0.53,30,5,10,8,20,4.25395714962e-07,1.01292193136e-09,4.25395714962e-07,7.45458919892e-07,3.34082362752e-06,1.89751125717e-06,4.25395714962e-07,1.01292193136e-09,4.25395714962e-07,0.0727757176287,0.854441767825,0.0727748271441
12,0.258798684791,0.0423300458233,0.00492511365492,0.014624940723,0.0864265591244,0.057768463974,0.168908712108,0.0183795767037,0.127980814736,0.0851454176295,0.0124299971711,0.122281673562,1,0.53,30,5,10,8,20,1.31348170297e-05,3.12756893543e-08,1.31348170297e-05,7.62179683416e-06,8.54396130032e-05,2.06660647345e-05,1.31348170297e-05,3.12756893543e-08,1.31348170297e-05,0.0727641722624,0.854306216524,0.0727632819191
13,0.00888059631674,0.00393507024573,0.203715104009,0.006176658237,0.0796804866674,0.112940374868,0.12300465208,0.100371181043,0.00244147285668,0.0426535323182,0.30439668718,0.0118041841788,1,0.53,30,5,10,8,20,7.07592739603e-08,1.68486935625e-10,7.07592739603e-08,3.13087705737e-07,2.93343602033e-07,9.34417728047e-08,7.07592739603e-08,1.68486935625e-10,7.07592739603e-08,0.0727762055322,0.854447496179,0.0727753150416
14,0.0622348246466,0.00550238490214,0.0962441062613,0.172409105141,0.138620602699,0.206014555979,0.0155467688738,0.0632052940296,0.17164360332,0.0279998723187,0.0319483590144,0.00863052281492,1,0.53,30,5,10,8,20,7.27133299189e-06,1.73139794283e-08,7.27133299189e-06,5.47049638568e-06,3.69807203204e-05,3.30139969129e-06,7.27133299189e-06,1.73139794283e-08,7.27133299189e-06,0.0727708281419,0.854384361565,0.0727699377171
15,0.0729474536218,0.0102619043128,0.137505488908,0.0318034813809,0.133093522784,0.0134601627563,0.0227227493917,0.0111340387591,0.112379289143,0.195491291085,0.242010645326,0.017189972532,1,0.53,30,5,10,8,20,7.21814383543e-07,1.71873292031e-09,7.21814383543e-07,9.23873334892e-07,2.90501503103e-06,7.25781425485e-07,7.21814383543e-07,1.71873292031e-09,7.21814383543e-07,0.0727757352433,0.854441974633,0.0727748447585
16,0.034172411348,0.0709012934123,0.0041593929593,0.0261672885712,0.0554020302654,0.0503852204295,0.109082026535,0.168506953749,0.000868391563544,0.0347960260497,0.220987673315,0.224571291803,1,0.53,30,5,10,8,20,1.56578782819e-06,3.72834228284e-09,1.56578782819e-06,1.89389901576e-06,6.39900375372e-06,1.46964744246e-06,1.56578782819e-06,3.72834228284e-09,1.56578782819e-06,0.0727751102557,0.854434636808,0.0727742197785
17,0.0168045340757,0.107778898425,0.128226753368,0.0695404029434,0.158151370121,0.00147729344175,0.0131691370632,0.00867241407772,0.0636660111751,0.259295274732,0.0977704350795,0.0754474754976,1,0.53,30,5,10,8,20,4.15090430695e-08,9.88383723584e-11,4.15090430695e-08,2.9526809821e-07,5.13757193418e-07,4.91205544756e-08,4.15090430695e-08,9.88383723584e-11,4.15090430695e-08,0.0727762025387,0.854447461033,0.0727753120482
18,0.397826104702,0.00644121008118,0.000150875540888,0.0673421898783,0.0295205800764,0.0614693580326,0.0606137117403,0.0190695569298,0.060139247851,0.0334868093364,0.178532361788,0.0854079940428,1,0.53,30,5,10,8,20,7.23966368459e-07,1.72385707329e-09,7.23966368459e-07,9.67251658002e-07,6.88656953472e-06,6.66245682938e-07,7.23966368459e-07,1.72385707329e-09,7.23966368459e-07,0.0727754460293,0.854438579043,0.072774555548
19,0.000955231219848,0.000601611080814,0.0684120804552,0.0413325747212,0.0161028079507,0.127545338587,0.205884474049,0.290262019848,0.10641869573,0.00938035427777,0.0372207716483,0.0958840404322,1,0.53,30,5,10,8,20,3.6799925438e-07,8.76253573735e-10,3.6799925438e-07,9.71351199203e-07,9.77540756539e-07,5.6843007678e-07,3.6799925438e-07,8.76253573735e-10,3.6799925438e-07,0.0727759866339,0.854444926149,0.072775096146
20,0.0133400472768,0.0131198133099,0.0309613065348,0.166557366123,0.108086844495,0.211011473002,0.0300798810387,0.266190720459,0.0830036719305,0.014679480546,0.00997465623872,0.0529947390461,1,0.53,30,5,10,8,20,9.82462274582e-07,2.33936908544e-09,9.82462274582e-07,1.38648225259e-06,3.67084601531e-06,7.14543509627e-06,9.82462274582e-07,2.33936908544e-09,9.82462274582e-07,0.0727751026773,0.854434547831,0.0727742122002
21,0.005464454041,0.162982057016,0.241394304082,0.0499068277061,0.0430178008084,0.0784428579198,0.189852596373,0.00015493675312,0.0372910810703,0.0329989988485,0.0829640532519,0.0755300321293,1,0.53,30,5,10,8,20,6.20335243616e-06,1.47709803121e-08,6.20335243616e-06,1.23670840714e-05,0.000105886750435,1.26040260096e-05,6.20335243616e-06,1.47709803121e-08,6.20335243616e-06,0.0727649457638,0.854315298013,0.072764055411
22,0.307843554357,0.289322697445,0.0634273650436,0.0370712383332,0.0651984256688,0.0493005714329,0.0365664460893,0.0364337096456,0.0291601190559,0.0122903310925,0.00391583362375,0.0694697082133,1,0.53,30,5,10,8,20,2.71270294496e-06,6.45929474506e-09,2.71270294496e-06,7.35261976926e-06,6.30725929766e-05,5.70772113144e-06,2.71270294496e-06,6.45929474506e-09,2.71270294496e-06,0.0727699457959,0.854374002158,0.0727690553819
23,0.0750964530474,0.0566106585542,0.203824260336,0.0851691513179,0.0428931108716,0.00157278798771,0.0211419836092,0.0747980601383,0.024096302427,0.0912325397451,0.0317827967186,0.291781895247,1,0.53,30,5,10,8,20,4.71625983969e-06,1.12300215014e-08,4.71625983969e-06,1.96356723976e-05,0.000150239080015,5.95435369559e-06,4.71625983969e-06,1.12300215014e-08,4.71625983969e-06,0.0727621063396,0.854281961033,0.0727612160216
24,0.128514897338,0.00398232135876,0.104979404201,0.173527258743,0.0785756959173,0.14364597243,0.0034303347737,0.136183842719,0.0135433366541,0.0284319041573,0.0877770608934,0.0974079708141,1,0.53,30,5,10,8,20,5.53510958017e-06,1.31798080918e-08,5.53510958017e-06,2.4947958913e-06,3.06255017519e-05,1.42417400142e-05,5.53510958017e-06,1.31798080918e-08,5.53510958017e-06,0.0727712170394,0.854388927515,0.0727703266099
25,0.0347912251989,0.159159872093,0.178822800078,0.00503048559432,0.082963862265,0.0333064376793,0.163132628489,0.0524759531413,0.0463995045924,0.0314761450074,0.174509862458,0.0379312234028,1,0.53,30,5,10,8,20,9.98629981131e-07,2.37786647497e-09,9.98629981131e-07,3.17339264781e-06,1.63623303854e-05,1.95193623193e-06,9.98629981131e-07,2.37786647497e-09,9.98629981131e-07,0.072774422245,0.854426559044,0.0727735317763
26,0.0283519421302,0.134973577041,0.0678936464709,0.101726930178,0.0378653084168,0.0609975215554,0.0446868286792,0.0596415307933,0.133193149142,0.185385620352,0.120513538617,0.0247704066235,1,0.53,30,5,10,8,20,4.92647728894e-08,1.1730576296e-10,4.92647728894e-08,3.08680301893e-07,2.91387663065e-07,7.23631144259e-08,4.92647728894e-08,1.1730576296e-10,4.92647728894e-08,0.0727762137939,0.854447593178,0.0727753233033
27,0.0454245744805,0.0320021973241,0.302407485743,0.0588131871579,0.0782264711174,0.116143479224,0.108143699922,0.0443404875313,0.0803871799236,0.014548453685,0.0947705218904,0.0247922620012,1,0.53,30,5,10,8,20,1.66460229599e-05,3.96363224476e-08,1.66460229599e-05,9.77275106458e-06,0.000293976636482,6.78238541559e-06,1.66460229599e-05,3.96363224476e-08,1.66460229599e-05,0.0727488262314,0.854126042555,0.0727479360759
28,0.221231244304,0.0602764336568,0.0170945473953,0.130543426419,0.0857245026072,0.0164730203777,0.0330333980656,0.106913305679,0.0284039541601,0.0592510425743,0.213103164861,0.0279519598996,1,0.53,30,5,10,8,20,6.57355477965e-07,1.56524797245e-09,6.57355477965e-07,5.96398822986e-07,5.61183916132e-06,7.91479774802e-07,6.57355477965e-07,1.56524797245e-09,6.57355477965e-07,0.0727755760885,0.854440106036,0.0727746856056
29,0.000694639748235,0.0192905551754,0.0474852018606,0.163938079533,0.00880130911183,0.0932878862411,0.00301780754467,0.0495489710308,0.13172349347,0.00494713478654,0.0446816753258,0.432583246173,1,0.53,30,5,10,8,20,1.68821965643e-07,4.01986821872e-10,1.68821965643e-07,1.1315886644e-06,2.26561033658e-06,3.71544640559e-07,1.68821965643e-07,4.01986821872e-10,1.68821965643e-07,0.0727759536107,0.854444538431,0.0727750631232
30,0.0307664836487,0.0446617179786,0.0849064532319,0.122645523008,0.0826535126647,0.0151138481162,0.027184392339,0.0307028113985,0.383841442749,0.0245213530865,0.0310988468444,0.121903614935,1,0.53,30,5,10,8,20,5.52771168052e-06,1.31621927408e-08,5.52771168052e-06,7.22346804487e-06,3.32992840482e-05,4.81627693274e-06,5.52771168052e-06,1.31621927408e-08,5.52771168052e-06,0.0727713664226,0.854390681386,0.0727704759913
31,0.0346027874281,0.00154303714131,0.200343038546,0.118446812394,0.286843878414,0.0720385380312,0.0664679029017,0.00908267504833,0.0129694769183,0.0664917995002,0.0394127397851,0.0917573138918,1,0.53,30,5,10,8,20,8.34948479747e-08,1.9881197599e-10,8.34948479747e-08,3.46768851389e-07,6.52442004443e-07,1.45790844266e-07,8.34948479747e-08,1.9881197599e-10,8.34948479747e-08,0.0727761694256,0.85444707226,0.0727752789355
32,0.202750020673,0.0198362218414,0.0334782965125,0.0919728120096,0.000159677193814,0.0214475047141,0.159449393257,0.101359476639,0.0306812552546,0.12233664248,0.0622625567769,0.154266142649,1,0.53,30,5,10,8,20,4.2055692804e-08,1.00140015712e-10,4.2055692804e-08,3.97929137367e-07,4.41966219276e-07,1.15335660864e-07,4.2055692804e-08,1.00140015712e-10,4.2055692804e-08,0.0727761953139,0.854447376209,0.0727753048235
33,0.0190573108041,0.209718442455,0.0885915958399,0.0530966288837,0.0637710584062,0.00113297345068,0.0890226883496,0.0960547188945,0.128747439697,0.059843778976,0.00106311206969,0.189900252174,1,0.53,30,5,10,8,20,2.68706536574e-06,6.39824837026e-09,2.68706536574e-06,3.20545186433e-06,6.30566973141e-06,4.55258120526e-06,2.68706536574e-06,6.39824837026e-09,2.68706536574e-06,0.0727744704356,0.854427124837,0.0727735799662
34,0.0969927458626,0.109414439154,0.0803839393458,0.0554721048071,0.0501455597337,0.0441493425201,0.105121202986,0.0986536268627,0.0637941317202,0.170672874516,0.0731420316605,0.052058000832,1,0.53,30,5,10,8,20,2.2217551229e-06,5.29028481236e-09,2.2217551229e-06,2.33082044924e-06,9.24625377167e-06,1.64364338831e-06,2.2217551229e-06,5.29028481236e-09,2.2217551229e-06,0.0727746674003,0.854429437352,0.0727737769286
35,0.228812089887,0.00394181835328,0.0231305753847,0.168175916277,0.0661281344892,0.0415026206343,0.0391293674541,0.0262853686612,0.0171432820385,0.0599795651423,0.290440933827,0.0353303278507,1,0.53,30,5,10,8,20,1.89590709161e-07,4.51439872423e-10,1.89590709161e-07,8.80206870177e-07,1.42089603999e-06,9.68922059566e-07,1.89590709161e-07,4.51439872423e-10,1.89590709161e-07,0.0727759838525,0.854444893492,0.0727750933646
36,0.0323574450534,0.218666060592,0.131428255357,0.178811999034,0.0270902663953,0.0604548082027,0.0341518302308,0.0522045373057,0.0985401686779,0.0455429145783,0.0574780736285,0.0632736409438,1,0.53,30,5,10,8,20,5.70144592416e-07,1.35758763287e-09,5.70144592416e-07,1.54717641375e-06,2.41117154946e-06,1.35976900221e-06,5.70144592416e-07,1.35758763287e-09,5.70144592416e-07,0.0727757238869,0.8544418413,0.0727748334022
37,0.0397734927386,0.0178570814124,0.0462151494062,0.102078831078,0.272041904728,0.0837028486426,0.0211049555569,0.23853331656,0.0871539451258,0.0272082646471,0.0154358893553,0.0488943207495,1,0.53,30,5,10,8,20,7.76058513086e-08,1.84789517214e-10,7.76058513086e-08,4.9093535802e-07,7.0373285479e-07,2.19983636194e-07,7.76058513086e-08,1.84789517214e-10,7.76058513086e-08,0.0727761515178,0.854446862009,0.0727752610279
38,0.0459907648018,0.0969573917482,0.107273795694,0.15805255749,0.119612887404,0.107247384852,0.222437593547,0.011252674328,0.0242026666095,0.0768898717947,0.00333417849126,0.0267482332394,1,0.53,30,5,10,8,20,1.5240085965e-08,3.62886055663e-11,1.5240085965e-08,2.93189479022e-07,9.04880444272e-08,4.90949562256e-08,1.5240085965e-08,3.62886055663e-11,1.5240085965e-08,0.0727762411519,0.854447914382,0.0727753506609
39,0.000471089396246,0.0512006425529,0.254389351615,0.00932552456814,0.00138711368195,0.119224642296,0.23435581392,0.0732781000213,0.0545206663503,0.0450677088172,0.0939294399761,0.0628499068046,1,0.53,30,5,10,8,20,2.8517717662e-07,6.7904355019e-10,2.8517717662e-07,8.00147119597e-07,1.8116420428e-06,3.81531390292e-07,2.8517717662e-07,6.7904355019e-10,2.8517717662e-07,0.0727759761311,0.854444802838,0.0727750856434
40,0.0774183818062,0.0460834601802,0.0291395727696,0.179675150417,0.141024452079,0.00834376901417,0.156224374866,0.00219324966608,0.115501342915,0.0104091644719,0.0579837279176,0.176003353898,1,0.53,30,5,10,8,20,3.50611995261e-06,8.3485227262e-09,3.50611995261e-06,5.27181724302e-06,1.98931350606e-05,2.13212651064e-06,3.50611995261e-06,8.3485227262e-09,3.50611995261e-06,0.0727732686449,0.854413014909,0.0727723781903
41,0.0598856422179,0.0668984332887,0.0152103880997,0.0266161793943,0.0185407410507,0.201829619281,0.159320360874,0.120882382697,0.0871119188693,0.0608002368298,0.111429096087,0.0714750013107,1,0.53,30,5,10,8,20,8.25799805899e-06,1.96633559035e-08,8.25799805899e-06,5.93997880737e-06,4.0485515744e-05,1.29279652061e-05,8.25799805899e-06,1.96633559035e-08,8.25799805899e-06,0.0727695507579,0.854369364115,0.0727686603488
42,0.347378470926,0.0515436534435,0.0083223416691,0.0524093731968,0.0190640728841,0.118596601159,0.0544908256959,0.103795419453,0.049247050405,0.0618399490202,0.00433653580117,0.128975706345,1,0.53,30,5,10,8,20,1.86868870243e-05,4.44958823751e-08,1.86868870243e-05,1.58703402397e-05,4.25180832167e-05,1.29972591305e-05,1.86868870243e-05,4.44958823751e-08,1.86868870243e-05,0.0727656355803,0.854323396978,0.072764745219
43,0.0214901232325,0.0725609171645,0.00997518856132,0.107532506825,0.0433069479688,0.293315057065,0.0489037522062,0.0299747416633,0.0437914406924,0.198721748569,0.0405463308079,0.0898812452439,1,0.53,30,5,10,8,20,9.34671963979e-06,2.2255742069e-08,9.34671963979e-06,1.13211937817e-05,0.000101774065138,1.00912718273e-05,9.34671963979e-06,2.2255742069e-08,9.34671963979e-06,0.0727645879149,0.854311096598,0.0727636975665
44,0.0178114063686,0.152546942264,0.074704612689,0.0062623662904,0.191219452679,0.00133213870676,0.0208956722874,0.188085932544,0.167218633576,0.0413493116541,0.0603357830822,0.0782377478582,1,0.53,30,5,10,8,20,8.02240514319e-05,1.91023788581e-07,8.02240514319e-05,4.03556189753e-05,0.000569721561715,0.000110442461019,8.02240514319e-05,1.91023788581e-07,8.02240514319e-05,0.072700458917,0.853558173835,0.0726995693532
45,0.30900472351,0.0580505936294,0.00736282336228,0.0422730234235,0.132308254724,0.0193570740338,0.0446354866399,0.0465040272506,0.0636008792461,0.0656226100039,0.211269574985,1.09291924454e-05,1,0.53,30,5,10,8,20,7.1596193792e-06,1.70479749427e-08,7.1596193792e-06,2.55135064837e-05,4.84011475964e-05,3.23970587122e-05,7.1596193792e-06,1.70479749427e-08,7.1596193792e-06,0.0727664534354,0.854332999214,0.0727655630642
46,0.017747371266,0.146119001358,0.0300890339474,0.0465608226989,0.0189064766153,0.0122423337196,0.158784248433,0.0602463552387,0.014208808459,0.18506811227,0.265540899287,0.0444865367069,1,0.53,30,5,10,8,20,3.02955907998e-07,7.21376997122e-10,3.02955907998e-07,6.71891296687e-07,1.37951132721e-06,3.30457700534e-07,3.02955907998e-07,7.21376997122e-10,3.02955907998e-07,0.0727760154493,0.854445264463,0.0727751249611
47,0.0558731493599,0.0852349360249,0.0326908020021,0.0635400645012,0.282817837382,0.117014000334,0.0328022213044,0.0636138894155,0.0520850931568,0.055461989496,0.042904590154,0.115961426869,1,0.53,30,5,10,8,20,4.37477403711e-08,1.04168998678e-10,4.37477403711e-08,3.64489387181e-07,3.81243334891e-07,5.58086478261e-08,4.37477403711e-08,1.04168998678e-10,4.37477403711e-08,0.0727762060057,0.854447501739,0.0727753155151
48,0.0592455043899,0.237702007853,0.0684420709544,0.0797841003925,0.112229911085,0.00731010802561,0.145325731293,0.0752939890166,0.0465548216147,0.036125169253,0.120650730659,0.0113358554635,1,0.53,30,5,10,8,20,8.85085294931e-06,2.10750196777e-08,8.85085294931e-06,2.02468595478e-05,0.000117450453192,3.14210647751e-05,8.85085294931e-06,2.10750196777e-08,8.85085294931e-06,0.0727613896873,0.854273546995,0.072760499378
49,0.364864233297,0.0763820925651,0.147108196788,0.0766415423116,0.0062419624286,0.111727374378,0.0202865421183,0.0614120921029,0.0107457598357,0.0728421327247,0.0446796877352,0.00706838371466,1,0.53,30,5,10,8,20,2.48351356302e-05,5.91356533775e-08,2.48351356302e-05,9.57344203641e-05,0.000352922110064,9.68798654538e-05,2.48351356302e-05,5.91356533775e-08,2.48351356302e-05,0.0727293367391,0.853897221229,0.0727284468221
50,0.0533400464982,0.170985504796,0.0940932095766,0.07649669251,0.0500744797265,0.0667207118049,0.0344557958668,0.0364385796973,0.0530288533474,0.059672220055,0.037222009727,0.267471896395,1,0.53,30,5,10,8,20,3.26020314388e-08,7.76296316345e-11,3.26020314388e-08,3.24963010307e-07,2.16357199091e-07,7.65346662734e-08,3.26020314388e-08,7.76296316345e-11,3.26020314388e-08,0.0727762226221,0.854447696828,0.0727753321314
51,0.00100115031058,0.0204062962493,0.246087448631,0.00989329857141,0.180559386951,0.116974594208,0.0575645880272,0.171859176384,0.045674216057,0.0254574102332,0.0462829470618,0.0782394873166,1,0.53,30,5,10,8,20,2.52832151101e-06,6.02025882718e-09,2.52832151101e-06,4.60482397042e-06,1.39243818287e-05,5.08933343936e-06,2.52832151101e-06,6.02025882718e-09,2.52832151101e-06,0.0727738213363,0.854419503923,0.0727729308749
52,0.262134336753,0.0533801042535,0.229022292759,0.0406523313647,0.0607976554194,0.0517919408011,0.0302504770783,0.127804101838,0.0181918964078,0.0394500750267,0.0112262383388,0.0752985499598,1,0.53,30,5,10,8,20,2.48679628221e-05,5.92138191452e-08,2.48679628221e-05,2.11778282856e-05,0.000212709275589,9.13457732818e-06,2.48679628221e-05,5.92138191452e-08,2.48679628221e-05,0.0727513430663,0.854155592094,0.07275045288
53,0.0161831131318,0.0484553887624,0.00764550555395,0.046949348944,0.118619299194,0.116365624766,0.171465865757,0.165659524022,0.0639711730978,0.0268660320922,0.183454869009,0.0343642556705,1,0.53,30,5,10,8,20,4.00559358187e-06,9.53783370285e-09,4.00559358187e-06,1.64706754215e-05,7.16674410726e-05,9.41575007295e-06,4.00559358187e-06,9.53783370285e-09,4.00559358187e-06,0.072768010045,0.854351274984,0.0727671196547
54,0.10573217852,0.167626086924,0.130538605904,0.0276251917229,0.144834239633,0.0724740160272,0.216818925999,0.0172748771549,0.00813905891355,0.0190869578148,0.0717039692139,0.0181458921734,1,0.53,30,5,10,8,20,3.11559463525e-07,7.41863169818e-10,3.11559463525e-07,2.2238544468e-06,3.68855332993e-06,7.54253762269e-07,3.11559463525e-07,7.41863169818e-10,3.11559463525e-07,0.0727757011099,0.854441573881,0.0727748106255
55,0.0138250808294,0.126784499476,0.0776484983871,0.393456095725,0.00354607526056,0.145472344005,0.0333976910379,0.0891204028433,0.0244445213966,0.0790264462746,0.0106668418212,0.00261150294358,1,0.53,30,5,10,8,20,7.72026189e-07,1.83829368967e-09,7.72026189e-07,7.86262135316e-07,5.72197166182e-06,1.8453824477e-06,7.72026189e-07,1.83829368967e-09,7.72026189e-07,0.0727754441358,0.854438556812,0.0727745536546
56,0.128998647998,0.0983991140013,0.0644552080025,0.0249815940157,0.0452016947375,0.115389940473,0.234483650218,0.0909665383556,0.0786039979142,0.106288294627,0.00687410341241,0.0053572162462,1,0.53,30,5,10,8,20,3.55694674269e-06,8.46954785309e-09,3.55694674269e-06,5.69829120008e-06,1.35846446433e-05,5.33370927601e-06,3.55694674269e-06,8.46954785309e-09,3.55694674269e-06,0.0727734489033,0.854415131279,0.0727725584465
57,0.0170152000767,0.278785408204,0.0254073541019,0.0356437155744,0.00402307395207,0.144381507836,0.0134725579964,0.200719794929,0.0142676424521,0.0375091335585,0.0711098740557,0.157664737263,1,0.53,30,5,10,8,20,6.80606440775e-06,1.62061150651e-08,6.80606440775e-06,1.2577160551e-05,4.35225675175e-05,1.19779418181e-05,6.80606440775e-06,1.62061150651e-08,6.80606440775e-06,0.0727693390109,0.854366878045,0.0727684486044
58,0.0667053575478,0.0207300995334,0.00118875544895,0.046971763815,0.0825872165333,0.0992119790006,0.0312399955129,0.00208156695506,0.339566711599,0.0632038100206,0.0084354699797,0.238077274054,1,0.53,30,5,10,8,20,3.96554210094e-08,9.44246597347e-11,3.96554210094e-08,3.08732397982e-07,3.16766354744e-07,1.49706190938e-07,3.96554210094e-08,9.44246597347e-11,3.96554210094e-08,0.0727762091151,0.854447538245,0.0727753186245
59,0.0594102621189,0.0476670649332,0.0837000500415,0.147513702872,0.064768939697,0.138237807675,0.138929122728,0.0224788321667,0.106170660054,0.0720406412799,0.0865267338325,0.0325561826007,1,0.53,30,5,10,8,20,1.36034037913e-05,3.2391454725e-08,1.36034037913e-05,2.56983772741e-05,0.000161494823663,3.44236747156e-05,1.36034037913e-05,3.2391454725e-08,1.36034037913e-05,0.0727561839031,0.854212427166,0.0727552936575
60,0.113527855817,0.0984508288665,0.0730516319779,0.0983571282062,0.0231997049705,0.165059765213,0.130241662179,0.0594597111204,0.104512327907,0.00122140794101,0.00257176193141,0.13034621387,1,0.53,30,5,10,8,20,2.31415722161e-05,5.51030609842e-08,2.31415722161e-05,2.3421751554e-05,9.80373981988e-05,6.02341756403e-05,2.31415722161e-05,5.51030609842e-08,2.31415722161e-05,0.0727563094752,0.854213901476,0.0727554192281
