run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
37,0.00114473014114,0.0116063503939,0.181476535904,0.072371405673,0.110141302677,0.215748758971,0.0698418727362,0.212437236466,0.0241737003933,0.0274202931781,0.0295604460633,0.0440773674028,1,0.62,30,5,10,1,20,0.0464332103227,0.0176446199226,0.0464332103227,0.0640849107057,0.065571947906,0.043929269408,0.0464332103227,0.0176446199226,0.0464332103227,0.175512895428,0.254366210306,0.175512685111
38,0.0568779915581,0.0110312199467,0.0270787677938,0.074399932009,0.037283041761,0.128155083993,0.116786568696,0.153166646641,0.0197325045078,0.0483130142658,0.193864438735,0.133310790093,1,0.62,30,5,10,1,20,0.0426008456069,0.0161883213306,0.0426008456069,0.0670157911167,0.062393092434,0.047454978164,0.0426008456069,0.0161883213306,0.0426008456069,0.179851276468,0.260653749544,0.179851087185
39,0.0716017900758,0.1723990275,0.0568559030184,0.0460116610374,0.0933633800508,0.111293306335,0.00894922447914,0.0418406242153,0.0907916238313,0.00722423369078,0.150189424963,0.149479800803,1,0.62,30,5,10,1,20,0.0320014699586,0.0121605585843,0.0320014699586,0.0581662682838,0.0538799027504,0.0320414137835,0.0320014699586,0.0121605585843,0.0320014699586,0.203980844711,0.29562400797,0.203980565499
40,0.0911994048125,0.147921544981,0.0364359714258,0.135016439692,0.0179528099345,0.0404620292911,0.000483425366312,0.0992499493807,0.148691669593,0.236360779715,0.0172144607799,0.0290115150279,1,0.62,30,5,10,1,20,0.0436443305654,0.0165848456149,0.0436443305654,0.0616596667523,0.058515567519,0.0408535557135,0.0436443305654,0.0165848456149,0.0436443305654,0.183002130584,0.265220157361,0.183001908579
41,0.0419676356473,0.0336198701568,0.0607458664983,0.00461143043395,0.148236318826,0.0708986579486,0.0898537263157,0.161194928246,0.0349576141548,0.278977555628,0.00676027700781,0.0681761191369,1,0.62,30,5,10,1,20,0.0363500439388,0.0138130166967,0.0363500439388,0.0617105294851,0.0595440311217,0.0358754035815,0.0363500439388,0.0138130166967,0.0363500439388,0.194198590725,0.28144688517,0.194198350768
42,0.044988722294,0.203204858137,0.0259232330869,0.062281284783,0.0111628935653,0.0807287084601,0.00274533579444,0.358110759959,0.042489805363,0.0451491440575,0.071940824939,0.0512744295606,1,0.62,30,5,10,1,20,0.0368991472168,0.0140216759424,0.0368991472168,0.0651385200132,0.0528945554111,0.0430739291321,0.0368991472168,0.0140216759424,0.0368991472168,0.192287803047,0.278677663695,0.192287587949
43,0.0718374993232,0.0152920232302,0.00415268520692,0.0516564431598,0.129722381353,0.0359198723281,0.137684774454,0.0198644765193,0.282323723913,0.121054657572,0.109842650519,0.0206488124203,1,0.62,30,5,10,1,20,0.0327436067261,0.0124425705559,0.0327436067261,0.0605356993548,0.0456924562334,0.0393391899142,0.0327436067261,0.0124425705559,0.0327436067261,0.202527677326,0.293517993583,0.202527415572
44,0.0161739080543,0.055341714045,0.183707957146,0.0243528890537,0.0212258692815,0.047251651368,0.191290657504,0.176669989059,0.11187180708,0.0231537138019,0.0441210147627,0.104838828845,1,0.62,30,5,10,1,20,0.0409484970666,0.0155604288853,0.0409484970666,0.0623156238755,0.0546461302882,0.0422176210401,0.0409484970666,0.0155604288853,0.0409484970666,0.187258555139,0.271388889716,0.187258333904
45,0.005579764585,0.0665856796679,0.0202393036686,0.0422393417782,0.00515795635185,0.0289458242759,0.0280077564692,0.206320829959,0.411553505092,0.137511582009,0.0268041311984,0.0210543249445,1,0.62,30,5,10,1,20,0.0304814369367,0.0115829460359,0.0304814369367,0.0566196214217,0.050942079599,0.0325708907419,0.0304814369367,0.0115829460359,0.0304814369367,0.207225114787,0.300325830551,0.20722482308
46,0.0839840936015,0.112552188474,0.0659796769077,0.0192969789852,0.247545328076,0.048305644416,0.00498946115843,0.0166289885981,0.0340329450186,0.0718244099499,0.0620070820922,0.232853202722,1,0.62,30,5,10,1,20,0.0329065069265,0.0125044726321,0.0329065069265,0.0593739165321,0.0529841955592,0.0341637835165,0.0329065069265,0.0125044726321,0.0329065069265,0.202026141907,0.292791118056,0.202025871459
47,0.00705697952261,0.00632361411606,0.422311818532,0.0761148812265,0.16257282545,0.0221642706809,0.0154855823142,0.0981970757818,0.0522359165049,0.00121304261578,0.0747691744284,0.0615548188267,1,0.62,30,5,10,1,20,0.0367938722657,0.013981671461,0.0367938722657,0.0596905587886,0.0531886187466,0.0364590869756,0.0367938722657,0.013981671461,0.0367938722657,0.195845056266,0.283833045703,0.195844801535
48,0.17771991095,0.0873322077817,0.0421904960143,0.0227041570035,0.0285698299889,0.213292984942,0.111099643878,0.0149780531321,0.14522796576,0.00456313097696,0.0857461408595,0.0665754787135,1,0.62,30,5,10,1,20,0.0366917137668,0.0139428512314,0.0366917137668,0.0622899064891,0.0517879669709,0.0406574912838,0.0366917137668,0.0139428512314,0.0366917137668,0.194421317666,0.281769680509,0.194421079551
49,0.126843295556,0.254981238794,0.014512228375,0.0198082543306,0.0908879950979,0.146307471549,0.0431583401042,0.116784509747,0.0344973519948,0.0544535479113,0.0296702877969,0.0680954787427,1,0.62,30,5,10,1,20,0.0311877454117,0.0118513432564,0.0311877454117,0.0606161675687,0.0495346590903,0.035838145102,0.0311877454117,0.0118513432564,0.0311877454117,0.204552531529,0.296452561273,0.204552267278
50,0.0295348860478,0.0228181827866,0.0967122518032,0.176130531883,0.0750863157713,0.196387469447,0.0019933517153,0.0429652884055,0.0200571728962,0.0374138733518,0.0922406178635,0.208660058028,1,0.62,30,5,10,1,20,0.0393366184687,0.0149479150181,0.0393366184687,0.0600387489216,0.0621979655048,0.0353414133243,0.0393366184687,0.0149479150181,0.0393366184687,0.189947188537,0.275285431835,0.189946947966
51,0.1241252489,0.115834729741,0.0499909569974,0.126041188851,0.0322470664728,0.0620365047906,0.143612249343,0.143745859092,0.0713724522446,0.0149432578302,0.0733441461577,0.0427063395799,1,0.62,30,5,10,1,20,0.0362840840336,0.0137879519328,0.0362840840336,0.0602361026413,0.0560862205831,0.0370303178542,0.0362840840336,0.0137879519328,0.0362840840336,0.195384731791,0.283165909545,0.195384477586
52,0.0369194983355,0.0924971824485,0.000431535560735,0.0286640837782,0.0409674267162,0.219436909705,0.0579961967889,0.285855036997,0.0236905293274,0.011569193378,0.153130251549,0.0488421554146,1,0.62,30,5,10,1,20,0.0397883236537,0.0151195629884,0.0397883236537,0.0594365469243,0.0562031026649,0.040701997031,0.0397883236537,0.0151195629884,0.0397883236537,0.189682321064,0.274901545399,0.189682066325
53,0.00202836370686,0.0123051159693,0.00343594154392,0.102119299019,0.186956099662,0.0857377344345,0.0174610506115,0.290195572028,0.123607748478,0.0298047561073,0.0125046461064,0.133843672334,1,0.62,30,5,10,1,20,0.031644896489,0.0120250606658,0.031644896489,0.057689469033,0.0504879851101,0.0329304947898,0.031644896489,0.0120250606658,0.031644896489,0.205336760895,0.297589102298,0.205336480586
54,0.00905089446139,0.0015311432777,0.130158766352,0.231236542629,0.240834155842,0.00891330172231,0.0384437066996,0.0480880520359,0.0236672362354,0.150295110859,0.0542735843228,0.0635075055634,1,0.62,30,5,10,1,20,0.0325464837535,0.0123676638263,0.0325464837535,0.0596112276549,0.0547608124344,0.0326081511919,0.0325464837535,0.0123676638263,0.0325464837535,0.202390102257,0.293318605796,0.202389837999
55,0.0812759354259,0.0667728796112,0.0459161116211,0.0966084880601,0.0352041143509,0.0246828367513,0.158380235082,0.0458746549616,0.250220747853,0.0739910600806,0.0643314368129,0.0567414993898,1,0.62,30,5,10,1,20,0.0324809309706,0.0123427537688,0.0324809309706,0.0584243298907,0.054160084857,0.0328657234262,0.0324809309706,0.0123427537688,0.0324809309706,0.202924158048,0.294092587194,0.202923885164
56,0.219115707235,0.00552575877701,0.0152920227355,0.0178811149427,0.120267069351,0.0204961566571,0.0299204756137,0.187339412248,0.0348656550121,0.0832957939887,0.0288804971508,0.237120336288,1,0.62,30,5,10,1,20,0.0362052904056,0.0137580103541,0.0362052904056,0.0592246035697,0.0486194662811,0.0401141383648,0.0362052904056,0.0137580103541,0.0362052904056,0.197057402253,0.285590063433,0.197057143769
57,0.0529378589578,0.0242283964115,0.0435171865133,0.0189988920024,0.174121171583,0.311890765232,0.0684760659461,0.128132634464,0.0587254121673,0.0152083391327,0.100615332713,0.00314794487674,1,0.62,30,5,10,1,20,0.0425144016693,0.0161554726343,0.0425144016693,0.0637957171512,0.0629522193847,0.0398758749184,0.0425144016693,0.0161554726343,0.0425144016693,0.182939341457,0.265129168724,0.182939126419
58,0.0447829048549,0.0856623929289,0.0184855781065,0.0356062840763,0.132638866059,0.0806284834849,0.0409346004021,0.26071474163,0.0185356040438,0.00458577021173,0.201903688677,0.0755210855244,1,0.62,30,5,10,1,20,0.0332267729457,0.0126261737194,0.0332267729457,0.0603522916305,0.0559830869874,0.036107408823,0.0332267729457,0.0126261737194,0.0332267729457,0.199867603213,0.289662822559,0.199867347566
59,0.0543552300294,0.0658269844819,0.0190600466544,0.103989660467,0.0620764798202,0.135227668163,0.0609205992365,0.0991235940471,0.135122842555,0.0523833961061,0.108120357661,0.103793140778,1,0.62,30,5,10,1,20,0.0345473895647,0.0131280080346,0.0345473895647,0.0583193042484,0.0511021433621,0.0374877088934,0.0345473895647,0.0131280080346,0.0345473895647,0.199649447065,0.289346640297,0.199649181805
60,0.29070849872,0.0443483884949,0.317096474039,0.00435694838795,0.00362644615558,0.120308176362,0.0183737329829,0.036309091255,0.011163735077,0.0246879738417,0.0557278107534,0.0732927239313,1,0.62,30,5,10,1,20,0.0381284826279,0.0144888233986,0.0381284826279,0.0591228778944,0.056742747694,0.0356639513085,0.0381284826279,0.0144888233986,0.0381284826279,0.193367997948,0.280243105235,0.193367742612
61,0.332610454994,0.0265260395393,0.0222285814776,0.0363443102941,0.051354448063,0.0451952399743,0.00592057287413,0.0151129476763,0.0500619269616,0.0514157663997,0.284645886279,0.0785838254675,1,0.62,30,5,10,1,20,0.0336381485332,0.0127824964426,0.0336381485332,0.0591490905149,0.0535287177108,0.0353839949564,0.0336381485332,0.0127824964426,0.0336381485332,0.200570027747,0.290680817783,0.20056976427
62,0.311536531302,0.0455054078617,0.0986381663825,0.0599034800549,0.000205171537398,0.0609996389961,0.11513856484,0.0372142688804,0.118066402907,0.0512313185633,0.0241298415775,0.077431207098,1,0.62,30,5,10,1,20,0.0395537985674,0.0150304434556,0.0395537985674,0.0595688742218,0.0629289012581,0.0315856220717,0.0395537985674,0.0150304434556,0.0395537985674,0.190660660106,0.276319444474,0.190660416687
63,0.135838987023,0.041948848133,0.0509441044634,0.164402369786,0.113959025846,0.00650928293287,0.122008029252,0.0504920948942,0.00772913805725,0.0316238188581,0.234504022214,0.04004027854,1,0.62,30,5,10,1,20,0.033969352096,0.0129083537965,0.033969352096,0.0591263192013,0.0539869024841,0.0357717885192,0.033969352096,0.0129083537965,0.033969352096,0.199874305038,0.289672525906,0.199874042875
64,0.164233780248,0.246899932277,0.176224740424,0.00985575889554,0.0416441274411,0.0206655058503,0.142059384327,0.0188785564591,0.0149375855631,0.100967220011,0.0399681543968,0.0236652541059,1,0.62,30,5,10,1,20,0.0407787425506,0.0154959221692,0.0407787425506,0.0634201319248,0.0596843757426,0.0413021795173,0.0407787425506,0.0154959221692,0.0407787425506,0.185977334015,0.269532049858,0.185977114402
65,0.00031546914565,0.0904101049261,0.00144634262786,0.0278016174872,0.142954340326,0.0130979929452,0.0218488274238,0.334124872602,0.0101027324068,0.11688789608,0.206383238807,0.0346265652224,1,0.62,30,5,10,1,20,0.044342102267,0.0168499988615,0.044342102267,0.0602188969417,0.0536773938926,0.0447411483064,0.044342102267,0.0168499988615,0.044342102267,0.182732503023,0.264829379316,0.182732271728
66,0.0246124416675,0.142284999664,0.109864143154,0.187731375954,0.170517916914,0.020637108486,0.0891070930981,0.00407873561783,0.0350105785528,0.133830075276,0.0666003947994,0.0157251368165,1,0.62,30,5,10,1,20,0.0331843806297,0.0126100646393,0.0331843806297,0.0595768468095,0.0530218702372,0.0350327321077,0.0331843806297,0.0126100646393,0.0331843806297,0.201320993902,0.291769174643,0.201320730503
