run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0403792502584,0.135396860823,0.0853057967885,0.153903998675,0.068367299962,0.0155944585394,0.0830004145532,0.000423694813711,0.0050934253781,0.203943527207,0.0135023076916,0.19508896531,1,0.87,30,5,10,6,20,1.86551847511e-07,9.00450136534e-13,1.86551847511e-07,2.84376190826e-06,2.01308753677e-06,7.46365664438e-07,1.86551847511e-07,9.00450136534e-13,1.86551847511e-07,0.030543395389,0.938907140095,0.0305431150915
26,0.104145194118,0.19960663961,0.0552137306472,0.0325593452906,0.279168682562,0.066561744289,0.0519473376245,0.0221559359144,0.0486042664738,0.0979050198353,0.021718991169,0.0204131124661,1,0.87,30,5,10,6,20,5.61815775229e-06,2.71177744022e-11,5.61815775229e-06,3.71588826331e-06,3.21407252991e-05,2.64701845055e-06,5.61815775229e-06,2.71177744022e-11,5.61815775229e-06,0.0305417268876,0.93885585019,0.0305414466055
27,0.047103587824,0.130743134348,0.157539757183,0.000682652522832,0.184283339348,0.0541390050495,0.0395918585484,0.0300240171812,0.00302998870373,0.0883290012185,0.132740409542,0.131793248531,1,0.87,30,5,10,6,20,1.3816814187e-06,6.66911230693e-12,1.3816814187e-06,3.6225023077e-06,1.93426545643e-05,5.63786546576e-07,1.3816814187e-06,6.66911230693e-12,1.3816814187e-06,0.0305427018584,0.938885820892,0.0305424215673
28,0.250029803777,0.011303034734,0.00923909964056,0.219363557643,0.0717584679071,0.0879231402918,0.120276668242,0.0119940427648,0.0270118603354,0.0927064064677,0.0504327194221,0.047961198775,1,0.87,30,5,10,6,20,1.99138245711e-06,9.61202276644e-12,1.99138245711e-06,4.22239092368e-06,1.06128251162e-05,1.30101862311e-06,1.99138245711e-06,9.61202276644e-12,1.99138245711e-06,0.0305428531682,0.938890472172,0.0305425728757
29,0.0411448738479,0.0543811753699,0.104672779694,0.0617320185305,0.127056922498,0.204290354074,0.0157961144985,0.00403852308851,0.197444888974,0.119108740959,0.00437528007561,0.065958328389,1,0.87,30,5,10,6,20,7.98298307474e-07,3.8532334552e-12,7.98298307474e-07,3.25513136929e-06,4.89202760554e-06,1.03717214636e-06,7.98298307474e-07,3.8532334552e-12,7.98298307474e-07,0.0305432112689,0.938901480226,0.0305429309732
30,0.00117437596186,0.0392476399511,0.115782345846,0.249239702711,0.00959488944528,0.107103399678,0.139401626629,0.0833739264812,0.018614557264,0.0175253409248,0.21845019234,0.000492002768153,1,0.87,30,5,10,6,20,2.20390330573e-06,1.06378203112e-11,2.20390330573e-06,3.11050661974e-06,1.70578591219e-05,2.63117714231e-06,2.20390330573e-06,1.06378203112e-11,2.20390330573e-06,0.0305426236822,0.938883417749,0.0305423433918
31,0.267163019564,0.0256565035728,0.0592035720232,0.0179697364811,0.0731884276228,0.018166835211,0.282030247921,0.0143043735866,0.0208440002513,0.0855934360245,0.0843823587064,0.0514974890348,1,0.87,30,5,10,6,20,2.19174558134e-05,1.05791372977e-10,2.19174558134e-05,3.00747968928e-05,0.00031121742483,1.23805586244e-05,2.19174558134e-05,1.05791372977e-10,2.19174558134e-05,0.0305301091295,0.938498719101,0.030529828954
32,0.0733658340681,0.0346698293272,0.0108795443817,0.12176043839,0.134278031081,0.0641872204829,0.00432931738713,0.254577979236,0.0495954172319,0.0277024297741,0.165255934977,0.0593980236623,1,0.87,30,5,10,6,20,9.39141461979e-07,4.53305646096e-12,9.39141461979e-07,3.31527924319e-06,8.5210546796e-06,9.23524862484e-07,9.39141461979e-07,4.53305646096e-12,9.39141461979e-07,0.030543084852,0.938897594157,0.0305428045574
33,0.00531536538486,0.320532423467,0.0590897722117,0.0388484850842,0.027944516442,0.0694214846961,0.0470696996159,0.0682377346621,0.0471141292581,0.0183648676675,0.0732287813243,0.224832740186,1,0.87,30,5,10,6,20,8.62025495604e-07,4.16083242041e-12,8.62025495604e-07,3.09057123952e-06,7.48197484677e-06,9.07337507282e-07,8.62025495604e-07,4.16083242041e-12,8.62025495604e-07,0.0305431333687,0.938899085564,0.0305428530736
34,0.0119178372985,0.143869655137,0.0230374357066,0.0859633445749,0.00248824569181,0.068937827077,0.0509176182756,0.290158460824,0.01048747219,0.0793254917756,0.216918228388,0.0159783830615,1,0.87,30,5,10,6,20,2.55161136179e-07,1.23161406856e-12,2.55161136179e-07,2.59955265413e-06,4.24414123361e-06,2.27738492249e-07,2.55161136179e-07,1.23161406856e-12,2.55161136179e-07,0.030543342162,0.938905503893,0.0305430618651
35,0.0478515603353,0.0550509166211,0.0921369814536,0.0598965709525,0.109902719725,0.0129685849112,0.0101789083071,0.105594308812,0.145635741555,0.108242450449,0.185831877424,0.0667093794541,1,0.87,30,5,10,6,20,5.81203555033e-07,2.80535855027e-12,5.81203555033e-07,2.86412927741e-06,5.42570331718e-06,7.48333276044e-07,5.81203555033e-07,2.80535855027e-12,5.81203555033e-07,0.0305432422568,0.938902432797,0.0305429619608
36,0.0264154006006,0.163930197945,0.00781144546665,0.0261472948381,0.108005384723,0.0186110288812,0.126248306485,0.0101362315283,0.0318029574663,0.255657473094,0.14624320996,0.0789910690131,1,0.87,30,5,10,6,20,5.79543618141e-07,2.79734635194e-12,5.79543618141e-07,3.08322805699e-06,2.7604287927e-06,1.32198365563e-06,5.79543618141e-07,2.79734635194e-12,5.79543618141e-07,0.0305432996533,0.938904197169,0.0305430193567
37,0.074575284457,0.0679393299303,0.209652130687,0.0455063123849,0.0855191485029,0.0618023129849,0.0296400404156,0.0390195374719,0.153914046218,0.0912627577641,0.109326578367,0.0318425208158,1,0.87,30,5,10,6,20,9.59928520684e-07,4.633391623e-12,9.59928520684e-07,3.03665324537e-06,5.86389365692e-06,3.15157872105e-07,9.59928520684e-07,4.633391623e-12,9.59928520684e-07,0.0305431905636,0.93890084374,0.030542910268
38,0.0163756087856,0.0149779005562,0.0202820942497,0.161414191279,0.264307352113,0.148145335254,0.0696859619163,0.0166822366954,0.10315748073,0.0875121296412,0.0429170330832,0.0545426756962,1,0.87,30,5,10,6,20,2.28449191179e-05,1.10268061203e-10,2.28449191179e-05,9.39994592246e-06,0.000222586069815,1.55075273248e-05,2.28449191179e-05,1.10268061203e-10,2.28449191179e-05,0.030533238912,0.93859492894,0.0305329587078
39,0.200811374686,0.209431933284,0.101591394824,0.0119648067399,0.0574443493423,0.125720625515,0.0535792495666,0.0122185600383,0.00893964441558,0.0202607802627,0.0523877395561,0.145649541771,1,0.87,30,5,10,6,20,1.57657479751e-05,7.60982542177e-11,1.57657479751e-05,1.53418233813e-05,9.40191514789e-05,2.04147910147e-05,1.57657479751e-05,7.60982542177e-11,1.57657479751e-05,0.0305376993307,0.938732042674,0.0305374190855
40,0.0140630645214,0.0564283150767,0.039348604445,0.0535798065123,0.0132468526977,0.0187921700083,0.14601513288,0.124714132283,0.164914295843,0.0238206511898,0.310528684009,0.034548290534,1,0.87,30,5,10,6,20,2.6238218249e-06,1.26646867988e-11,2.6238218249e-06,4.85995638478e-06,1.54014780943e-05,2.27568977423e-06,2.6238218249e-06,1.26646867988e-11,2.6238218249e-06,0.030542580394,0.938882087065,0.030542300104
41,0.0331450109385,0.0416234188904,0.145114358757,0.142832166647,0.238454352507,0.0951082688713,0.0286063601995,0.0682988509807,0.0746056014631,0.00568230257317,0.109183844642,0.0173454635306,1,0.87,30,5,10,6,20,8.68177115311e-06,4.19052511378e-11,8.68177115311e-06,6.89739364287e-06,2.77062823002e-05,3.81382334747e-06,8.68177115311e-06,4.19052511378e-11,8.68177115311e-06,0.0305413552225,0.938844425166,0.0305410749438
42,0.16250936402,0.0167380308363,0.0513061740682,0.00571055663024,0.129782208812,0.01869410274,0.055107758829,0.073046844356,0.0298671288904,0.013746959568,0.0426456025587,0.400845268691,1,0.87,30,5,10,6,20,3.91652076616e-06,1.89042976828e-11,3.91652076616e-06,3.29702285509e-06,2.60884361758e-05,3.91499796336e-06,3.91652076616e-06,1.89042976828e-11,3.91652076616e-06,0.0305420937081,0.938867126291,0.0305418134226
43,0.00935957393529,0.0497424010015,0.182081767515,0.00588323188348,0.00651008708498,0.148338116645,0.00232058795187,0.0434235760109,0.160405123077,0.0116731742315,0.0428787717371,0.337383588927,1,0.87,30,5,10,6,20,8.1255633948e-06,3.92205425241e-11,8.1255633948e-06,6.61173655938e-06,6.53292081085e-05,4.73837324815e-06,8.1255633948e-06,3.92205425241e-11,8.1255633948e-06,0.0305402545237,0.938810589571,0.0305399742551
44,0.000965366060871,0.172867836699,0.169412731481,0.0185826810194,0.131379224813,0.0551105577176,0.147230899765,0.0334185026574,0.0296052900138,0.0422101536642,0.0735666512226,0.125650104887,1,0.87,30,5,10,6,20,1.99375994323e-05,9.6234984378e-11,1.99375994323e-05,7.79431596396e-06,9.71949716767e-05,7.26933310459e-06,1.99375994323e-05,9.6234984378e-11,1.99375994323e-05,0.0305377246727,0.938732821689,0.0305374444273
45,0.057648721767,0.0547782163902,0.0240454475746,0.206873687823,0.135176356299,0.0785832205412,0.113098722562,0.0122722835098,0.0207230541462,0.166943135149,0.100575060022,0.0292820942146,1,0.87,30,5,10,6,20,4.28395204612e-05,2.06778182918e-10,4.28395204612e-05,2.26679758385e-05,0.000136123472744,8.00508020459e-05,4.28395204612e-05,2.06778182918e-10,4.28395204612e-05,0.0305310603201,0.938527958798,0.0305307801358
46,0.0703555358928,0.146490554653,0.0346572800647,0.0485280198883,0.065938908766,0.277834565891,0.0272948262222,0.0010880060962,0.0577058558733,0.0158407919364,0.144069496012,0.110196158703,1,0.87,30,5,10,6,20,7.18955997143e-06,3.47026327761e-11,7.18955997143e-06,8.73401258424e-06,3.85468755562e-05,8.84345091454e-06,7.18955997143e-06,3.47026327761e-11,7.18955997143e-06,0.0305409967024,0.938833404222,0.030540716427
47,0.032534589124,0.194985174492,0.121957284059,0.0175830097911,0.0323986490106,0.0267558147674,0.0845760819778,0.0826417879092,0.0140306592382,0.185928444622,0.171650381343,0.0349581236654,1,0.87,30,5,10,6,20,1.3562226202e-06,6.5462275492e-12,1.3562226202e-06,2.92579615697e-06,7.12371430142e-06,1.71819901151e-06,1.3562226202e-06,6.5462275492e-12,1.3562226202e-06,0.0305430641991,0.938896959283,0.0305427839047
48,0.0320425604123,0.0487657730525,0.190359354302,0.00208090709341,0.0348705269639,0.0382778824642,0.175349877155,0.22172448081,0.149219879346,0.0495345032326,0.0107775835364,0.0469966716323,1,0.87,30,5,10,6,20,2.27997089578e-07,1.10049840395e-12,2.27997089578e-07,2.66630237231e-06,1.40289157832e-06,1.52822928006e-07,2.27997089578e-07,1.10049840395e-12,2.27997089578e-07,0.0305434325122,0.938908281266,0.0305431522144
49,0.00219890306159,0.0723426782507,0.0993821586165,0.147891628663,0.0305859353104,0.0583929161175,0.129710012835,0.00438132370309,0.0205073964955,0.30856715042,0.0878054403755,0.0382344561513,1,0.87,30,5,10,6,20,8.32714201704e-06,4.01935240321e-11,8.32714201704e-06,3.11669494945e-06,5.59603285854e-05,4.01419435046e-06,8.32714201704e-06,4.01935240321e-11,8.32714201704e-06,0.0305406449253,0.938822590555,0.0305403646531
50,0.0195064895812,0.00666459770388,0.0283068861618,0.074788143879,0.00433336352397,0.0549456196358,0.411851297011,0.0103446215971,0.0609438009957,0.0897469801589,0.0826200928344,0.155948106917,1,0.87,30,5,10,6,20,8.18286999977e-07,3.94971505607e-12,8.18286999977e-07,3.5918501131e-06,1.15835582769e-05,1.18116882302e-06,8.18286999977e-07,3.94971505607e-12,8.18286999977e-07,0.0305429897607,0.938894671039,0.030542709467
51,0.0475253177599,0.0449295750377,0.0431104225251,0.0475902079789,0.139197144727,0.146270528406,0.0786194184981,0.000866800901059,0.0354681269669,0.0155822402994,0.034662083719,0.366178133181,1,0.87,30,5,10,6,20,1.33245395318e-06,6.43150073331e-12,1.33245395318e-06,2.96937449192e-06,6.49049429736e-06,3.32567400161e-07,1.33245395318e-06,6.43150073331e-12,1.33245395318e-06,0.0305431274349,0.93889890316,0.03054284714
52,0.0897844044753,0.430638521079,0.0375433115797,0.0447442777906,0.0246150406539,0.0122781386183,0.0978693666332,0.0251010138945,0.165250301099,0.00213893985546,0.0344833650587,0.0355533192618,1,0.87,30,5,10,6,20,7.16977184637e-05,3.4607119276e-10,7.16977184637e-05,2.51587744675e-05,0.000249577922281,3.04910399452e-05,7.16977184637e-05,3.4607119276e-10,7.16977184637e-05,0.0305255069287,0.938357246973,0.0305252267955
53,0.0308972735702,0.032534136432,0.0120784379372,0.19396724013,0.0166214248297,0.0168819359241,0.0076746688121,0.339221287176,0.207574606918,0.0517193171813,0.0739387736668,0.0168908974233,1,0.87,30,5,10,6,20,5.08115434589e-06,2.45257615271e-11,5.08115434589e-06,5.16821394675e-06,1.35363066644e-05,2.68920685105e-06,5.08115434589e-06,2.45257615271e-11,5.08115434589e-06,0.0305423150937,0.938873931706,0.0305420348062
54,0.0294158641239,0.0124349706269,0.0701055733344,0.0250258775091,0.12052817389,0.0359635762171,0.140342438408,0.0442735224769,0.156211116615,0.013623861722,0.121164430229,0.230910594847,1,0.87,30,5,10,6,20,3.39047031368e-06,1.63651526243e-11,3.39047031368e-06,4.90819873475e-06,8.18642913547e-06,4.48955226603e-06,3.39047031368e-06,1.63651526243e-11,3.39047031368e-06,0.0305426380097,0.938883858177,0.0305423577192
55,0.0292605597474,0.0368305023758,0.0895663071627,0.151150575878,0.177560707975,0.115095466277,0.167632448589,0.0027440966433,0.0170881471237,0.0980750082998,0.0958782115184,0.0191179684099,1,0.87,30,5,10,6,20,1.19450458865e-05,5.76564549902e-11,1.19450458865e-05,6.05189985285e-06,8.68023138444e-05,2.35869344827e-06,1.19450458865e-05,5.76564549902e-11,1.19450458865e-05,0.0305392217974,0.938778843458,0.0305389415383
56,0.255391584149,0.110917497784,0.0123253452657,0.148010978281,0.0756740065864,0.109571087976,0.025299156765,0.0248035346569,0.125607036647,0.0355864195969,0.0439903600756,0.0328229922154,1,0.87,30,5,10,6,20,2.38722795112e-05,1.15226933595e-10,2.38722795112e-05,1.02214756141e-05,0.00039632857752,1.11403097547e-05,2.38722795112e-05,1.15226933595e-10,2.38722795112e-05,0.0305279149728,0.938431270498,0.0305276348175
57,0.0553810464257,0.0722769558383,0.0237356558127,0.134029754562,0.00145305783463,0.0213018136999,0.133721961478,0.102869548864,0.218158103164,0.153847944814,0.0533396768804,0.0298844806254,1,0.87,30,5,10,6,20,2.53232116123e-07,1.22230305719e-12,2.53232116123e-07,2.7119355293e-06,2.94276637856e-06,1.66029205622e-07,2.53232116123e-07,1.22230305719e-12,2.53232116123e-07,0.0305433805986,0.938906685438,0.0305431003013
58,0.133494706431,0.095408860543,0.144866624022,0.0635658100857,0.181626329489,0.0331808472395,0.072928231195,0.0134474139385,0.0225123343311,0.204499517315,0.0317872947079,0.00268203070301,1,0.87,30,5,10,6,20,1.41257106506e-06,6.81821072999e-12,1.41257106506e-06,3.18663551419e-06,1.78888715518e-05,5.94539490498e-07,1.41257106506e-06,6.81821072999e-12,1.41257106506e-06,0.0305427548618,0.938887450223,0.0305424745702
59,0.0839822441018,0.0580273369617,0.224321063799,0.00838188309681,0.0573823360187,0.00753328461015,0.229597495099,0.156296874195,0.000329514535855,0.156088783737,0.00600395410001,0.0120552297453,1,0.87,30,5,10,6,20,1.02396728106e-06,4.94249448792e-12,1.02396728106e-06,3.07252847516e-06,5.29168343681e-06,7.25224512879e-07,1.02396728106e-06,4.94249448792e-12,1.02396728106e-06,0.0305431865963,0.938900721787,0.0305429063008
60,0.141039416615,0.177322625203,0.0241444628421,0.0153323811787,0.00155265600861,0.0411554951648,0.212081985397,0.0682633765831,0.196275405786,0.068877414743,0.0184360142039,0.0355187662746,1,0.87,30,5,10,6,20,0.000107987018616,5.21232713339e-10,0.000107987018616,9.14917667258e-05,0.000638999758521,8.3096325606e-05,0.000107987018616,5.21232713339e-10,0.000107987018616,0.0305055461536,0.937743650675,0.0305052662035
