run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00375921057908,0.0442235857509,0.150567410974,0.00928153658061,0.0715024315166,0.0205345826085,0.115359835955,0.334231147656,0.0679028551647,0.0667361813427,0.0670579037379,0.0488433181335,1,0.21,30,5,10,8,20,6.86877269235e-06,1.04206755648e-06,6.86877269235e-06,7.58862313597e-06,8.45128751221e-05,8.24878578636e-06,6.86877269235e-06,1.04206755648e-06,6.86877269235e-06,0.225760771871,0.54835130916,0.225758009459
11,0.015695371463,0.0802552059294,0.146659043077,0.0659377843446,0.278832255792,0.00864644481533,0.148622074882,0.0228989293405,0.00175961151522,0.126667839337,0.0987304912044,0.0052949482993,1,0.21,30,5,10,8,20,5.4773245628e-06,8.30969734895e-07,5.4773245628e-06,6.40017117255e-06,2.68502408054e-05,6.84941933948e-06,5.4773245628e-06,8.30969734895e-07,5.4773245628e-06,0.225775727855,0.548387635815,0.225772965261
12,0.177130426059,0.0106158919106,0.258773252256,0.160820936452,0.0237072068024,0.0223543828979,0.0200511775492,0.187501465076,0.05136699334,0.0595344104153,0.0102863448048,0.017857512436,1,0.21,30,5,10,8,20,3.87948447613e-06,5.88560007663e-07,3.87948447613e-06,2.36110831393e-05,6.6086725612e-05,2.00539779749e-05,3.87948447613e-06,5.88560007663e-07,3.87948447613e-06,0.225761553706,0.548353208164,0.225758791285
13,0.0305955418822,0.0816015247961,0.159675207475,0.0239704570724,0.0207260133559,0.0532225885258,0.0212613533081,0.035966719472,0.00758585042309,0.159651909976,0.061239649939,0.344503183774,1,0.21,30,5,10,8,20,3.42386669548e-06,5.19437832765e-07,3.42386669548e-06,1.03908867898e-05,4.72831049306e-05,2.41355942658e-05,3.42386669548e-06,5.19437832765e-07,3.42386669548e-06,0.225768305489,0.548369607598,0.225765542985
14,0.0940574274123,0.0538245924243,0.145108109155,0.0726353013759,0.0578233598924,0.01659046442,0.00465576193937,0.149960501806,0.0449018035757,0.0393432371482,0.282156558472,0.0389428823786,1,0.21,30,5,10,8,20,2.7976494718e-07,4.24433866071e-08,2.7976494718e-07,2.08910119889e-06,1.66677062227e-06,5.03862226575e-07,2.7976494718e-07,4.24433866071e-08,2.7976494718e-07,0.225788870507,0.54841955806,0.225786107752
15,0.000870602854191,0.107012483458,0.0123016297033,0.107567465524,0.0284818661805,0.130534996979,0.0522290689249,0.017269118828,0.285150301665,0.0909432170197,0.0711399466854,0.0964993021769,1,0.21,30,5,10,8,20,1.23116028731e-05,1.86780411829e-06,1.23116028731e-05,4.46645940102e-05,6.78490156575e-05,3.32947983315e-05,1.23116028731e-05,1.86780411829e-06,1.23116028731e-05,0.225745219241,0.548313533311,0.22574245702
16,0.0276913585451,0.0364090712214,0.0804400141797,0.096631573342,0.143063643803,0.00454213317161,0.0763485793298,0.016639566081,0.0308796860504,0.101109957614,0.382800230604,0.00344418605839,1,0.21,30,5,10,8,20,1.58161651495e-07,2.39948434872e-08,1.58161651495e-07,1.19230422041e-06,6.74764397708e-07,2.92707945516e-07,1.58161651495e-07,2.39948434872e-08,1.58161651495e-07,0.225789462815,0.548420996719,0.225786700053
17,0.0819733759249,0.0431901252652,0.0542626760001,0.0176483013458,0.286544315875,0.0657020470699,0.0205848944253,0.140791434568,0.0393463632211,0.169119065816,0.00717065188228,0.0736667486069,1,0.21,30,5,10,8,20,7.89974679727e-07,1.19847754622e-07,7.89974679727e-07,4.02157465603e-06,6.98105453806e-06,3.26112448429e-06,7.89974679727e-07,1.19847754622e-07,7.89974679727e-07,0.225786115943,0.548412867487,0.225783353222
18,0.000295499825867,0.0679149038153,0.258397573829,0.0569949580825,0.0290801269015,0.23507708904,0.0982905230061,0.0692387648105,0.126796887456,0.0384262785249,0.00911074398725,0.0103766507214,1,0.21,30,5,10,8,20,1.03968941139e-05,1.57732196559e-06,1.03968941139e-05,9.41472613501e-06,4.09506963394e-05,2.7897688982e-05,1.03968941139e-05,1.57732196559e-06,1.03968941139e-05,0.225762330766,0.548355095567,0.225759568335
19,0.0414811122811,0.027218789494,0.182055467716,0.0172888043151,0.0214517615796,0.0224288771714,0.254902887059,0.0205189386599,0.00606851466158,0.123477095266,0.0102619972595,0.272845754536,1,0.21,30,5,10,8,20,2.81600024729e-06,4.27217878386e-07,2.81600024729e-06,4.69331028669e-06,3.69604356597e-05,6.3358139816e-06,2.81600024729e-06,4.27217878386e-07,2.81600024729e-06,0.225776532362,0.548389589885,0.225773769757
20,0.127942530029,0.0520134446172,0.0323762289603,0.00704536675334,0.176576153871,0.142387197326,0.167200408765,0.135431759682,0.0678191196421,0.0285753420531,0.0139236562166,0.0487087920843,1,0.21,30,5,10,8,20,1.2621257889e-06,1.91478215356e-07,1.2621257889e-06,1.23462948413e-05,1.66530137351e-05,7.9453779319e-06,1.2621257889e-06,1.91478215356e-07,1.2621257889e-06,0.225780536038,0.548399314431,0.225777773385
21,0.0391794894179,0.044593761072,0.0236380904686,0.124221514725,0.133964353242,0.0111542146433,0.036968309419,0.0520188883535,0.192778116834,0.0983184809004,0.181510899226,0.0616538816976,1,0.21,30,5,10,8,20,6.79098515422e-07,1.03026634054e-07,6.79098515422e-07,2.33622402252e-06,4.11276483081e-06,3.44425150711e-06,6.79098515422e-07,1.03026634054e-07,6.79098515422e-07,0.225787210497,0.548415526053,0.225784447762
22,0.0456145995518,0.19094071595,0.035609603841,0.0067799690785,0.0835545452214,0.18749114222,0.175636113699,0.0474295523873,0.0843259183554,0.0133973699662,0.00307570496865,0.12614476476,1,0.21,30,5,10,8,20,6.60588147608e-08,1.00218409846e-08,6.60588147608e-08,1.0192950798e-06,5.86421588544e-07,3.89263590615e-07,6.60588147608e-08,1.00218409846e-08,6.60588147608e-08,0.225789589518,0.548421304469,0.225786826754
23,0.113179527754,0.00230976602265,0.0436650645923,0.0922742544126,0.185578871098,0.101790473673,0.0701599203996,0.0208244668222,0.215277486157,0.00270962785275,0.0516658095918,0.100564731624,1,0.21,30,5,10,8,20,1.04670013698e-07,1.58795799914e-08,1.04670013698e-07,1.82054976112e-06,1.07926732723e-06,6.51130605999e-07,1.04670013698e-07,1.58795799914e-08,1.04670013698e-07,0.225789200679,0.548420360015,0.225786437919
24,0.0107303775287,0.03664532734,0.0958752001949,0.0127418979543,0.0385222219674,0.0153425846493,0.182650687655,0.162103936044,0.225431841701,0.00946784672269,0.0727093740726,0.137778704171,1,0.21,30,5,10,8,20,8.52203431104e-09,1.29288533316e-09,8.52203431104e-09,1.05486968043e-06,1.96812960544e-07,7.60939987275e-08,8.52203431104e-09,1.29288533316e-09,8.52203431104e-09,0.225789796073,0.54842180617,0.225787033306
25,0.00535325145971,0.143562983512,0.00899140753794,0.249203204111,0.0283205561428,0.0192633513624,0.0433835666203,0.0459265294097,0.0543638028643,0.0414446557934,0.104490580529,0.255696110658,1,0.21,30,5,10,8,20,2.51160823342e-07,3.81038297795e-08,2.51160823342e-07,2.25437701263e-06,1.27573005523e-06,7.38851695693e-07,2.51160823342e-07,3.81038297795e-08,2.51160823342e-07,0.225788896218,0.548419620509,0.225786133463
26,0.0156209345565,0.188103431328,0.000601376062575,0.111664011276,0.016650303938,0.0895733016242,0.0637733017547,0.133536254084,0.0389571620055,0.101094127794,0.0628665780607,0.177559217515,1,0.21,30,5,10,8,20,8.90193981236e-08,1.35052113146e-08,8.90193981236e-08,1.23761473186e-06,3.38143712787e-07,3.12769999475e-07,8.90193981236e-08,1.35052113146e-08,8.90193981236e-08,0.225789591244,0.54842130866,0.22578682848
27,0.000920628512224,0.0696316356344,0.00444456305953,0.135190595578,0.0115000789173,0.0490865223034,0.00283914571401,0.0406003836933,0.20984128368,0.316526126078,0.0372569118557,0.122162124974,1,0.21,30,5,10,8,20,3.96629797594e-07,6.01730560201e-08,3.96629797594e-07,2.19418486509e-06,3.5313692867e-06,9.38278392524e-07,3.96629797594e-07,6.01730560201e-08,3.96629797594e-07,0.225788214132,0.548417963786,0.225785451384
28,0.00937360116621,0.173329948872,0.281876536238,0.0733193760047,0.04284963357,0.105729009985,0.0940954466285,0.024934297429,0.0234239538891,0.0241701711638,0.0410034989688,0.105894526086,1,0.21,30,5,10,8,20,1.38024196339e-06,2.09397724247e-07,1.38024196339e-06,5.09163360312e-06,8.69692893763e-06,3.37039526383e-06,1.38024196339e-06,2.09397724247e-07,1.38024196339e-06,0.22578488869,0.548409886606,0.225782125983
29,0.0773715943168,0.0342333275435,0.0778215277354,0.107247461622,0.0640429764228,0.0192403421862,0.0634499283764,0.097642178199,0.224637993433,0.0537244795258,0.0678367464484,0.11275144419,1,0.21,30,5,10,8,20,3.75609330937e-07,5.69840225048e-08,3.75609330937e-07,3.52591682352e-06,3.78484901431e-06,8.10757849666e-07,3.75609330937e-07,5.69840225048e-08,3.75609330937e-07,0.225787905424,0.548417213966,0.225785142681
30,0.18461957332,0.325752975229,0.0164777873564,0.197395993233,0.0606512824761,0.0356147281146,0.00795475834663,0.0488044963757,0.00204920171668,0.114101947935,0.00157031231192,0.00500694358556,1,0.21,30,5,10,8,20,4.46220490613e-07,6.7696503747e-08,4.46220490613e-07,2.4367777708e-06,1.98828144165e-06,2.38528932372e-06,4.46220490613e-07,6.7696503747e-08,4.46220490613e-07,0.225788132864,0.548417766395,0.225785370118
31,0.0718989803493,0.222513756909,0.0136591691666,0.140969801676,0.12293282313,0.0391787778524,0.00976481362287,0.219872005747,0.00699200287948,0.103992918243,0.0129126096967,0.0353123407284,1,0.21,30,5,10,8,20,5.51352078529e-08,8.36461095696e-09,5.51352078529e-08,9.26084439936e-07,2.83146835903e-07,2.98042298842e-07,5.51352078529e-08,8.36461095696e-09,5.51352078529e-08,0.225789710252,0.548421597719,0.225786947486
32,0.0233377879071,0.117644155885,0.179085747943,0.0990868187411,0.0143094849333,0.0481481681214,0.0385074773849,0.0828379274213,0.00749525778606,0.0151473755766,0.268395593308,0.106004204992,1,0.21,30,5,10,8,20,7.69990759109e-08,1.16815976419e-08,7.69990759109e-08,1.54049668888e-06,4.62027724192e-07,5.26772102313e-07,7.69990759109e-08,1.16815976419e-08,7.69990759109e-08,0.225789458245,0.548420985617,0.225786695482
33,0.219067977239,0.0560873344076,0.186168600102,0.0445626711148,0.0504151977735,0.0909788353335,0.0416132819298,0.00629686274769,0.0661352024057,0.0982842956103,0.114434424931,0.0259553164053,1,0.21,30,5,10,8,20,1.21473526567e-06,1.84288557326e-07,1.21473526567e-06,3.85028094564e-06,6.98735055241e-06,3.31276756873e-06,1.21473526567e-06,1.84288557326e-07,1.21473526567e-06,0.22578572881,0.548411927179,0.225782966094
34,0.0768553573859,0.135614442649,0.00971827678306,0.0437226998984,0.0732339765516,0.016867414268,0.0977973443836,0.117216155096,0.0739242709899,0.0966974957045,0.188635180697,0.0697173855926,1,0.21,30,5,10,8,20,3.2899515013e-07,4.99121440679e-08,3.2899515013e-07,2.09486097248e-06,1.08408994723e-06,2.93914987765e-06,3.2899515013e-07,4.99121440679e-08,3.2899515013e-07,0.225788403071,0.548418422702,0.225785640321
35,0.0474428928194,0.0501586700901,0.0341077923312,0.216831784284,0.0130592511437,0.138689495727,0.0307484145003,0.0348733413918,0.020176962965,0.0167740392415,0.196876630143,0.200260725362,1,0.21,30,5,10,8,20,1.92823765999e-07,2.92534634156e-08,1.92823765999e-07,1.52524286426e-06,2.12455578337e-06,5.57297419347e-07,1.92823765999e-07,2.92534634156e-08,1.92823765999e-07,0.225788966871,0.548419792117,0.225786204114
36,0.0447187409432,0.0800583929851,0.0155496373659,0.124479592398,0.0104406507427,0.0745790861537,0.133375735875,0.0112096496427,0.0842329105988,0.0205655428448,0.173989542873,0.226800517576,1,0.21,30,5,10,8,20,6.83174027871e-06,1.03644933638e-06,6.83174027871e-06,3.12936998855e-05,9.69871264974e-05,1.71424696247e-05,6.83174027871e-06,1.03644933638e-06,6.83174027871e-06,0.225750630814,0.548326677504,0.225747868526
37,0.159621308523,0.0595877280435,0.0569295773242,0.029222158906,0.0375296403071,0.0169343362368,0.00363096658586,0.12489523023,0.152568711971,0.00235618928296,0.103972113579,0.25275203901,1,0.21,30,5,10,8,20,6.35299354132e-07,9.63818247082e-08,6.35299354132e-07,3.04012491596e-06,4.09590377789e-06,2.59578618356e-06,6.35299354132e-07,9.63818247082e-08,6.35299354132e-07,0.225787289504,0.548415717953,0.225784526768
38,0.0337552914935,0.00407023690187,0.23577370023,0.165158641357,0.0341511300975,0.0297162013492,0.057592705293,0.15449871778,0.0477638354472,0.15874602042,0.0589596484033,0.0198138712273,1,0.21,30,5,10,8,20,2.43489858609e-06,3.69400609619e-07,2.43489858609e-06,5.70691403431e-06,3.4523524546e-05,1.06766121094e-05,2.43489858609e-06,3.69400609619e-07,2.43489858609e-06,0.225776243926,0.548388889302,0.225773481325
39,0.0221759031291,0.129595739393,0.210484037488,0.164687522193,0.14060304492,0.0559992591997,0.038421262363,0.0150821400082,0.00779525581689,0.026707569584,0.158164581585,0.0302836843211,1,0.21,30,5,10,8,20,4.61880277322e-08,7.00722637847e-09,4.61880277322e-08,1.42649661829e-06,7.74257510717e-07,2.72481953898e-07,4.61880277322e-08,7.00722637847e-09,4.61880277322e-08,0.225789500841,0.548421089079,0.225786738078
40,0.0530485282951,0.0188937107396,0.0297759891495,0.0535776761722,0.231874813617,0.0570125323425,0.0193657502548,0.176345017646,0.0665052317745,0.0499765576873,0.217431089319,0.0261931030025,1,0.21,30,5,10,8,20,2.48390971323e-07,3.76836130895e-08,2.48390971323e-07,1.22241921852e-06,1.00628567431e-06,1.24405406922e-06,2.48390971323e-07,3.76836130895e-08,2.48390971323e-07,0.225789078684,0.5484200637,0.225786315926
41,0.00941448032921,0.00396848050266,0.0206167626192,0.211270259272,0.0299131422029,0.205167410197,0.156109345744,0.0184964098481,0.102863818899,0.0666491217532,0.0947398692891,0.0807908993435,1,0.21,30,5,10,8,20,4.27055786748e-06,6.47890096398e-07,4.27055786748e-06,8.23701715379e-06,3.39001785983e-05,1.05185744232e-05,4.27055786748e-06,6.47890096398e-07,4.27055786748e-06,0.225774065427,0.548383597938,0.225771302853
42,0.143239449636,0.0326092443676,0.175549385635,0.0624172308045,0.0251171085085,0.0980156764767,0.114731848302,0.0627805331551,0.0362575871009,0.0279669480731,0.167031344838,0.0542836431027,1,0.21,30,5,10,8,20,5.77703482381e-07,8.76439042634e-08,5.77703482381e-07,1.68114486843e-06,1.92194586289e-06,1.18934691697e-06,5.77703482381e-07,8.76439042634e-08,5.77703482381e-07,0.22578846073,0.54841856275,0.22578569798
43,0.0745924809176,0.020439523968,0.117263271553,0.0891841639915,0.0765489888375,0.052106083602,0.0241460539072,0.194090092906,0.181732708004,0.0346977868157,0.0648497819361,0.0703490635613,1,0.21,30,5,10,8,20,7.88049497525e-08,1.19555683534e-08,7.88049497525e-08,1.08304572478e-06,8.49818157478e-07,1.75659931579e-07,7.88049497525e-08,1.19555683534e-08,7.88049497525e-08,0.225789551496,0.548421212117,0.225786788732
44,0.0408343280433,0.0922465503818,0.171952618218,0.0703508596598,0.0623718098171,0.0226096631273,0.0920469824229,0.180868338206,0.129744952368,0.0397505815868,0.0766631110211,0.0205602051476,1,0.21,30,5,10,8,20,1.62368174369e-07,2.46330187784e-08,1.62368174369e-07,1.7522740657e-06,7.48381589909e-07,7.37270956239e-07,1.62368174369e-07,2.46330187784e-08,1.62368174369e-07,0.225789215292,0.54842039551,0.225786452533
45,0.20869524752,0.00750422866613,0.0279429854562,0.12174352615,0.044423020495,0.0700740810692,0.0135183896689,0.108876999471,0.217608910456,0.00640442410261,0.105891995505,0.0673161914393,1,0.21,30,5,10,8,20,2.32032515384e-05,3.52018573274e-06,2.32032515384e-05,5.48737616012e-05,0.000137611066507,9.7208812455e-05,2.32032515384e-05,3.52018573274e-06,2.32032515384e-05,0.225702148291,0.548208918095,0.225699386596
46,0.0450542949826,0.00188979186515,0.00096932653733,0.170968303017,0.169242604643,0.0116163753971,0.0497809101033,0.0401644677311,0.00674461064973,0.129447558205,0.370535509352,0.00358624751723,1,0.21,30,5,10,8,20,8.64297438256e-07,1.31123325796e-07,8.64297438256e-07,2.83213601241e-06,4.42895067785e-06,5.44906781165e-06,8.64297438256e-07,1.31123325796e-07,8.64297438256e-07,0.225786394513,0.548413544107,0.225783631788
47,0.146488426458,0.0145541134513,0.0840132606286,0.303722526023,0.0631506300654,0.078164390507,0.0372563802503,0.0184143861664,0.00440964094634,0.060736651607,0.105973914085,0.0831156798117,1,0.21,30,5,10,8,20,2.94107858729e-06,4.4619362354e-07,2.94107858729e-06,6.82350985344e-06,1.07149418995e-05,1.54142582594e-05,2.94107858729e-06,4.4619362354e-07,2.94107858729e-06,0.225779805999,0.548397541236,0.225777043354
48,0.00314282893408,0.0939685216645,0.136220904722,0.0685250213168,0.0861566766957,0.0344631957169,0.0744251213813,0.00880122008135,0.36841294835,0.0352600827657,0.0461925513245,0.0444309270469,1,0.21,30,5,10,8,20,1.87104633249e-05,2.83858087476e-06,1.87104633249e-05,7.07084640407e-05,7.17589021087e-05,6.09636308245e-05,1.87104633249e-05,2.83858087476e-06,1.87104633249e-05,0.22572599105,0.548266829875,0.225723229064
49,0.0656844658826,0.187097798135,0.0168068718392,0.0419145500489,0.117553366828,0.0592619066366,0.0301599178873,0.0396136355759,0.059630259662,0.1642444881,0.00905313945049,0.208979599954,1,0.21,30,5,10,8,20,8.27325666213e-06,1.25514305687e-06,8.27325666213e-06,3.30802351867e-05,1.50605488846e-05,6.37265195598e-05,8.27325666213e-06,1.25514305687e-06,8.27325666213e-06,0.225756806747,0.548341678254,0.225754044384
50,0.0761519758105,0.0272218187836,0.0311785949316,0.00190809291429,0.0188209925454,0.0906157701584,0.131891397202,0.12722397435,0.436119712374,0.00689179202394,0.00973707975082,0.0422387991559,1,0.21,30,5,10,8,20,8.07320381698e-06,1.22479286349e-06,8.07320381698e-06,4.99166515608e-05,2.87469870119e-05,4.06357610835e-05,8.07320381698e-06,1.22479286349e-06,8.07320381698e-06,0.225755323038,0.548338074468,0.225752560693
51,0.116245368097,0.0356531982346,0.117608614498,0.0025155093008,0.110876148914,0.0137001226149,0.0880615235486,0.0626212299358,0.272800279139,0.0193058234224,0.0739932390557,0.08661894324,1,0.21,30,5,10,8,20,2.50648880659e-07,3.80261625042e-08,2.50648880659e-07,1.37946832678e-06,2.58170427047e-06,8.08501664718e-07,2.50648880659e-07,3.80261625042e-08,2.50648880659e-07,0.225788783659,0.548419347114,0.225786020905
52,0.134950689735,0.0456062567709,0.0203049220267,0.151994567377,0.0634806283002,0.0484243552546,0.037472748109,0.00342148705784,0.0598515110012,0.0381598995539,0.146983750591,0.249349184222,1,0.21,30,5,10,8,20,2.58802011949e-07,3.9263081235e-08,2.58802011949e-07,1.13457016285e-06,1.34623785572e-06,6.07717810187e-07,2.58802011949e-07,3.9263081235e-08,2.58802011949e-07,0.225789155324,0.548420249851,0.225786392565
53,0.100986159837,0.221699373464,0.120805894434,0.0802404538743,0.202666860341,0.0295069817513,0.0198096730494,0.036487561476,0.0708721853841,0.0253966755424,0.0216848154337,0.0698433654121,1,0.21,30,5,10,8,20,5.70702302355e-06,8.65817490737e-07,5.70702302355e-06,1.46389863233e-05,3.43936511312e-05,1.62596413097e-05,5.70702302355e-06,8.65817490737e-07,5.70702302355e-06,0.225769816459,0.548373277599,0.225767053936
54,0.119871188179,0.123036469533,0.287887608597,0.0516741836345,0.064708497667,0.0604778364327,0.0216758801052,0.0238670469552,0.0973396602775,0.00988525120434,0.0142725287921,0.125303848622,1,0.21,30,5,10,8,20,1.3721348419e-06,2.08167785702e-07,1.3721348419e-06,4.06632151194e-06,8.91317256873e-06,3.1260069758e-06,1.3721348419e-06,2.08167785702e-07,1.3721348419e-06,0.225785134427,0.548410483479,0.225782371718
55,0.0404922542534,0.0237071104016,0.222717017753,0.0595976588951,0.00870775229314,0.0906393362044,0.113964580545,0.0457189534861,0.207965624078,0.00218711294889,0.0736160578511,0.11068654129,1,0.21,30,5,10,8,20,0.000213477344934,3.23868360714e-05,0.000213477344934,0.00124990700693,0.000626490041229,0.000323118045675,0.000213477344934,3.23868360714e-05,0.000213477344934,0.225086045868,0.546712464273,0.225083291713
56,0.0143156836377,0.0911832782149,0.0568862729235,0.00964610307992,0.375557430609,0.0204557768502,0.201519811456,0.040098936259,0.0690582588254,0.0431559042836,0.0494736846234,0.0286488592373,1,0.21,30,5,10,8,20,1.94548111022e-06,2.95150653183e-07,1.94548111022e-06,2.46203076293e-06,1.06880843015e-05,1.2489337844e-05,1.94548111022e-06,2.95150653183e-07,1.94548111022e-06,0.225782424652,0.548403901694,0.225779661975
57,0.0523739308361,0.0136839338439,0.0524685264397,0.140025845565,0.0412514090545,0.0732221615463,0.00225012085374,0.257087333814,0.0821804573044,0.0388823400775,0.142068741423,0.104505199242,1,0.21,30,5,10,8,20,2.92102586621e-07,4.43151407559e-08,2.92102586621e-07,2.51482324112e-06,1.62049435701e-06,1.54592305267e-06,2.92102586621e-07,4.43151407559e-08,2.92102586621e-07,0.225788537557,0.548418749356,0.225785774806
58,0.106891991821,0.120984170217,0.192347492272,0.152803485336,0.0673210594844,0.0348515210463,0.0327665750113,0.00385433755679,0.0698900019288,0.0984368309506,0.0170533981312,0.102799136245,1,0.21,30,5,10,8,20,5.33294598674e-06,8.09065933925e-07,5.33294598674e-06,1.58972401136e-05,4.06493082663e-05,1.40334936963e-05,5.33294598674e-06,8.09065933925e-07,5.33294598674e-06,0.225768986013,0.548371260527,0.225766223501
59,0.017864310862,0.045118925952,0.160253132232,0.055292589157,0.154317338442,0.0537184379258,0.220247521948,0.0688644060258,0.0715680790157,0.00648251935138,0.105896430593,0.0403763084956,1,0.21,30,5,10,8,20,1.11629596303e-05,1.69354243998e-06,1.11629596303e-05,9.88718858928e-06,3.52358764282e-05,4.74595711541e-05,1.11629596303e-05,1.69354243998e-06,1.11629596303e-05,0.225758353196,0.548345434431,0.225755590814
60,0.159213838919,0.0379404862803,0.0306624860793,0.0611726312697,0.232822193897,0.0238814160464,0.0389298308995,0.125847873452,0.163348250742,0.033515990913,0.0619822561938,0.0306827453075,1,0.21,30,5,10,8,20,0.000538890335654,8.17555275794e-05,0.000538890335654,0.00155694216914,0.00207362127549,0.00192631976022,0.000538890335654,8.17555275794e-05,0.000538890335654,0.224011791317,0.544103202775,0.224009050306
61,0.0479308832362,0.282617565744,0.0639645001846,0.0965457404303,0.0510576559591,0.0237044761876,0.0146383075941,0.0871979946138,0.0517303407348,0.0663713935132,0.0272419336044,0.186999208198,1,0.21,30,5,10,8,20,2.3826805303e-06,3.61478562371e-07,2.3826805303e-06,8.4822841554e-06,1.07337633101e-05,7.05189231778e-06,2.3826805303e-06,3.61478562371e-07,2.3826805303e-06,0.225781857932,0.548402525186,0.225779095263
