run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0191328820365,0.012921523104,0.085621987831,0.0290396233106,0.0943241415236,0.044104480545,0.000883053866993,0.0488392923813,0.182520401931,0.248780957304,0.0310767334819,0.202754922684,1,0.6,30,5,10,10,20,6.16804267805e-08,6.46766151918e-12,6.16804267805e-08,6.63970813415e-08,4.05595278376e-07,6.87401279041e-08,6.16804267805e-08,6.46766151918e-12,6.16804267805e-08,0.0267373928173,0.946524835847,0.026736983869
11,0.0338290960325,0.0861108836232,0.029151446331,0.103450449359,0.350089777429,0.0279123682449,0.0718568651542,0.0269538555047,0.0437268193465,0.0828052819207,0.0157244868522,0.128388670202,1,0.6,30,5,10,10,20,9.84826117513e-07,1.032665031e-10,9.84826117513e-07,3.69902576486e-06,6.49581758208e-06,2.96869942266e-06,9.84826117513e-07,1.032665031e-10,9.84826117513e-07,0.0267369565807,0.946509392726,0.0267365476391
12,0.140697930158,0.0303832775151,0.310207993048,0.0231535785096,0.0509762290624,0.0810794671216,0.0651609671558,0.0178506807679,0.0206923212833,0.0413171903694,0.0194781869127,0.199002178097,1,0.6,30,5,10,10,20,5.67714059193e-08,5.95291337333e-12,5.67714059193e-08,1.49241068939e-07,1.46266461025e-06,1.20237834102e-07,5.67714059193e-08,5.95291337333e-12,5.67714059193e-08,0.0267373614871,0.946523726733,0.0267369525393
13,0.0188337299384,0.205109356687,0.0278607126145,0.0871524014248,0.237440588833,0.0146959371287,0.0261041750212,0.00511872685395,0.134254481362,0.00273131033673,0.226196608952,0.0145019708473,1,0.6,30,5,10,10,20,3.04215510198e-07,3.18993082822e-11,3.04215510198e-07,2.02594639297e-07,2.66163192586e-06,3.74248154915e-07,3.04215510198e-07,3.18993082822e-11,3.04215510198e-07,0.0267372947462,0.946521364054,0.0267368857995
14,0.00897066341365,0.137963449181,0.0179028682172,0.0479425736617,0.00418999583079,0.0386837909402,0.000316581318888,0.0626249902422,0.285215528626,0.0152362015276,0.112987192675,0.267966164365,1,0.6,30,5,10,10,20,1.68204428888e-06,1.76375127226e-10,1.68204428888e-06,5.85674137818e-06,2.74457579565e-05,2.42599388264e-06,1.68204428888e-06,1.76375127226e-10,1.68204428888e-06,0.0267362786811,0.946485394546,0.0267358697499
15,0.0104097111647,0.0070298239502,0.156242741632,0.366333886148,0.150847182532,0.0597896171085,0.00932983839914,0.0557458582042,0.0230793158198,0.0328786610364,0.0424070224427,0.085906341563,1,0.6,30,5,10,10,20,1.27635174204e-06,1.33835180426e-10,1.27635174204e-06,1.59190215633e-06,3.7093298866e-06,1.89389984112e-06,1.27635174204e-06,1.33835180426e-10,1.27635174204e-06,0.0267370849803,0.946513938176,0.0267366760368
16,0.00992093172163,0.0762862167218,0.27986566894,0.0295633320117,0.0198435412458,0.0434683655281,0.0220757885422,0.0888003431172,0.195882012368,0.181846363067,0.0241616900378,0.0282857466997,1,0.6,30,5,10,10,20,1.81064850643e-06,1.89860256827e-10,1.81064850643e-06,2.19865683666e-06,7.31658155189e-06,2.92614280175e-06,1.81064850643e-06,1.89860256827e-10,1.81064850643e-06,0.0267368875633,0.946506949459,0.0267364786229
17,0.107960165124,0.00653971600239,0.0480119219044,0.021624666839,0.0846136108317,0.126655855152,0.172628294979,0.212558599694,0.0475474243915,0.0568255426734,0.0513263419308,0.0637078604773,1,0.6,30,5,10,10,20,1.06540849678e-05,1.11716177992e-09,1.06540849678e-05,2.70138325306e-05,8.65108945553e-05,1.26385931752e-05,1.06540849678e-05,1.11716177992e-09,1.06540849678e-05,0.0267329010807,0.946365824824,0.0267324922012
18,0.0937945940167,0.0171759117707,0.00973039961409,0.0369381628161,0.00903007338318,0.116842208332,0.0215719173893,0.299116149049,0.0427415821917,0.080306711285,0.251238648629,0.0215136415233,1,0.6,30,5,10,10,20,1.53033302335e-05,1.60467048029e-09,1.53033302335e-05,2.1937651029e-05,0.000136898102388,1.68026549732e-05,1.53033302335e-05,1.60467048029e-09,1.53033302335e-05,0.0267310809836,0.946301391946,0.0267306721319
19,0.131539711772,0.00959744920762,0.00316395365932,0.120652513596,0.136411481522,0.14320171211,0.0504674967946,0.0308972229709,0.00137384350862,0.0735921943444,0.0908582745736,0.208244145941,1,0.6,30,5,10,10,20,2.36829993686e-07,2.48334247459e-11,2.36829993686e-07,5.69308178056e-07,1.09937779399e-06,1.02188892392e-06,2.36829993686e-07,2.48334247459e-11,2.36829993686e-07,0.0267373166029,0.946522137797,0.0267369076558
20,0.092229400929,0.0104531006337,0.0611872228621,0.0745962455531,0.0633062379228,0.0708145796731,0.0605995102362,0.148260383925,0.0790938796098,0.00808044922896,0.254786077019,0.0765929124075,1,0.6,30,5,10,10,20,1.32597195831e-07,1.39038237216e-11,1.32597195831e-07,1.40072548341e-07,9.13194960633e-07,1.3668709241e-07,1.32597195831e-07,1.39038237216e-11,1.32597195831e-07,0.0267373678738,0.946523952829,0.026736958926
21,0.102354364607,0.0137940559469,0.0690781704053,0.0231406186414,0.12105986916,0.146379464753,0.408176768357,0.0170536044237,0.0348117184883,0.0055265459273,0.0220321327715,0.0365926865181,1,0.6,30,5,10,10,20,6.97098141522e-06,7.30960380844e-10,6.97098141522e-06,3.71649444608e-06,1.82383367434e-05,5.37304333331e-06,6.97098141522e-06,7.30960380844e-10,6.97098141522e-06,0.0267359376122,0.946473320439,0.0267355286863
22,0.0266469757486,0.0778397800665,0.0233978960627,0.040696151429,0.0103463276595,0.0519779050743,0.108022948516,0.121120090326,0.197285158117,0.00797468348291,0.0322952849194,0.302396798598,1,0.6,30,5,10,10,20,4.65721208785e-06,4.88344082223e-10,4.65721208785e-06,2.36179460338e-06,2.23970806505e-05,9.07738308852e-06,4.65721208785e-06,4.88344082223e-10,4.65721208785e-06,0.0267360110647,0.946475920714,0.0267356021376
23,0.0492849047811,0.0776229068292,0.0937582347046,0.114414587838,0.00419189372662,0.0930458953524,0.066598436362,0.0416991195774,0.165675788512,0.210492786342,0.0385149872845,0.0447004586903,1,0.6,30,5,10,10,20,9.97899250588e-07,1.04637320458e-10,9.97899250588e-07,1.44715100072e-06,1.22646481517e-05,6.30735835141e-07,9.97899250588e-07,1.04637320458e-10,9.97899250588e-07,0.0267369236592,0.946508227281,0.0267365147182
24,0.0132209873969,0.0377323344751,0.113640212907,0.106777083454,0.132359554031,0.00185853007186,0.0161411765587,0.107807808173,0.0692613063065,0.245189388666,0.0398520668384,0.116159551121,1,0.6,30,5,10,10,20,2.51729427151e-06,2.63957435804e-10,2.51729427151e-06,2.01617771772e-06,7.70625367549e-06,4.63544424835e-06,2.51729427151e-06,2.63957435804e-10,2.51729427151e-06,0.0267367607418,0.946502459874,0.0267363518032
25,0.0586296610769,0.000890592522212,0.0269333857362,0.131802391837,0.0639755175941,0.255763337644,0.0890341818865,0.159229547317,0.000145810480679,0.0579740435531,0.0953693218891,0.0602522084635,1,0.6,30,5,10,10,20,3.13311722243e-07,3.28531152463e-11,3.13311722243e-07,2.76444615253e-07,8.38408696433e-07,4.97379263929e-07,3.13311722243e-07,3.28531152463e-11,3.13311722243e-07,0.0267373372548,0.946522868893,0.0267369283075
26,0.108516582187,0.149211292555,0.0451945537635,0.181354989977,0.0557984757115,0.148089083167,0.0969791394926,0.0434389167917,0.0152088566557,0.115729214728,0.0246591657374,0.0158197292336,1,0.6,30,5,10,10,20,2.92130154866e-06,3.06320669269e-10,2.92130154866e-06,2.15361616657e-05,0.000163038276287,9.04481999151e-06,2.92130154866e-06,3.06320669269e-10,2.92130154866e-06,0.0267319245453,0.946331254697,0.0267315156807
27,0.0175498105294,0.0338826525502,0.199297335478,0.0824342035406,0.151713486742,0.131247869729,0.00386495272912,0.0433313019448,0.137805540257,0.0589805067922,0.0956847964913,0.0442075432168,1,0.6,30,5,10,10,20,4.06328911414e-08,4.26066744615e-12,4.06328911414e-08,3.70438875483e-08,5.24090091628e-07,4.5096095868e-08,4.06328911414e-08,4.26066744615e-12,4.06328911414e-08,0.0267373933172,0.946524853544,0.0267369843689
28,0.0027832457634,0.296544464721,0.00816073401457,0.0463017530061,0.191614445,0.195268066273,0.00240247128265,0.100262483384,0.00349761690104,0.0333594847794,0.0627508710243,0.0570543638513,1,0.6,30,5,10,10,20,1.68192743388e-08,1.76362874091e-12,1.68192743388e-08,2.74120205385e-08,6.84584752351e-08,3.12928103805e-08,1.68192743388e-08,1.76362874091e-12,1.68192743388e-08,0.0267374086732,0.946525397158,0.0267369997247
29,0.16996356697,0.0442039322086,0.0516045883035,0.177905334156,0.0613734986047,0.0645803647965,0.142916027849,0.00507843253744,0.113207538187,0.0959567314072,0.0224939554011,0.0507160295798,1,0.6,30,5,10,10,20,3.44658711704e-06,3.61400853284e-10,3.44658711704e-06,1.14079092973e-05,8.36952920548e-05,5.97719943385e-06,3.44658711704e-06,3.61400853284e-10,3.44658711704e-06,0.0267343426129,0.946416856204,0.0267339337114
30,0.142490579154,0.00549661485827,0.00235601833025,0.297878098493,0.0258706697148,0.0527759060283,0.10842027753,0.094434587759,0.0503847248229,0.0806558545641,0.061873600496,0.0773630682491,1,0.6,30,5,10,10,20,7.05418992925e-07,7.39685425925e-11,7.05418992925e-07,1.69005786496e-06,2.10667368326e-06,1.48001594543e-06,7.05418992925e-07,7.39685425925e-11,7.05418992925e-07,0.0267371973372,0.946517915699,0.026736788392
31,0.0572092058861,0.212122069996,0.058073887999,0.0124345944118,0.230365764143,0.0773188872232,0.00111710316923,0.0325822183731,0.0704202919333,0.016351935553,0.174875779251,0.0571282620615,1,0.6,30,5,10,10,20,1.17971529496e-06,1.23702114513e-10,1.17971529496e-06,1.61030060647e-06,9.8290162254e-06,2.47845600405e-06,1.17971529496e-06,1.23702114513e-10,1.17971529496e-06,0.0267369155701,0.946507940919,0.0267365066292
32,0.0916573133271,0.0677877106933,0.0209502476242,0.0597112614322,0.0383404298132,0.00280759385962,0.154851079811,0.044174293075,0.0617642017705,0.36266225273,0.0455770320681,0.0497165837963,1,0.6,30,5,10,10,20,2.31287927689e-08,2.42522970065e-12,2.31287927689e-08,3.17221367122e-08,4.02916129774e-08,1.5760560767e-08,2.31287927689e-08,2.42522970065e-12,2.31287927689e-08,0.0267374090515,0.946525410551,0.026737000103
33,0.0128795548719,0.0695520043098,0.187143994436,0.0046522035279,0.216016331039,0.01154714874,0.0748459060043,0.169840873937,0.0760599816707,0.00848069372958,0.078378418625,0.0906028891098,1,0.6,30,5,10,10,20,6.5944006313e-08,6.91473023636e-12,6.5944006313e-08,6.89894060104e-08,2.08137956494e-07,6.74117899875e-08,6.5944006313e-08,6.91473023636e-12,6.5944006313e-08,0.0267373976069,0.946525005405,0.0267369886587
34,0.138939945867,0.00545522832746,0.167367152976,0.187205878144,0.0212664963828,0.18962063439,0.0958018321777,0.00727889243451,0.0963533300029,0.0067472334347,0.0397606407677,0.0442027350945,1,0.6,30,5,10,10,20,6.64808975014e-06,6.97102735785e-10,6.64808975014e-06,2.5056075218e-05,8.66416478069e-05,8.03738844845e-06,6.64808975014e-06,6.97102735785e-10,6.64808975014e-06,0.0267335014167,0.946387077191,0.026733092528
35,0.105124817031,0.0374091775623,0.0384921109676,0.0345381097014,0.284351684308,0.0864826973202,0.0887235774878,0.0677566408399,0.101199250146,0.0176018352985,0.103395134136,0.0349249652022,1,0.6,30,5,10,10,20,8.22607976937e-08,8.62566982025e-12,8.22607976937e-08,2.04903725252e-07,4.29257504366e-07,2.18648996637e-07,8.22607976937e-08,8.62566982025e-12,8.22607976937e-08,0.0267373822719,0.946524462534,0.0267369733239
36,0.0163363798942,0.0497013301167,0.0423432659492,0.0241870831727,0.17985794703,0.0985859955058,0.0127302045955,0.118260128806,0.227340252003,0.0537372591266,0.0640833194329,0.112836834367,1,0.6,30,5,10,10,20,1.76019833686e-06,1.84570173127e-10,1.76019833686e-06,1.57414145035e-06,1.2882680751e-05,1.76198155713e-06,1.76019833686e-06,1.84570173127e-10,1.76019833686e-06,0.0267367919607,0.946503565051,0.0267363830217
37,0.0652064288184,0.042789512565,0.0634892781646,0.0443318724378,0.0495172131939,0.0579596116497,0.00250142583806,0.174949276467,0.00434181263492,0.146372306633,0.241853472758,0.106687788839,1,0.6,30,5,10,10,20,4.06896980097e-06,4.26662407802e-10,4.06896980097e-06,1.10264150969e-05,2.54661750989e-05,1.10258336612e-05,4.06896980097e-06,4.26662407802e-10,4.06896980097e-06,0.0267357081546,0.946465197457,0.0267352992321
38,0.122332796339,0.0970777044998,0.0399433262066,0.0637450290878,0.355842980262,0.0421203979371,0.0158039617817,0.0882550670678,0.0299249526005,0.100524699638,0.0319595785513,0.0124695060291,1,0.6,30,5,10,10,20,1.36963917763e-07,1.43617077032e-11,1.36963917763e-07,2.43717406736e-07,8.01726793645e-07,6.25158318935e-07,1.36963917763e-07,1.43617077032e-11,1.36963917763e-07,0.0267373545555,0.94652348135,0.0267369456079
39,0.00261809712027,0.00280885095916,0.0242439181272,0.0699653376807,0.000577603882879,0.000846619731157,0.375883648146,0.0505594475184,0.178019167936,0.0696200691878,0.217936649109,0.00692059060155,1,0.6,30,5,10,10,20,2.46025461272e-07,2.57976394079e-11,2.46025461272e-07,1.23557938876e-06,2.06729413469e-06,1.34908372072e-06,2.46025461272e-07,2.57976394079e-11,2.46025461272e-07,0.0267372631771,0.946520246481,0.0267368542308
40,0.16388512386,0.247802196768,0.0220395427886,0.196624268397,0.0163252241359,0.125866455684,0.00949463839579,0.104701393556,0.00854470160957,0.00149647644203,0.0218913132189,0.081328665143,1,0.6,30,5,10,10,20,1.6268706519e-06,1.70589752069e-10,1.6268706519e-06,5.80789178631e-06,1.27252043792e-05,2.06676147877e-06,1.6268706519e-06,1.70589752069e-10,1.6268706519e-06,0.0267366890828,0.94649992309,0.0267362801453
41,0.0835617755785,0.173575681654,0.055372806095,0.016982974284,0.111210624075,0.0126571993085,0.210454332178,0.0555974703049,0.122771707056,0.0609487855571,0.0700602284861,0.0268064154231,1,0.6,30,5,10,10,20,3.21518204087e-06,3.37136272369e-10,3.21518204087e-06,9.94436168492e-06,3.16254681273e-05,6.16969098371e-06,3.21518204087e-06,3.37136272369e-10,3.21518204087e-06,0.0267357935601,0.94646822088,0.0267353846364
42,0.208749521317,0.145024201398,0.040520891518,0.130294356459,0.085881531406,0.0784067409728,0.00795148380635,0.0503430795017,0.0923766573739,0.129439750844,0.0284638219323,0.00254796347096,1,0.6,30,5,10,10,20,4.71187637618e-08,4.94076048303e-12,4.71187637618e-08,1.42026335421e-07,1.97073615207e-07,1.70396567458e-07,4.71187637618e-08,4.94076048303e-12,4.71187637618e-08,0.0267373952099,0.946524920547,0.0267369862616
43,0.0973094608785,0.259581683143,0.0162279305829,0.0815961910091,0.0545191588646,0.0129861928037,0.0839574134615,0.0746663967775,0.0230330021853,0.0875560405879,0.204039461932,0.00452706777391,1,0.6,30,5,10,10,20,8.7613330935e-06,9.18692360985e-10,8.7613330935e-06,5.36814524365e-06,2.44340187962e-05,5.18417340301e-05,8.7613330935e-06,9.18692360985e-10,8.7613330935e-06,0.0267342938547,0.946415130124,0.0267338849539
44,0.0722339093378,0.497884302779,0.0170812087206,0.102486968681,0.105129099291,0.0344201987033,0.00627634434767,0.0175431188835,0.0311550699558,0.0147099611597,0.0396281125476,0.0614517055934,1,0.6,30,5,10,10,20,8.01304098618e-07,8.40228246513e-11,8.01304098618e-07,8.81582407353e-07,9.41991018786e-06,1.49112971032e-06,8.01304098618e-07,8.40228246513e-11,8.01304098618e-07,0.0267370128642,0.946511385207,0.0267366039218
45,0.157305017421,0.059370187435,0.00350010792889,0.0178763241693,0.101946124535,0.0108546848415,0.0178751331708,0.204337392999,0.047653978923,0.0252230618171,0.131772987649,0.222284999111,1,0.6,30,5,10,10,20,1.90722622715e-08,1.99987164836e-12,1.90722622715e-08,3.39467080422e-08,5.95683511556e-08,2.51404374641e-08,1.90722622715e-08,1.99987164836e-12,1.90722622715e-08,0.0267374086597,0.946525396681,0.0267369997112
46,0.107649019996,0.0641616901784,0.00117686814242,0.159865823001,0.0827564359537,0.0410861661965,0.19406985591,0.0547344796671,0.0574065542679,0.0771447764281,0.087493811228,0.0724545190311,1,0.6,30,5,10,10,20,3.65261476961e-08,3.83004418466e-12,3.65261476961e-08,2.79972084431e-08,4.87690902192e-07,1.42015241895e-08,3.65261476961e-08,3.83004418466e-12,3.65261476961e-08,0.0267373957975,0.946524941351,0.0267369868493
47,0.0506002214908,0.000657171364753,0.0717054906193,0.123702456969,0.156868963341,0.041170423681,0.086908127383,0.110866809172,0.180278787359,0.009714016882,0.1338857992,0.0336417325374,1,0.6,30,5,10,10,20,6.05443143158e-06,6.3485314928e-10,6.05443143158e-06,9.73987387011e-06,4.79155085801e-05,4.60071262233e-06,6.05443143158e-06,6.3485314928e-10,6.05443143158e-06,0.0267351017518,0.946443730319,0.0267346928386
48,0.175236326327,0.086040496853,0.1844547879,0.0153045076046,0.0918668921289,0.111641408908,0.0475292700314,0.0122195265984,0.00409732888383,0.0309405480417,0.00648275527093,0.234186151452,1,0.6,30,5,10,10,20,8.9455231566e-06,9.38006088946e-10,8.9455231566e-06,3.68460818626e-05,0.000115335708634,2.09950673184e-05,8.9455231566e-06,9.38006088946e-10,8.9455231566e-06,0.0267318268,0.946327794437,0.0267314179369
49,0.0492508111695,0.206205173633,0.0477831724793,0.00171795690949,0.0189989675936,0.054397235783,0.330923819921,0.0109051085235,0.167806036269,0.0201169492662,0.0430868810907,0.0488078873623,1,0.6,30,5,10,10,20,4.77881518121e-07,5.01095090746e-11,4.77881518121e-07,1.88150913888e-07,6.80834842174e-06,1.57285697404e-07,4.77881518121e-07,5.01095090746e-11,4.77881518121e-07,0.0267371714864,0.946517000561,0.0267367625416
50,0.0461339188916,0.0114928164738,0.0159704667205,0.103799969744,0.176652319878,0.00773924725289,0.0316657942255,0.210551125395,0.147699560294,0.155253441231,0.029732448345,0.0633088915492,1,0.6,30,5,10,10,20,1.16746965023e-05,1.22418065596e-09,1.16746965023e-05,1.97128195138e-05,0.000265987385353,1.39670639005e-05,1.16746965023e-05,1.22418065596e-09,1.16746965023e-05,0.0267281528741,0.946197734556,0.0267277440672
51,0.0617677379608,0.00295911417517,0.0599478042788,0.144035142836,0.00519365297558,0.443112429494,0.0857890446925,0.0704066239293,0.00290555496915,0.122605987313,0.000145351285297,0.00113155609067,1,0.6,30,5,10,10,20,1.75820117039e-06,1.84360755044e-10,1.75820117039e-06,4.03783044756e-06,1.51216366423e-05,2.70064600752e-06,1.75820117039e-06,1.84360755044e-10,1.75820117039e-06,0.0267366413403,0.94649823297,0.0267362324036
52,0.0629932056464,0.120051422095,0.033861533852,0.0453388605124,0.0709358086808,0.400164654833,0.00366922855241,0.0218890660315,0.0346346219905,0.198774821056,0.00574442646938,0.00194235028037,1,0.6,30,5,10,10,20,7.20805000262e-07,7.55818823954e-11,7.20805000262e-07,2.45893759577e-07,2.92991198443e-06,8.89763744589e-07,7.20805000262e-07,7.55818823954e-11,7.20805000262e-07,0.0267372280754,0.946519003854,0.0267368191297
53,0.10885810453,0.289147886826,0.139875636051,0.00647188099186,0.00630168539289,0.0423561684125,0.0123729493437,0.00424306116271,0.0494007685948,0.0424362302577,0.255576468337,0.0429591601002,1,0.6,30,5,10,10,20,6.51962694314e-06,6.83632434152e-10,6.51962694314e-06,1.30852924086e-05,2.1616447757e-05,3.32481697834e-06,6.51962694314e-06,6.83632434152e-10,6.51962694314e-06,0.0267356998319,0.946464902826,0.0267352909096
54,0.0178311363635,0.318897168605,0.0316946029177,0.0566118855177,0.0381985048632,0.0171122342197,0.354326806811,0.067028080695,0.0174736671928,0.0157535388362,0.055440895705,0.00963147827396,1,0.6,30,5,10,10,20,0.000114751375969,1.20325538809e-08,0.000114751375969,2.45556742021e-05,0.00090174188455,7.23542220201e-05,0.000114751375969,1.20325538809e-08,0.000114751375969,0.0266984392425,0.945145848518,0.0266980308901
55,0.147540095368,0.0144134713839,0.0160418571558,0.0489847990291,0.12334452564,0.0292054690968,0.163321499143,0.0631148265573,0.104819854308,0.0603646565437,0.150541979335,0.0783069664399,1,0.6,30,5,10,10,20,3.78306401967e-06,3.96683013748e-10,3.78306401967e-06,3.33742894776e-06,1.90233239199e-05,3.97409032141e-06,3.78306401967e-06,3.96683013748e-10,3.78306401967e-06,0.0267363051279,0.946486330783,0.0267358961963
56,0.174653521965,0.171657407409,0.0490646429089,0.0109843821616,0.0501028853343,0.016670577402,0.183221399288,0.198285505781,0.0206450532508,0.0354060636127,0.0888216303445,0.00048693054376,1,0.6,30,5,10,10,20,1.23211968494e-06,1.29197113076e-10,1.23211968494e-06,1.34636057732e-06,4.91374314101e-06,3.72820666944e-06,1.23211968494e-06,1.29197113076e-10,1.23211968494e-06,0.0267370150288,0.946511461837,0.0267366060864
57,0.0599335388821,0.133011550324,0.00301131542406,0.0168896784967,0.00805491861166,0.547085240611,0.0863947480875,0.0139797886558,0.0130607336111,0.0304535261128,0.0877623047188,0.000362656464357,1,0.6,30,5,10,10,20,1.02828065815e-05,1.0782304194e-09,1.02828065815e-05,1.55265080901e-05,6.03047839948e-05,1.22068926944e-05,1.02828065815e-05,1.0782304194e-09,1.02828065815e-05,0.0267339601584,0.946403317011,0.0267335512627
58,0.223434981575,0.133361998068,0.096404960388,0.097174587246,0.00204837954132,0.0385192555786,0.0249593749184,0.00886937163635,0.033121119658,0.170468948506,0.0250442054064,0.146592817478,1,0.6,30,5,10,10,20,4.47390043529e-08,4.69122462284e-12,4.47390043529e-08,1.060005586e-07,2.7908107803e-07,1.17703209033e-07,4.47390043529e-08,4.69122462284e-12,4.47390043529e-08,0.0267373956439,0.94652493591,0.0267369866956
59,0.0757102489961,0.00795304313597,0.140800843317,0.0265349731874,0.0103009232123,0.028256341072,0.148969130607,0.139771658449,0.224313327823,0.145560151958,0.0404020308927,0.0114273273504,1,0.6,30,5,10,10,20,2.12772232783e-05,2.23107856762e-09,2.12772232783e-05,2.0736980842e-05,0.000154914424347,4.27535579789e-05,2.12772232783e-05,2.23107856762e-09,2.12772232783e-05,0.0267292985772,0.946238293352,0.0267288897528
60,0.039999075393,0.073624774447,0.100447645278,0.0809729913089,0.0278461191349,0.134946687765,0.0528774480211,0.136301831587,0.057843369977,0.0345852296472,0.0140953262107,0.24645950123,1,0.6,30,5,10,10,20,8.26603304531e-07,8.66756386652e-11,8.26603304531e-07,6.1080031662e-07,3.15013792735e-06,1.63233633708e-06,8.26603304531e-07,8.66756386652e-11,8.26603304531e-07,0.0267371812603,0.946517346563,0.0267367723153
