run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0993061757166,0.0652269093115,0.0782900342111,0.0301419876065,0.181907186506,0.115195571061,0.229079034015,0.000826336608748,0.00302574439097,0.0217052480731,0.0869055550658,0.088390217434,1,0.58,30,5,10,10,20,1.28008292364e-07,2.1864069948e-11,1.28008292364e-07,1.47354596459e-07,4.09984948e-07,1.21573443112e-07,1.28008292364e-07,2.1864069948e-11,1.28008292364e-07,0.0305630744025,0.938873127667,0.0305626069405
11,0.00510545016636,0.0302378410884,0.13050518708,0.0405446254858,0.08439355767,0.133989285835,0.0871276840303,0.281679619964,0.0049207366019,0.0592750102215,0.0269413436885,0.115279658169,1,0.58,30,5,10,10,20,7.95898708624e-09,1.35941076281e-12,7.95898708624e-09,1.23534469449e-08,3.19436794714e-08,1.39519835071e-08,7.95898708624e-09,1.35941076281e-12,7.95898708624e-09,0.0305631080495,0.938874161276,0.030562640587
12,0.0397884142547,0.127550038259,0.0312526816195,0.0359611466913,0.0156469540078,0.165183495874,0.0730840224856,0.0332013099446,0.402392207419,0.0392839564351,0.019346212044,0.0173095609651,1,0.58,30,5,10,10,20,3.81333816232e-07,6.51325713173e-11,3.81333816232e-07,4.1086427465e-07,7.92699407994e-07,1.07745659009e-06,3.81333816232e-07,6.51325713173e-11,3.81333816232e-07,0.0305629944648,0.938870672045,0.0305625270041
13,0.0762879636274,0.0360962912854,0.180004375668,0.202735383239,0.00447631552681,0.107967782738,0.180132608391,0.0920853793502,0.0205157631207,0.078269793633,0.0211885612714,0.000239782149257,1,0.58,30,5,10,10,20,4.36819034391e-07,7.46095565072e-11,4.36819034391e-07,5.76182900377e-07,3.40150986505e-06,3.76852347049e-07,4.36819034391e-07,7.46095565072e-11,4.36819034391e-07,0.0305629243077,0.938868516874,0.030562456848
14,0.0855244455562,0.0616227915768,0.25217251751,0.0685673777971,0.0671801366246,0.2025123737,0.0869784190746,0.0389568281432,0.0719101964975,0.0091960244711,0.0516590528121,0.00371983623656,1,0.58,30,5,10,10,20,3.28204216973e-06,5.60579305028e-10,3.28204216973e-06,4.75935026558e-06,1.53926303665e-05,8.74476600728e-06,3.28204216973e-06,5.60579305028e-10,3.28204216973e-06,0.0305618263565,0.938834788693,0.0305613589136
15,0.00453897521837,0.03956404778,0.0226762301206,0.00553937126368,0.000520781106917,0.269432115381,0.00101083287838,0.0936913896801,0.0703728143588,0.0196545483054,0.166527022527,0.30647187138,1,0.58,30,5,10,10,20,2.54960855944e-08,4.35478193279e-12,2.54960855944e-08,1.41311831648e-08,2.13875348714e-07,3.59495000296e-08,2.54960855944e-08,4.35478193279e-12,2.54960855944e-08,0.0305630996183,0.938873902277,0.030562632156
16,0.0723140103641,0.257971131013,0.0589355226823,0.111638559021,0.0315302376177,0.00965331795819,0.127488839934,0.0245077889014,0.101194157321,0.017477552637,0.041677557858,0.145611324692,1,0.58,30,5,10,10,20,7.38267767059e-06,1.26097597282e-09,7.38267767059e-06,1.34023628696e-05,4.35136604973e-05,9.3833869452e-06,7.38267767059e-06,1.26097597282e-09,7.38267767059e-06,0.0305601818592,0.938784271056,0.0305597144415
17,0.0149024518523,0.0638117423233,0.163391553252,0.230814604018,0.0812788396579,0.0222193108065,0.0105191096912,0.0281702999122,0.036541730308,0.25392283687,0.0435747960529,0.0508527252551,1,0.58,30,5,10,10,20,4.92808547247e-06,8.41726762303e-10,4.92808547247e-06,4.05050744618e-06,6.85715125885e-05,1.84859896256e-06,4.92808547247e-06,8.41726762303e-10,4.92808547247e-06,0.0305602322272,0.93878581832,0.0305597648087
18,0.0458576699083,0.239832432525,0.0112982048121,0.142820059633,0.141269944579,0.0599956328249,0.16527957793,0.031880696441,0.00710071012194,0.0363931586554,0.109033295925,0.00923861664407,1,0.58,30,5,10,10,20,7.75654491885e-06,1.32483323954e-09,7.75654491885e-06,1.36318025863e-05,4.41455941379e-05,1.97702111002e-05,7.75654491885e-06,1.32483323954e-09,7.75654491885e-06,0.0305597923692,0.938772306236,0.0305593249574
19,0.100454446773,0.0157960326051,0.153768636267,0.212032828955,0.0234202420292,0.0684868193013,0.0835491266395,0.0586905686547,0.109300024311,0.0346145055024,0.0141157333909,0.125771035571,1,0.58,30,5,10,10,20,3.05646738018e-06,5.22050684059e-10,3.05646738018e-06,6.19512761376e-06,6.87456826285e-05,7.92793196413e-06,3.05646738018e-06,5.22050684059e-10,3.05646738018e-06,0.0305602043838,0.938784962995,0.0305597369657
20,0.022293003015,0.11460415786,0.0142769555256,0.243575986975,0.0103273590373,0.000149674784685,0.196774243856,0.109533428378,0.141706326376,0.0574268966669,0.0831337427991,0.00619822472765,1,0.58,30,5,10,10,20,1.00378714272e-07,1.71448832696e-11,1.00378714272e-07,1.82149169078e-07,6.90899773501e-07,1.09739879799e-07,1.00378714272e-07,1.71448832696e-11,1.00378714272e-07,0.0305630684932,0.938872946138,0.0305626010313
21,0.102218699398,0.0668264591492,0.0248402189018,0.0215258774184,0.0106432494924,0.128994826547,0.0100916884519,0.0846897378515,0.0977424615231,0.394940376294,0.0364831597508,0.0210032452216,1,0.58,30,5,10,10,20,7.21763826518e-08,1.2327869154e-11,7.21763826518e-08,1.15313467465e-07,3.29356072572e-07,1.31045967178e-07,7.21763826518e-08,1.2327869154e-11,7.21763826518e-08,0.0305630843827,0.938873434251,0.0305626169206
22,0.195086476706,0.00993532898087,0.111776019165,0.18639391387,0.0274105804367,0.0886052977787,0.102851352754,0.0924640228646,0.0663722139062,0.0147676328767,0.0754028764422,0.0289342842195,1,0.58,30,5,10,10,20,8.23048612568e-08,1.40578333664e-11,8.23048612568e-08,8.4774717562e-08,3.79583369227e-07,1.27679328519e-07,8.23048612568e-08,1.40578333664e-11,8.23048612568e-08,0.0305630826455,0.938873380886,0.0305626151834
23,0.364340333666,0.00199076957719,0.0158394111213,0.0947073301359,0.0522138381802,0.0138597305332,0.0189237872147,0.205755636827,0.069587424978,0.135313434946,0.00487935320444,0.022588949617,1,0.58,30,5,10,10,20,7.37842794075e-07,1.26025011055e-10,7.37842794075e-07,1.36052145091e-06,4.44658339868e-06,3.43631890954e-06,7.37842794075e-07,1.26025011055e-10,7.37842794075e-07,0.0305627380843,0.938862796241,0.0305622706275
24,0.0535874397817,0.036003269373,0.223396490349,0.0391947833269,0.205962321993,0.146472675117,0.0631156089605,0.0384928637758,0.0733854762023,0.00366664800573,0.0993666694281,0.0173557536873,1,0.58,30,5,10,10,20,7.64028683034e-05,1.30497612769e-08,7.64028683034e-05,0.000119994911009,0.000693481167174,0.000150559076744,7.64028683034e-05,1.30497612769e-08,7.64028683034e-05,0.0305243056546,0.937682182832,0.0305238387856
25,0.0434842104841,0.071735088282,0.0623511888881,0.109559711792,0.0483838568932,0.0249505660057,0.051005932593,0.0674558394934,0.158732505445,0.326858647307,0.00274178909181,0.032740663725,1,0.58,30,5,10,10,20,1.38726932735e-08,2.36948349592e-12,1.38726932735e-08,2.03812914368e-08,3.34086454193e-08,1.46425057455e-08,1.38726932735e-08,2.36948349592e-12,1.38726932735e-08,0.0305631070153,0.938874129504,0.0305626395528
26,0.0723920573435,0.130571127195,0.0536533845218,0.0188101403184,0.00540405483271,0.0498539398343,0.0883247967841,0.00561748865473,0.0207538691868,0.349099996166,0.00608946861414,0.199429676549,1,0.58,30,5,10,10,20,4.69145013141e-07,8.01308977224e-11,4.69145013141e-07,1.15595776685e-06,5.94548201929e-06,5.9623579101e-07,4.69145013141e-07,8.01308977224e-11,4.69145013141e-07,0.0305628181789,0.938865256684,0.0305623507209
27,0.158849494618,0.000905623437585,0.0554269632671,0.0434132659433,0.0463362823371,0.123318661191,0.178252068051,0.252697246897,0.060739377882,0.0296475541267,0.00557856243538,0.0448348998147,1,0.58,30,5,10,10,20,3.93403558879e-07,6.71941072742e-11,3.93403558879e-07,9.55300690055e-07,9.81162226817e-07,4.81224784539e-07,3.93403558879e-07,6.71941072742e-11,3.93403558879e-07,0.0305629888122,0.9388704984,0.0305625213515
28,0.000486429826765,0.0119078087778,0.0131149935733,0.00503149176139,0.0294715747117,0.398722824867,0.00773576961468,0.0291626023503,0.132343253178,0.0126538907453,0.197462352443,0.161907008151,1,0.58,30,5,10,10,20,9.49103495648e-08,1.62108757436e-11,9.49103495648e-08,7.98061429834e-08,4.53408775469e-07,9.34662899636e-08,9.49103495648e-08,1.62108757436e-11,9.49103495648e-08,0.0305630800455,0.938873301016,0.0305626125835
29,0.0106605543196,0.0803342909084,0.050654315527,0.0755237023856,0.0682476359001,0.0878972635367,0.108586126409,0.146127646431,0.0988819674042,0.029654160664,0.217820718204,0.025611618311,1,0.58,30,5,10,10,20,3.44280627109e-05,5.88038132048e-09,3.44280627109e-05,7.99027455813e-05,0.000126353404527,6.69853876239e-05,3.44280627109e-05,5.88038132048e-09,3.44280627109e-05,0.0305505504173,0.938488400887,0.0305500831468
30,0.0814819232812,0.225998081358,0.0213127996726,0.0864420017106,0.152744158633,0.0202886954572,0.1048112008,0.111529841299,0.0676192944387,0.00847871259724,0.0887682834316,0.0305250073208,1,0.58,30,5,10,10,20,7.20571961089e-06,1.23075118563e-09,7.20571961089e-06,1.32081986239e-05,3.03370397279e-05,1.26772595645e-05,7.20571961089e-06,1.23075118563e-09,7.20571961089e-06,0.0305605114764,0.938794396632,0.0305600440536
31,0.0272941036747,0.079645403934,0.0729144191661,0.224456320224,0.185372144576,0.155044461927,0.0623187443036,0.0019383086673,0.0108554100048,0.096820485352,0.0737664363082,0.00957376186206,1,0.58,30,5,10,10,20,8.3344838798e-07,1.42354635909e-10,8.3344838798e-07,1.07719389046e-06,1.00689690026e-05,5.60421089454e-07,8.3344838798e-07,1.42354635909e-10,8.3344838798e-07,0.0305626511135,0.938860124566,0.0305621836579
32,0.121487597658,0.138489432272,0.137178289672,0.150474089987,0.0132336277326,0.00148695281076,0.0174544505616,0.000438762957065,0.176638756344,0.0573543309515,0.0991476993638,0.086616009691,1,0.58,30,5,10,10,20,5.4035002681e-07,9.22928551297e-11,5.4035002681e-07,8.61536652459e-07,4.638777257e-06,8.24345183736e-07,5.4035002681e-07,9.22928551297e-11,5.4035002681e-07,0.0305628514369,0.938866278341,0.0305623839783
33,0.105778288185,0.0224731422687,0.00348786248031,0.0577031009331,0.0514776011601,0.112585518107,0.0475017416393,0.0171707310381,0.162260917487,0.132878695573,0.195008142962,0.0916742581664,1,0.58,30,5,10,10,20,1.56776927704e-08,2.67778098609e-12,1.56776927704e-08,3.60137587316e-08,1.20504601607e-07,3.78251561951e-08,1.56776927704e-08,2.67778098609e-12,1.56776927704e-08,0.0305631029463,0.93887400451,0.0305626354839
34,0.11933547276,0.0304064116991,0.144428491775,0.0277449364213,0.140821441983,0.0178166350179,0.00372415519596,0.263015519499,0.186855898981,0.020090127052,0.00378949972508,0.0419714098912,1,0.58,30,5,10,10,20,5.11010005876e-07,8.72815214253e-11,5.11010005876e-07,6.93620492962e-07,6.61405660965e-06,1.09330764252e-06,5.11010005876e-07,8.72815214253e-11,5.11010005876e-07,0.0305627915651,0.938864439128,0.0305623241074
35,0.0222005572633,0.0506280851964,0.00776110443006,0.0548347989255,0.0776637465129,0.217162864338,0.209864088052,0.156961677756,0.0650739830376,0.0566425164892,0.0405469521556,0.0406596258439,1,0.58,30,5,10,10,20,5.24580258972e-07,8.95993475397e-11,5.24580258972e-07,1.15724089927e-06,6.31074960772e-06,1.14980380457e-06,5.24580258972e-07,8.95993475397e-11,5.24580258972e-07,0.0305627832796,0.938864184604,0.0305623158221
36,0.0490327971622,0.156509456607,0.138948061918,0.0354445300362,0.0236772195481,0.135675924498,0.00265028751834,0.0507569715565,0.00846667415056,0.180931196041,0.024079959588,0.193826921375,1,0.58,30,5,10,10,20,1.79486815631e-06,3.06567037122e-10,1.79486815631e-06,4.58207315375e-07,9.83692309131e-06,2.1287932573e-06,1.79486815631e-06,3.06567037122e-10,1.79486815631e-06,0.0305625116434,0.938855840157,0.03056204419
37,0.00468007636523,0.107902890949,0.12299805543,0.0115562693093,0.070780793091,0.1989683842,0.00221853196874,0.175628791301,0.0434193447936,0.124152313965,0.00779573657841,0.129898812049,1,0.58,30,5,10,10,20,3.31387815951e-08,5.66016955155e-12,3.31387815951e-08,8.55586002536e-08,9.27327559623e-07,9.42321782365e-08,3.31387815951e-08,5.66016955155e-12,3.31387815951e-08,0.0305630729143,0.938873081949,0.0305626054523
38,0.0478723662469,0.0491963027635,0.0351275071046,0.204366031619,0.0377158552427,0.0935540925273,0.0246141884341,0.109577247071,0.0902617212319,0.248163419679,0.0312351343765,0.0283161337032,1,0.58,30,5,10,10,20,1.20259473766e-07,2.05405563793e-11,1.20259473766e-07,2.24059292661e-07,5.05480868555e-07,1.77639648048e-07,1.20259473766e-07,2.05405563793e-11,1.20259473766e-07,0.0305630683734,0.938872942456,0.0305626009115
39,0.0427220531153,0.344372902539,0.145050107926,0.0938799562963,0.0626109582986,0.0280665181541,0.0741050477952,0.117922979679,3.88788463395e-05,0.0108231962887,0.0349988862072,0.0454085148542,1,0.58,30,5,10,10,20,0.00011361516879,1.94056959256e-08,0.00011361516879,6.93030456271e-05,0.000846655305385,0.000286466746001,0.00011361516879,1.94056959256e-08,0.00011361516879,0.0305124700332,0.937318602038,0.0305120033453
40,0.0219040816459,0.0387600523912,0.0163632966735,0.0873003755049,0.00601645415012,0.261200026371,0.0987367482135,0.0413966448852,0.0740792728384,0.0429329136118,0.207291528696,0.104018605019,1,0.58,30,5,10,10,20,4.58362288102e-08,7.82891869229e-12,4.58362288102e-08,1.18598692151e-07,4.58593500726e-07,4.49403078275e-08,4.58362288102e-08,7.82891869229e-12,4.58362288102e-08,0.0305630861845,0.9388734896,0.0305626187223
41,0.0155246299648,0.0331574631301,0.0884680231766,0.290261172244,0.0626993457453,0.0174789193318,0.0535289786008,0.00494395726514,0.00889194169902,0.0610337680181,0.348325012693,0.0156867881309,1,0.58,30,5,10,10,20,2.82049559543e-06,4.81746235713e-10,2.82049559543e-06,7.89121383201e-06,2.37536896568e-05,4.5724219853e-06,2.82049559543e-06,4.81746235713e-10,2.82049559543e-06,0.0305616590468,0.938829649075,0.0305611916065
42,0.17482434943,0.0368107494064,0.0911735169683,0.0224487847633,0.0465674255989,0.180912880928,0.0205901704988,0.183610064734,0.143142232061,0.0213047006578,0.0286334486768,0.049981676278,1,0.58,30,5,10,10,20,3.22869233721e-06,5.51467047935e-10,3.22869233721e-06,1.34718010847e-06,1.49369842162e-05,2.16299620996e-06,3.22869233721e-06,5.51467047935e-10,3.22869233721e-06,0.030562152251,0.938844799913,0.0305616848032
43,0.0598381854316,0.0672190221862,0.00755532063886,0.0188920407622,0.367986379843,0.1622339294,0.096393575825,0.00414614157072,0.0668984948089,0.00385530702342,0.114438226393,0.0305433761167,1,0.58,30,5,10,10,20,3.5707115414e-05,6.09884605625e-09,3.5707115414e-05,0.000142060035579,0.000490287654357,6.47280784708e-05,3.5707115414e-05,6.09884605625e-09,3.5707115414e-05,0.030537440344,0.938085669954,0.0305369732741
44,0.0239195830351,0.035001926762,0.100110146058,0.0531920364761,0.0566396033269,0.021723799767,0.0536955949919,0.159506909513,0.0258548925923,0.105216680833,0.309788683904,0.0553501427414,1,0.58,30,5,10,10,20,9.4243416901e-07,1.60969623233e-10,9.4243416901e-07,5.31776097358e-06,2.98635392404e-05,2.29578909738e-06,9.4243416901e-07,1.60969623233e-10,9.4243416901e-07,0.0305618501617,0.938835519972,0.0305613827185
45,0.0901011658106,0.144569664025,0.0889646493745,0.137320434454,0.0707674533381,0.0268677856059,0.193036013413,0.0776568679876,0.0174618173867,0.0340760655223,0.0358884554911,0.0832896275911,1,0.58,30,5,10,10,20,3.35457894165e-06,5.72968729382e-10,3.35457894165e-06,4.12904117488e-06,2.01750209027e-05,7.53957742645e-06,3.35457894165e-06,5.72968729382e-10,3.35457894165e-06,0.0305617274217,0.938831749497,0.0305612599803
46,0.029935747721,0.0936434079217,0.0200302149043,0.0808226599074,0.0955638140478,0.379754641511,0.00403583285751,0.0147345889088,0.258776946506,0.0114141019341,0.00130581042563,0.00998223335447,1,0.58,30,5,10,10,20,1.27050740653e-05,2.17005182187e-09,1.27050740653e-05,6.28992071691e-06,9.17245175012e-05,7.00650900384e-06,1.27050740653e-05,2.17005182187e-09,1.27050740653e-05,0.030558347677,0.938727926452,0.0305578802874
47,0.0419783259622,0.177616031897,0.181129939315,0.0309726531381,0.0118114891801,0.0373612143309,0.138862131594,0.00226977571206,0.0635422982729,0.158876071305,0.100692361765,0.0548877075285,1,0.58,30,5,10,10,20,1.12778097635e-05,1.92627225139e-09,1.12778097635e-05,1.17890711204e-05,5.34096635774e-05,1.10022501451e-05,1.12778097635e-05,1.92627225139e-09,1.12778097635e-05,0.0305594030062,0.938760345317,0.0305589356004
48,0.121566037883,0.00621188504859,0.0142689781149,0.110725244139,0.0464445181699,0.02969312909,0.131629396383,0.0141418722109,0.471028109662,0.00195811903576,0.0138487159897,0.0384839942734,1,0.58,30,5,10,10,20,1.14156885829e-05,1.94982222691e-09,1.14156885829e-05,5.59513416496e-06,7.70148990774e-05,8.83729405206e-06,1.14156885829e-05,1.94982222691e-09,1.14156885829e-05,0.0305589201731,0.938745513071,0.0305584527746
49,0.0515632895776,0.0210758159975,0.274238079311,0.000453551219265,0.121937515069,0.0575128339527,0.0402052549522,0.0403762766215,0.101563423628,0.00204893866091,0.14779678364,0.14122823737,1,0.58,30,5,10,10,20,5.56851752388e-08,9.51113825519e-12,5.56851752388e-08,1.2586961604e-07,3.66406080355e-07,1.36480534893e-07,5.56851752388e-08,9.51113825519e-12,5.56851752388e-08,0.0305630847779,0.93887344639,0.0305626173158
50,0.0116893485675,0.198082284775,0.00140608896162,0.128780819161,0.0481933966827,0.00275678781698,0.259156521093,0.164078822892,0.127648986369,0.0433907372374,0.00452902632682,0.0102871801168,1,0.58,30,5,10,10,20,5.27733078586e-05,9.01378553762e-09,5.27733078586e-05,9.58822042992e-06,0.000509036919655,2.00021618536e-05,5.27733078586e-05,9.01378553762e-09,5.27733078586e-05,0.0305401964602,0.938170335631,0.0305397293481
51,0.0936503452202,0.0328730535839,0.21864052288,0.0242944997081,0.0115326829832,0.181745866187,0.0301774105627,0.0812970843715,0.0128394426216,0.160292553677,0.110206452086,0.0424500861182,1,0.58,30,5,10,10,20,6.15185787255e-06,1.0507495128e-09,6.15185787255e-06,5.8878646429e-06,5.07740649443e-05,8.74212126454e-06,6.15185787255e-06,1.0507495128e-09,6.15185787255e-06,0.0305603597077,0.938789734421,0.0305598922873
52,0.0690116410995,0.133015894931,0.0241550718965,0.00396057141144,0.1122102071,0.111981508403,0.0164742221788,0.0620451325864,0.0607197586326,0.0168590356523,0.267946362368,0.12162059374,1,0.58,30,5,10,10,20,7.02519017988e-07,1.19991640115e-10,7.02519017988e-07,1.29681394417e-06,1.89830333808e-05,3.86279979997e-07,7.02519017988e-07,1.19991640115e-10,7.02519017988e-07,0.0305623932897,0.938852204429,0.0305619258382
53,0.187229545241,0.107466070109,0.0845977741071,0.0655538320257,0.00360129715369,0.0151673627909,0.0625366209537,0.0925539961894,0.176236296913,0.0158009844792,0.0973601653198,0.0918960547177,1,0.58,30,5,10,10,20,3.02988708631e-07,5.17510717205e-11,3.02988708631e-07,6.50792299964e-07,3.80308521198e-06,5.03734936181e-07,3.02988708631e-07,5.17510717205e-11,3.02988708631e-07,0.0305629222385,0.938868453312,0.0305624547789
54,0.00859007118531,0.103576050622,0.0600947637813,0.054915637854,0.109571574345,0.023009164796,0.102382874098,0.0776195054408,0.18732936918,0.0337908142939,0.0913501081796,0.147770066224,1,0.58,30,5,10,10,20,5.80106929205e-07,9.90834128258e-11,5.80106929205e-07,1.07557555966e-06,3.23938936019e-06,6.7111758344e-07,5.80106929205e-07,9.90834128258e-11,5.80106929205e-07,0.0305628874871,0.938867385776,0.030562420028
55,0.199614540683,0.0338935714598,0.0843391694928,0.0252831503429,0.0998990819325,0.150171420305,0.266928047628,0.00663002730639,0.00123031184098,0.022517207812,0.0841858346732,0.0253076365228,1,0.58,30,5,10,10,20,1.41903356486e-05,2.42373744291e-09,1.41903356486e-05,3.0770564056e-05,0.000175260638938,3.56582416531e-05,1.41903356486e-05,2.42373744291e-09,1.41903356486e-05,0.0305539890702,0.938594033548,0.0305535217472
56,0.134310956014,0.0255009187643,0.140913423554,0.047520400077,0.0140777302811,0.00585545106116,0.00308335880398,0.342160611909,0.114455771554,0.0171908311302,0.150465551989,0.00446499486181,1,0.58,30,5,10,10,20,4.49342944711e-06,7.67486652024e-10,4.49342944711e-06,4.33777237188e-06,1.76678483928e-05,2.69944292036e-06,4.49342944711e-06,7.67486652024e-10,4.49342944711e-06,0.0305618063596,0.938834174407,0.0305613389171
57,0.205041737366,0.100068810775,0.0282494048308,0.0301202892664,0.133168086941,0.0485010825291,0.00760491288681,0.00309731437071,0.0968893950064,0.0194767903284,0.110565428345,0.217216747355,1,0.58,30,5,10,10,20,1.50709208924e-08,2.57414314718e-12,1.50709208924e-08,1.99524954706e-08,8.18705961183e-08,1.79023292043e-08,1.50709208924e-08,2.57414314718e-12,1.50709208924e-08,0.0305631053011,0.938874076846,0.0305626378386
58,0.0836098541004,0.188623792231,0.0692461596277,0.0179874339064,0.0296091822441,0.0760171329852,0.0808138637128,0.175067492216,0.100472358846,0.0851347314147,0.047091894887,0.0463261038289,1,0.58,30,5,10,10,20,1.68622744334e-05,2.88010988104e-09,1.68622744334e-05,2.62388137435e-06,4.13115650934e-05,5.33315538953e-05,1.68622744334e-05,2.88010988104e-09,1.68622744334e-05,0.0305580763905,0.938719592746,0.0305576090049
59,0.0798034586147,0.0358912995399,0.0386047076616,0.0126934309264,0.0221277809549,0.0614993105814,0.0787394857807,0.102539191326,0.0748393220852,0.144059553346,0.30089184644,0.0483106127425,1,0.58,30,5,10,10,20,2.66659780213e-06,4.55460187711e-10,2.66659780213e-06,1.65118825649e-06,3.42960235983e-05,6.53350779853e-07,2.66659780213e-06,4.55460187711e-10,2.66659780213e-06,0.0305616661499,0.938829867276,0.0305611987095
60,0.0239010434627,0.0166417773173,0.0897900021062,0.0156129053907,0.0260650014874,0.468750023018,0.0722266592001,0.0307007110487,0.00942443500004,0.0239086414068,0.0713447117066,0.151634088855,1,0.58,30,5,10,10,20,8.29042304334e-07,1.41602068093e-10,8.29042304334e-07,1.25160867798e-06,3.12436217715e-06,2.03236546539e-06,8.29042304334e-07,1.41602068093e-10,8.29042304334e-07,0.0305628135831,0.938865115503,0.0305623461251
