run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.166322415657,0.142539396314,0.0641004337087,0.251114560327,0.0394035882717,0.0291074949566,0.0790039051862,0.0833143949841,0.00791813750808,0.102981131175,0.0279900959555,0.00620444595588,1,0.27,30,5,10,4,20,0.000119768529707,3.40121557082e-05,0.000119768529707,0.000889329052026,0.000376366112443,0.000412561641814,0.000119768529707,3.40121557082e-05,0.000119768529707,0.263528918648,0.470718419745,0.263527306371
12,0.00482716344544,0.0489756988906,0.00067737503298,0.00254710855724,0.00735902649287,0.0637900108434,0.00472730282446,0.275756663789,0.0191271289143,0.0919361239606,0.0103026058787,0.46997379137,1,0.27,30,5,10,4,20,5.10148350115e-05,1.44873157923e-05,5.10148350115e-05,0.000616096800276,0.000290499635446,8.63754150081e-05,5.10148350115e-05,1.44873157923e-05,5.10148350115e-05,0.263792863489,0.471189881091,0.263791249598
13,0.0387102706613,0.0174227617455,0.017494601019,0.109359245666,0.00545015926343,0.0701092920796,0.0662200428489,0.0762423624524,0.0216913132673,0.0722874401608,0.337380031907,0.167632478929,1,0.27,30,5,10,4,20,2.60093923518e-05,7.38620992269e-06,2.60093923518e-05,0.000635021576512,0.000345023849019,0.000130508745156,2.60093923518e-05,7.38620992269e-06,2.60093923518e-05,0.263791976496,0.471188296734,0.26379036261
14,0.16082303229,0.00317648128677,0.0922997421227,0.0940762333715,0.0875119365408,0.079241783001,0.0487189243985,0.129988091435,0.0781981388484,0.178097617855,0.0455019052848,0.0023661135661,1,0.27,30,5,10,4,20,2.97597011127e-05,8.45123164287e-06,2.97597011127e-05,0.00058493716724,0.00015657495678,0.000139303057719,2.97597011127e-05,8.45123164287e-06,2.97597011127e-05,0.263848129737,0.471288598306,0.263846515508
15,0.0568504928444,0.0149965947281,0.114855826413,0.234165092853,0.023017295601,0.0743592242054,0.0459315750862,0.165946666685,0.0023743631981,0.0723146825129,0.0258833065418,0.16930487933,1,0.27,30,5,10,4,20,3.04254020959e-05,8.64027901241e-06,3.04254020959e-05,0.000612006683648,0.000148762001455,0.000149296524248,3.04254020959e-05,8.64027901241e-06,3.04254020959e-05,0.263839601165,0.471273364471,0.263837986988
16,0.00638695877468,0.00419432708767,0.132664352667,0.0438763895621,0.23672488527,0.0975760732767,0.161778351932,0.0228754611696,0.0513665089324,0.0324846644613,0.139987727195,0.0700842996726,1,0.27,30,5,10,4,20,3.50736300605e-05,9.96029399202e-06,3.50736300605e-05,0.000571213673547,0.000180517075922,0.000112655903096,3.50736300605e-05,9.96029399202e-06,3.50736300605e-05,0.26384605766,0.471284897137,0.263844443443
17,0.049227201812,0.037139980345,0.335728832358,0.0486581196695,0.075613569019,0.0448816863033,0.0422144753452,0.154191404288,0.0668864429926,0.0666615080778,0.0620187165019,0.0167780632873,1,0.27,30,5,10,4,20,4.94741152727e-05,1.40497784878e-05,4.94741152727e-05,0.000709073537342,0.000376365662286,0.000171013024926,4.94741152727e-05,1.40497784878e-05,4.94741152727e-05,0.26372513277,0.471068899693,0.263723519294
18,0.00441850396876,0.110698626083,0.0137334403076,0.0233633148052,0.027586271735,0.0338543603617,0.045027928759,0.138504539453,0.095179703359,0.147606916757,0.0194597603213,0.34056663409,1,0.27,30,5,10,4,20,3.29598994951e-05,9.36003169198e-06,3.29598994951e-05,0.000691802722193,0.000240147554525,0.000244251582178,3.29598994951e-05,9.36003169198e-06,3.29598994951e-05,0.263766252229,0.471142347749,0.263764638501
19,0.126783811962,0.0891010367278,0.121576399914,0.0403889808227,0.0665664329203,0.0304535441926,0.00804439102453,0.113885088055,0.0664132507339,0.0891011467595,0.197916691027,0.0497692258604,1,0.27,30,5,10,4,20,2.90946743325e-05,8.2623757351e-06,2.90946743325e-05,0.000660585407905,0.000231297263312,0.000155609407729,2.90946743325e-05,8.2623757351e-06,2.90946743325e-05,0.263804909928,0.471211398581,0.263803295963
20,0.105439687207,0.00112531729144,0.130994838705,0.0278081374857,0.121065281767,0.293112399563,0.021974573191,0.0342040016359,0.0435061565689,0.05142858601,0.14101114236,0.0283298782147,1,0.27,30,5,10,4,20,3.5642585279e-05,1.01218672662e-05,3.5642585279e-05,0.000583264027911,0.00022861214239,0.000120491046254,3.5642585279e-05,1.01218672662e-05,3.5642585279e-05,0.263827416429,0.471251599953,0.263825802326
21,0.0634282146087,0.00658058017735,0.0630783235645,0.187960031667,0.0639023618945,0.0892628329468,0.207006856713,0.0442524708345,0.0226509771339,0.051221273621,0.0750591331009,0.125596943738,1,0.27,30,5,10,4,20,0.000124607158406,3.53862411473e-05,0.000124607158406,0.00101699804345,0.000698636942727,0.000435380646466,0.000124607158406,3.53862411473e-05,0.000124607158406,0.263398217472,0.470484959785,0.263396605995
22,0.0592298720574,0.14960506119,0.173300024319,0.124006490577,0.0555906201102,0.124343154729,0.034198293693,0.00633451188995,0.0381741592929,0.0999916219935,0.102143634638,0.0330825555098,1,0.27,30,5,10,4,20,4.06820508512e-05,1.15529868445e-05,4.06820508512e-05,0.000625772758338,0.000208404405212,9.57143941673e-05,4.06820508512e-05,1.15529868445e-05,4.06820508512e-05,0.263821990299,0.471241907737,0.263820376229
23,0.189951940708,0.131360696181,0.00128464977153,0.0443995193139,0.0912485443773,0.0809765694559,0.0114878209924,0.12151123169,0.0798510034043,0.0824494523364,0.0460655189084,0.119413052861,1,0.27,30,5,10,4,20,5.48535266022e-05,1.55774366815e-05,5.48535266022e-05,0.00057878865969,0.000269404500719,0.000229141058954,5.48535266022e-05,1.55774366815e-05,5.48535266022e-05,0.263765950693,0.471141809141,0.263764336966
24,0.0681577878131,0.0658381275873,0.00941361019768,0.245841248179,0.0191165934522,0.214688222527,0.0381887326439,0.0875482644035,0.0219324632862,0.0125811342829,0.0260248865894,0.190668929037,1,0.27,30,5,10,4,20,4.09708053709e-05,1.16349880489e-05,4.09708053709e-05,0.000614477813225,0.000164504167245,0.000140778175984,4.09708053709e-05,1.16349880489e-05,4.09708053709e-05,0.263824317795,0.471246065139,0.263822703712
25,0.0293953627172,0.155693635642,0.0391897950136,0.184623964562,0.0180085799187,0.00994764552118,0.201364541713,0.0351211653075,0.0706299846417,0.0130573642154,0.237590370366,0.00537759038194,1,0.27,30,5,10,4,20,8.19843760206e-05,2.32821206847e-05,8.19843760206e-05,0.000732215761374,0.00033165866956,0.000173334078179,8.19843760206e-05,2.32821206847e-05,8.19843760206e-05,0.263690992518,0.471007917977,0.26368937925
26,0.00149348302664,0.0155063090185,0.0462921438829,0.0595900069089,0.142459431971,0.0972531723865,0.0191261930263,0.0388792629431,0.318127812484,0.0384328499187,0.0654307286487,0.157408605786,1,0.27,30,5,10,4,20,0.000105151790614,2.98612589145e-05,0.000105151790614,0.00088988921942,0.00050474154035,0.000326082189221,0.000105151790614,2.98612589145e-05,0.000105151790614,0.263535340012,0.470729889661,0.263533727697
27,0.016613300231,0.0548686907215,0.00956295407249,0.017922658703,0.0657875310462,0.138665739786,0.227115416118,0.0480367732443,0.160804704318,0.0447718574017,0.199898945481,0.0159514288775,1,0.27,30,5,10,4,20,3.86199328103e-05,1.09673815935e-05,3.86199328103e-05,0.000651432973272,0.000203421335376,0.000194009985149,3.86199328103e-05,1.09673815935e-05,3.86199328103e-05,0.263793055511,0.471190224082,0.263791441618
28,0.172617661179,0.171913789074,0.0102422991428,0.0814327843307,0.013693075984,0.0209003444108,0.04165035188,0.131047961254,0.0809879123274,0.0943775261815,0.00264901260923,0.178487281627,1,0.27,30,5,10,4,20,6.19087520072e-05,1.75809965951e-05,6.19087520072e-05,0.000658004117454,0.000312146248874,0.000221055535846,6.19087520072e-05,1.75809965951e-05,6.19087520072e-05,0.263727363325,0.471072883936,0.263725749835
29,0.291094539518,0.133804442073,0.0317015748896,0.0809892105937,0.0283797783427,0.0902479501995,0.0545037273514,0.0282726468505,0.0256045170191,0.192537582472,0.0248083229114,0.0180557077789,1,0.27,30,5,10,4,20,2.61022550969e-05,7.41258130885e-06,2.61022550969e-05,0.000612864409682,0.000251618995803,8.94676425627e-05,2.61022550969e-05,7.41258130885e-06,2.61022550969e-05,0.263833225955,0.471261976997,0.263831611817
30,0.0480136803041,0.0501785426929,0.163166355217,0.00614891544969,0.205912112005,0.0478985550247,0.0314492581089,0.197126315727,0.0149347812998,0.133041931401,0.0315242184539,0.0706053343158,1,0.27,30,5,10,4,20,2.72444091163e-05,7.73693295987e-06,2.72444091163e-05,0.000610301393902,0.000149843149351,0.000192979329108,2.72444091163e-05,7.73693295987e-06,2.72444091163e-05,0.263832066445,0.471259905867,0.263830452314
31,0.150218985504,0.058892228335,0.0394393440088,0.0111655409206,0.0729624813692,0.120336083445,0.138963103864,0.0551262312738,0.00537122374235,0.0920990646733,0.181980529821,0.0734451830435,1,0.27,30,5,10,4,20,1.5151844022e-05,4.3028571813e-06,1.5151844022e-05,0.000527107213545,0.000127516691409,6.46901716348e-05,1.5151844022e-05,4.3028571813e-06,1.5151844022e-05,0.263908408896,0.47139626964,0.263906794297
32,0.182820609049,0.0869442957444,0.105834367951,0.0453274409221,0.0686992342653,0.0196969257086,0.0998875330835,0.0543917971982,0.103170170104,0.166866667737,0.0552118226606,0.0111491355765,1,0.27,30,5,10,4,20,2.48217795714e-05,7.04894878316e-06,2.48217795714e-05,0.000629444964492,0.000147692154631,0.000103468937582,2.48217795714e-05,7.04894878316e-06,2.48217795714e-05,0.263854142453,0.471299338288,0.263852528186
33,0.0406382631861,0.113015462635,0.0754843942832,0.0575229116675,0.0124028426462,0.081774980459,0.13564591317,0.0646201610534,0.00861912541643,0.140497755073,0.215269446169,0.0545087442403,1,0.27,30,5,10,4,20,7.8464890551e-05,2.22826487191e-05,7.8464890551e-05,0.000718762252742,0.000209562582672,0.000440752885698,7.8464890551e-05,2.22826487191e-05,7.8464890551e-05,0.263660409834,0.470953290832,0.263658796753
34,0.0545255603293,0.00687397558755,0.137536570998,0.0905418122501,0.0339519907798,0.333404727964,0.0247845455316,0.000282909507904,0.075241153814,0.0291127287981,0.118602595779,0.0951414286594,1,0.27,30,5,10,4,20,4.59037914568e-05,1.3035869326e-05,4.59037914568e-05,0.000702683084915,0.000310777534808,7.68000583151e-05,4.59037914568e-05,1.3035869326e-05,4.59037914568e-05,0.263773334237,0.471154997714,0.263771720466
35,0.188002643975,0.0766905697405,0.00485681214601,0.0189490595379,0.00464413101391,0.00227644995558,0.128083040906,0.0897378940334,0.0799978719395,0.127428634907,0.0682563684301,0.211076523416,1,0.27,30,5,10,4,20,2.39038615196e-05,6.78827620264e-06,2.39038615196e-05,0.000548241178711,0.000109932113241,9.25818864671e-05,2.39038615196e-05,6.78827620264e-06,2.39038615196e-05,0.26388954568,0.471362575945,0.263887931197
36,0.0664475226597,0.0888592359487,0.0327931288133,0.0735261005182,0.0472502775808,0.0789736232787,0.093609279986,0.120980101249,0.191836332124,0.145555879269,0.0503575367324,0.00981098183992,1,0.27,30,5,10,4,20,5.89285574149e-05,1.67346737525e-05,5.89285574149e-05,0.000695884869555,0.000193542641681,0.000151855350313,5.89285574149e-05,1.67346737525e-05,5.89285574149e-05,0.263770556032,0.471150035252,0.263768942277
37,0.0436281874421,0.0112961508275,0.111457940903,0.233199689096,0.182862061146,0.0110840265442,0.0987448779454,0.00345782773308,0.0076753432815,0.240165991592,0.00101851793119,0.0554093855577,1,0.27,30,5,10,4,20,2.54691044932e-05,7.23277767452e-06,2.54691044932e-05,0.0005399474213,0.000199897179117,5.95007481567e-05,2.54691044932e-05,7.23277767452e-06,2.54691044932e-05,0.263874823779,0.471336279513,0.263873209386
38,0.106758053381,0.0126968510958,0.0446262695447,0.0735393134139,0.0335647043862,0.0253673542291,0.0113155185025,0.225757959417,0.140074054402,0.0545809696963,0.0442196393007,0.22749931263,1,0.27,30,5,10,4,20,2.50168918716e-05,7.1043572444e-06,2.50168918716e-05,0.000559427047433,0.000138881959745,0.000133388395332,2.50168918716e-05,7.1043572444e-06,2.50168918716e-05,0.263866824645,0.471321991368,0.263865210302
39,0.0486595542159,0.0255274464966,0.241773368356,0.0105316475345,0.0250214698558,0.00954240459351,0.0581974918293,0.041781973293,0.0652796662336,0.125814798999,0.088376820612,0.25949335798,1,0.27,30,5,10,4,20,2.19957080039e-05,6.24639416861e-06,2.19957080039e-05,0.000600097842894,0.000142049367907,0.000112657145128,2.19957080039e-05,6.24639416861e-06,2.19957080039e-05,0.263864366699,0.471317600955,0.26386275237
40,0.0843022292971,0.0132323816308,0.224863925392,0.245511500232,0.0128513857905,0.0101738959541,0.0199682220971,0.0266676389291,0.0676380387646,0.0566353573716,0.23672035067,0.00143507387102,1,0.27,30,5,10,4,20,1.84221826027e-05,5.23157581297e-06,1.84221826027e-05,0.00059132870352,0.000227769037377,0.000100998784409,1.84221826027e-05,5.23157581297e-06,1.84221826027e-05,0.26385143332,0.471294499203,0.26384981907
41,0.112257094754,0.175030389715,0.0636919975648,0.076839449736,0.021302842776,0.0646840531952,0.105310130802,0.0350429584617,0.032340907958,0.270074779153,0.0432989822234,0.000126413660176,1,0.27,30,5,10,4,20,2.6347885438e-05,7.48233600508e-06,2.6347885438e-05,0.00058267667268,0.000194465759235,0.000144572414335,2.6347885438e-05,7.48233600508e-06,2.6347885438e-05,0.263841443726,0.471276655676,0.263839829538
42,0.0563177121548,0.0129421058417,0.0234137349115,0.0806064520635,0.103443884141,0.00976515050647,0.410103266325,0.10427971975,0.00526509835941,0.041142213286,0.0865372238569,0.0661834388036,1,0.27,30,5,10,4,20,4.11939154976e-05,1.16983474003e-05,4.11939154976e-05,0.000675187700866,0.000249537789629,0.0001288537389,4.11939154976e-05,1.16983474003e-05,4.11939154976e-05,0.26378870477,0.471182452739,0.263787090904
43,0.0432851815394,0.0497796805999,0.173726615099,0.130181951038,0.0119282199617,0.0378954947606,0.0874265626498,0.205249852061,0.0914049753884,0.115963995375,0.0242018272091,0.0289556443182,1,0.27,30,5,10,4,20,5.04164256661e-05,1.43173780643e-05,5.04164256661e-05,0.000552632727285,0.000289694802151,0.000123234942204,5.04164256661e-05,1.43173780643e-05,5.04164256661e-05,0.263800824729,0.471204101551,0.263799210789
44,0.0728813344161,0.0755118892292,0.0515153312621,0.0664926395671,0.0382056710319,0.115589788828,0.0362956231623,0.00685218666489,0.20910303134,0.0312911392685,0.0654590722,0.23080229303,1,0.27,30,5,10,4,20,4.21008212144e-05,1.19558926714e-05,4.21008212144e-05,0.000678084727311,0.000330516258735,0.00013528749303,4.21008212144e-05,1.19558926714e-05,4.21008212144e-05,0.263763758432,0.4711378933,0.263762144719
45,0.0265956370721,0.0729992879733,0.00267898554077,0.142195087266,0.157333843138,0.0672234201864,0.0516643609453,0.0190656770451,0.00490197994971,0.146570424692,0.0214271290223,0.287344167169,1,0.27,30,5,10,4,20,8.33751930946e-05,2.36770882692e-05,8.33751930946e-05,0.000758432464453,0.000128568857411,0.000351188636017,8.33751930946e-05,2.36770882692e-05,8.33751930946e-05,0.263689055314,0.471004457721,0.263687442058
46,0.0701739713973,0.0817228313637,0.152539428553,0.0953327847763,0.153698140643,0.00591798701609,0.0535302986678,0.24232866551,0.0181024567856,0.00419836211649,0.0645195620111,0.0579355111595,1,0.27,30,5,10,4,20,4.18162656733e-05,1.18750839031e-05,4.18162656733e-05,0.000595031848408,0.000304977740884,6.18455215573e-05,4.18162656733e-05,1.18750839031e-05,4.18162656733e-05,0.263812179789,0.47122438409,0.263810565779
47,0.00904775134385,0.0624931771865,0.198951356991,0.199599004475,0.00602132299843,0.0504532748603,0.157405599902,0.0638172885295,0.0319485826868,0.175233215931,0.0384997765984,0.00652964849744,1,0.27,30,5,10,4,20,2.09664155053e-05,5.95409320424e-06,2.09664155053e-05,0.000577920365887,0.000190300364207,0.000115116324227,2.09664155053e-05,5.95409320424e-06,2.09664155053e-05,0.263858072554,0.47130635828,0.263856458263
48,0.0888343179338,0.415842364599,0.0139895351167,0.072919806999,0.0105879878799,0.00287336341411,0.00768444716192,0.0703301479632,0.109355944085,0.0106981452497,0.176982118551,0.0199018210461,1,0.27,30,5,10,4,20,2.73180267593e-05,7.75783907555e-06,2.73180267593e-05,0.000618159115502,0.000167816944287,0.000117288164154,2.73180267593e-05,7.75783907555e-06,2.73180267593e-05,0.263845146391,0.471283269419,0.26384353218
49,0.0454271592026,0.0358727689471,0.110082285868,0.037666390203,0.161135560072,0.0947100460691,0.1896302341,0.117133809819,0.119787758998,0.0553312126974,0.00727507763731,0.0259476963876,1,0.27,30,5,10,4,20,5.76866637311e-05,1.63819977912e-05,5.76866637311e-05,0.00057867713614,0.000306989809788,9.4908702038e-05,5.76866637311e-05,1.63819977912e-05,5.76866637311e-05,0.263788088134,0.471181351296,0.263786474272
50,0.0847663477397,0.0137057044384,0.0801353289063,0.0490150115782,0.120465959755,0.131146653791,0.123028210897,0.139977915195,0.124019294165,0.0097816377129,0.0768297165723,0.0471282192498,1,0.27,30,5,10,4,20,3.07167604474e-05,8.72301965925e-06,3.07167604474e-05,0.000585523092112,0.000151954303984,0.00015213812194,3.07167604474e-05,8.72301965925e-06,3.07167604474e-05,0.263844650753,0.471282384104,0.263843036545
51,0.0242446686361,0.0670758971627,0.11901018744,0.164987547431,0.0445399169297,0.0237118220083,0.0857093537729,0.0974751965205,0.124616421608,0.00452735454156,0.188316644855,0.0557849890947,1,0.27,30,5,10,4,20,6.81392969228e-05,1.93503617558e-05,6.81392969228e-05,0.000664665633064,0.00034073375413,0.000216751667717,6.81392969228e-05,1.93503617558e-05,6.81392969228e-05,0.263711673194,0.471044858041,0.263710059799
52,0.305630723951,0.0695029335333,0.0569400707402,0.00659344466053,0.0335500446842,0.0151614399415,0.306127385582,0.0383066150669,0.0295686056786,0.0747256020565,0.058495317761,0.00539781634367,1,0.27,30,5,10,4,20,4.60257640726e-05,1.30705074034e-05,4.60257640726e-05,0.000579707700781,0.000359038985513,0.000148131963128,4.60257640726e-05,1.30705074034e-05,4.60257640726e-05,0.263774080331,0.471156330395,0.263772466554
53,0.247311823064,0.0057142269928,0.153373006103,0.0479562514946,0.0583518090119,0.0163499833276,0.0276952769978,0.0606017104392,0.0154138390774,0.0101480741139,0.198635692812,0.158448306567,1,0.27,30,5,10,4,20,3.14080621934e-05,8.91933719511e-06,3.14080621934e-05,0.000602201699005,0.00022066416668,0.000119515073393,3.14080621934e-05,8.91933719511e-06,3.14080621934e-05,0.263829880487,0.471256001282,0.263828266369
54,0.0438514881231,0.127266812597,0.0337683516984,0.0486146093839,0.0796622568808,0.29424223137,0.0511380991919,0.0450939057227,0.0450820676287,0.0839104583026,0.018406698852,0.128963020249,1,0.27,30,5,10,4,20,4.66113621287e-05,1.32368069507e-05,4.66113621287e-05,0.000627424398541,0.000283835772711,0.000161464010881,4.66113621287e-05,1.32368069507e-05,4.66113621287e-05,0.263777112252,0.471161746047,0.263775498457
55,0.0800083095458,0.0206623277186,0.150364891237,0.028951078162,0.0949196431675,0.026687608449,0.222578898298,0.164501103933,0.0151281851623,0.0310978670415,0.0776940097797,0.0874060775053,1,0.27,30,5,10,4,20,4.29209395282e-05,1.21887918467e-05,4.29209395282e-05,0.000636660262572,0.000334498837143,8.49372806913e-05,4.29209395282e-05,1.21887918467e-05,4.29209395282e-05,0.263785956336,0.471177543454,0.263784342487
56,0.100679051872,0.055653334878,0.0895044815712,0.0441105766341,0.0631823727198,0.0836783317468,0.140421923417,0.0267353571561,0.10655589745,0.100997246083,0.148277856286,0.0402035701852,1,0.27,30,5,10,4,20,4.02209544411e-05,1.14220435747e-05,4.02209544411e-05,0.000633236540611,0.000270893505436,9.43182370244e-05,4.02209544411e-05,1.14220435747e-05,4.02209544411e-05,0.263804439626,0.471210558522,0.263802825664
57,0.130817818251,0.0405966322926,0.10240805897,0.00641611350366,0.0155409153441,0.0397324258664,0.169220052947,0.00627174756593,0.104535126127,0.0560798591134,0.211912172869,0.11646907715,1,0.27,30,5,10,4,20,1.77166779392e-05,5.03122489837e-06,1.77166779392e-05,0.000571081796227,0.000136416881839,0.000100132708255,1.77166779392e-05,5.03122489837e-06,1.77166779392e-05,0.263881988412,0.471349077065,0.263880373975
58,0.28907792827,0.0503516706911,0.0881489188413,0.116117427372,0.0166791757044,0.0719365142525,0.014017793263,0.088836990137,0.000258628377969,0.0364776170624,0.151965123744,0.0761322122851,1,0.27,30,5,10,4,20,3.73986770847e-05,1.06205664493e-05,3.73986770847e-05,0.000641644926161,0.000218682999983,0.00018022665174,3.73986770847e-05,1.06205664493e-05,3.73986770847e-05,0.263796723661,0.471196776174,0.263795109746
59,0.0600713782976,0.0504426180213,0.0221031970989,0.107645294762,0.0174190024859,0.0894348003662,0.120170168503,0.0993763395153,0.0581400219834,0.0299328445882,0.0494975928744,0.295766741504,1,0.27,30,5,10,4,20,3.16798046316e-05,8.99650726762e-06,3.16798046316e-05,0.000613164220963,0.000142310337181,0.000137774366128,3.16798046316e-05,8.99650726762e-06,3.16798046316e-05,0.26384252922,0.471278594597,0.263840915025
60,0.329495018569,0.00921816858698,0.177130306687,0.0571253608187,0.000711144954988,0.0277394165357,0.0475624881572,0.0292018387451,0.0582715655279,0.135796339609,0.101488828405,0.0262595234042,1,0.27,30,5,10,4,20,2.38503692111e-05,6.77308532797e-06,2.38503692111e-05,0.000593799332655,0.000241608543608,8.81267207834e-05,2.38503692111e-05,6.77308532797e-06,2.38503692111e-05,0.263843976292,0.471281179375,0.263842362088
61,0.235480305141,0.0875856391566,0.028058424905,0.0465474098172,0.0513740676617,0.0650086119611,0.00686907360397,0.0494035965973,0.0394243702915,0.20365053278,0.162349156284,0.0242488118012,1,0.27,30,5,10,4,20,1.70966189166e-05,4.85513904278e-06,1.70966189166e-05,0.000570268824531,0.00013108522121,9.76670882688e-05,1.70966189166e-05,4.85513904278e-06,1.70966189166e-05,0.263885010609,0.471354475349,0.263883396154
62,0.1223656203,0.14170663642,0.00219216990817,0.152572263136,0.0361410350969,0.0106915159568,0.00711241343845,0.22722473776,0.0199998642633,0.0923996434488,0.125850840703,0.0617432595691,1,0.27,30,5,10,4,20,3.38070088352e-05,9.60059584392e-06,3.38070088352e-05,0.000623998415976,0.0001805799208,0.000174944604179,3.38070088352e-05,9.60059584392e-06,3.38070088352e-05,0.263817176394,0.471233309084,0.263815562354
