run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0625367648474,0.0540084421817,0.00951596902745,0.00280862260627,0.0134642047821,0.149961600714,0.0426224481918,0.380236406128,0.0754647664852,0.0946152291371,0.00748026230307,0.107285283596,1,0.15,30,5,10,4,20,5.50787304415e-05,2.87514415325e-05,5.50787304415e-05,0.000757588196214,0.000238301363492,0.00025260810632,5.50787304415e-05,2.87514415325e-05,5.50787304415e-05,0.296641244129,0.40519301113,0.29663942927
11,0.0867202751698,0.0336023841692,0.127980291598,0.0515101890396,0.0807077802968,0.132154373009,0.000311348776379,0.0541827198515,0.0720304730562,0.171752957383,0.144066141674,0.0449810659771,1,0.15,30,5,10,4,20,5.76996605859e-05,3.01195834487e-05,5.76996605859e-05,0.000760083203359,0.000258011452861,0.0001580052566,5.76996605859e-05,3.01195834487e-05,5.76996605859e-05,0.296658825525,0.405217026195,0.296657010559
12,0.058012435966,0.0241497049663,0.153547120822,0.0850354482025,0.0403500619567,0.0114964711899,0.00367467963294,0.146408781398,0.0805999494479,0.106619239323,0.201579719403,0.0885263876926,1,0.15,30,5,10,4,20,3.8635043059e-05,2.01677339458e-05,3.8635043059e-05,0.000748889791536,0.000189354316478,0.000202581035597,3.8635043059e-05,2.01677339458e-05,3.8635043059e-05,0.296697874743,0.405270364935,0.296696059538
13,0.0256997318162,0.190892553441,0.0216691855299,0.0178365775014,0.165845757897,0.224234043536,0.0505753953311,0.0991197620676,0.0477828280102,0.0203517532156,0.0315031590521,0.104489252602,1,0.15,30,5,10,4,20,0.000211418462164,0.000110361758615,0.000211418462164,0.00100464924776,0.000670042165244,0.000724566977061,0.000211418462164,0.000110361758615,0.000211418462164,0.2960650764,0.404406002777,0.296063265067
14,0.00129857461111,0.0206049843003,0.0250789455526,0.0180445124179,0.0819710992237,0.268552780743,0.016491350792,0.442947348545,0.0296863694815,0.00225108686622,0.0550650912867,0.0380078561804,1,0.15,30,5,10,4,20,2.1852549891e-05,1.14071676215e-05,2.1852549891e-05,0.000707917533396,0.00020589078189,0.000107784435612,2.1852549891e-05,1.14071676215e-05,2.1852549891e-05,0.296758447451,0.405353103389,0.296756631875
15,0.26638464576,0.0208322485023,0.0428528217088,0.0332993956259,0.0222359434488,0.00113527062042,0.0702280174423,0.157297077687,0.131872231712,0.0927847252718,0.0483125088171,0.112765113404,1,0.15,30,5,10,4,20,3.12465750801e-05,1.63109074829e-05,3.12465750801e-05,0.000680830580222,0.000345535062963,0.000141765246888,3.12465750801e-05,1.63109074829e-05,3.12465750801e-05,0.296700834335,0.405274407549,0.296699019112
16,0.000177491537049,0.0685192430657,0.100811471134,0.0141470296668,0.0650652603798,0.146856832693,0.0840739152317,0.0453039146913,0.0337618601788,0.276488346127,0.115389412065,0.0494052232303,1,0.15,30,5,10,4,20,4.85109861641e-05,2.53230379713e-05,4.85109861641e-05,0.000761284013594,0.000133119637057,0.000313849789872,4.85109861641e-05,2.53230379713e-05,4.85109861641e-05,0.296663042564,0.405222786402,0.296661227573
17,0.0316420937409,0.0332632461118,0.0104515384706,0.260175207545,0.187531562283,0.0039843002491,0.0311357499329,0.0974901235578,0.0120700635744,0.0941103365528,0.10545264928,0.132693128702,1,0.15,30,5,10,4,20,3.04973521267e-05,1.59198084186e-05,3.04973521267e-05,0.000676357159794,0.00028371794963,0.000170972232726,3.04973521267e-05,1.59198084186e-05,3.04973521267e-05,0.296712974408,0.405290990114,0.296711159111
18,0.0721984618589,0.0145310184423,0.0613986334375,0.122397990717,0.01849143337,0.00161984241234,0.0945669587093,0.00346847095356,0.148794862774,0.0357746798097,0.376958398396,0.0497992491192,1,0.15,30,5,10,4,20,2.08151770597e-05,1.086565252e-05,2.08151770597e-05,0.000664386335451,0.000169303030693,0.000158328945566,2.08151770597e-05,1.086565252e-05,2.08151770597e-05,0.296768788414,0.405367228485,0.296766972775
19,0.0913381000993,0.00256338987609,0.0822311401861,0.0411557928614,0.280969460657,0.00452909592772,0.122624728838,0.0625859729314,0.0400876698649,0.00595752766526,0.0626465638463,0.203310557247,1,0.15,30,5,10,4,20,4.09195706241e-05,2.13602716131e-05,4.09195706241e-05,0.00079878383503,0.000394743893543,0.000211073670714,4.09195706241e-05,2.13602716131e-05,4.09195706241e-05,0.296616084737,0.405158645006,0.296614270032
20,0.0792460184316,0.0190517518406,0.00855905527669,0.00838362175693,0.180808072272,0.033294738998,0.00636252370609,0.00699823941211,0.116684735878,0.204977765558,0.131216341528,0.204417135343,1,0.15,30,5,10,4,20,2.23165602327e-05,1.164938392e-05,2.23165602327e-05,0.000653070617798,0.000247217791876,0.000124267585281,2.23165602327e-05,1.164938392e-05,2.23165602327e-05,0.296756871744,0.405350951074,0.296755056178
21,0.00259725767014,0.00631731128984,0.0523212585579,0.0547574705872,0.0429616546363,0.0361258270496,0.105737210241,0.213544997652,0.0917982513334,0.22309246582,0.0102501345927,0.16049616057,1,0.15,30,5,10,4,20,3.0378500232e-05,1.58577669867e-05,3.0378500232e-05,0.000687922415795,0.000214184506088,0.000238926621574,3.0378500232e-05,1.58577669867e-05,3.0378500232e-05,0.296710185666,0.40528718087,0.296708370386
22,0.00651417334171,0.0161827842905,0.0636877974289,0.015972677682,0.0080929669252,0.0713657317775,0.043981378379,0.0435658117869,0.186753648949,0.481646022145,0.0370885051534,0.0251485021411,1,0.15,30,5,10,4,20,4.81138417448e-05,2.51157261023e-05,4.81138417448e-05,0.000735016733385,0.000243370922457,0.000201705551248,4.81138417448e-05,2.51157261023e-05,4.81138417448e-05,0.296672003961,0.405235027098,0.296670188914
23,0.127689675819,0.0424760601307,0.102144387957,0.0205437361764,0.257658224259,0.0252025583168,0.0374882347473,0.0343116481132,0.268856060154,0.0736560009698,0.00750606495395,0.00246734840299,1,0.15,30,5,10,4,20,6.45942592205e-05,3.37186070272e-05,6.45942592205e-05,0.000757431626457,0.000253181335044,0.000243612115333,6.45942592205e-05,3.37186070272e-05,6.45942592205e-05,0.296625283056,0.405171209322,0.296623468295
24,0.0395044128696,0.121107721688,0.135947346946,0.0496335331038,0.0249557813767,0.0240600223087,0.289287848641,0.0751697277873,0.0505338537438,0.0614910606712,0.0882378378996,0.0400708529648,1,0.15,30,5,10,4,20,4.55542487397e-05,2.37796025562e-05,4.55542487397e-05,0.00070656258366,0.000442822928043,0.00016515174533,4.55542487397e-05,2.37796025562e-05,4.55542487397e-05,0.296635897022,0.405185707324,0.296634082197
25,0.122338365662,0.0146830685094,0.0277592239657,0.0568887042697,0.140468432265,0.0215728543781,0.11784766142,0.0930577242518,0.113827115235,0.224933166181,0.0543413409964,0.0122823428658,1,0.15,30,5,10,4,20,0.00017829313709,9.30701318931e-05,0.00017829313709,0.00113729716932,0.000754281140038,0.000703363418231,0.00017829313709,9.30701318931e-05,0.00017829313709,0.296056579853,0.404394397036,0.296054768571
26,0.0726408476141,0.0426894608657,0.0017861100982,0.0968147292911,0.215409607293,0.0632420132242,0.13736833282,0.106201063191,0.134539306954,0.00345407299999,0.0323259582042,0.0935284974447,1,0.15,30,5,10,4,20,5.78287993353e-05,3.0186994683e-05,5.78287993353e-05,0.00075693032515,0.000426009603493,0.000172879052699,5.78287993353e-05,3.0186994683e-05,5.78287993353e-05,0.29660523842,0.405143829629,0.296603423782
27,0.167872999868,0.0375765144119,0.0952683325598,0.053533164243,0.092456575452,0.171435873534,0.00205525285456,0.090157638155,0.0531059190165,0.115159791591,0.113385305683,0.0079926326312,1,0.15,30,5,10,4,20,6.23707674285e-05,3.2557930415e-05,6.23707674285e-05,0.000899347857152,0.000383617287518,0.000221728524402,6.23707674285e-05,3.2557930415e-05,6.23707674285e-05,0.296554202175,0.405074117376,0.296552387849
28,0.23527386134,0.0206520219794,0.111022798287,0.0591943297438,0.0161851784637,0.0457651815462,0.101251567759,0.105189670639,0.0462598276332,0.113829422615,0.0455350469424,0.0998410930508,1,0.15,30,5,10,4,20,2.69571554658e-05,1.40718036354e-05,2.69571554658e-05,0.000670403539133,0.00031825945744,0.000118395061876,2.69571554658e-05,1.40718036354e-05,2.69571554658e-05,0.296725406657,0.405307971772,0.296723591283
29,0.0183786450056,0.00633235550274,0.158199483981,0.10789245259,0.213159777497,0.15936578372,0.0550153042776,0.073368378512,0.11004710147,0.0251712842519,0.070798620758,0.00227081243422,1,0.15,30,5,10,4,20,1.86869498135e-05,9.75470459607e-06,1.86869498135e-05,0.000657217550206,0.00012955412729,0.000144102393859,1.86869498135e-05,9.75470459607e-06,1.86869498135e-05,0.296790143298,0.405396397894,0.296788327528
30,0.0163404013542,0.00756163454549,0.00747268389494,0.147891752452,0.0373534061068,0.142433124822,0.0670163009528,0.0287661781283,0.0237450570888,0.0177038105512,0.457807030745,0.0459086193593,1,0.15,30,5,10,4,20,2.43941921059e-05,1.2733920743e-05,2.43941921059e-05,0.000705008431924,0.000171740741982,0.000133456642497,2.43941921059e-05,1.2733920743e-05,2.43941921059e-05,0.296758021672,0.405352521802,0.296756206099
31,0.0405870807098,0.0640848378453,0.00338806739378,0.0912243078495,0.00780083978507,0.189668840694,0.28871060365,0.0513912045918,0.020286815306,0.0264961519308,0.126002861284,0.09035838896,1,0.15,30,5,10,4,20,6.16031049218e-05,3.21572057886e-05,6.16031049218e-05,0.000765532545451,0.000155508778974,0.000469366350174,6.16031049218e-05,3.21572057886e-05,6.16031049218e-05,0.296589306319,0.405122067396,0.296587491779
32,0.000879917595981,0.00366207290913,0.0962538985692,0.0720401883561,0.0968642341282,0.0848786520679,0.0539307832497,0.134553542462,0.0560496452543,0.0552701671331,0.215040680529,0.130576217745,1,0.15,30,5,10,4,20,3.38663481046e-05,1.76784453753e-05,3.38663481046e-05,0.000703969655223,0.000246320432975,0.000153821854598,3.38663481046e-05,1.76784453753e-05,3.38663481046e-05,0.296715928166,0.405295024758,0.29671411285
33,0.174612803356,0.0334786378105,0.0913524287072,0.0384419989199,0.0548934468132,0.079407571864,0.100553029829,0.112777125606,0.100179678566,0.157345926392,0.040449852185,0.0165074999514,1,0.15,30,5,10,4,20,5.72018625253e-05,2.98597297499e-05,5.72018625253e-05,0.000701303472265,0.000330835840183,0.000105486020884,5.72018625253e-05,2.98597297499e-05,5.72018625253e-05,0.296671002093,0.405233658611,0.296669187053
34,0.269127600017,0.110033403842,0.0714687628811,0.0444940268333,0.0321735343527,0.0992756177935,0.0336835535965,0.0526197056808,0.192992065702,0.0697933558375,0.00340535957904,0.0209330138839,1,0.15,30,5,10,4,20,0.000847245229883,0.000442267305282,0.000847245229883,0.00313177598284,0.00209803473787,0.00464939632556,0.000847245229883,0.000442267305282,0.000847245229883,0.292890005443,0.400069058447,0.292888213534
35,0.00418800023261,0.0189382111183,0.00995031379475,0.0814793438654,0.190222754987,0.120973065509,0.00601136642962,0.292147118057,0.0445202045039,0.112441117347,0.067246090748,0.0518824134072,1,0.15,30,5,10,4,20,4.70079255675e-05,2.45384309458e-05,4.70079255675e-05,0.000629873045453,0.000230403582478,0.000211984714867,4.70079255675e-05,2.45384309458e-05,4.70079255675e-05,0.296705697507,0.405281050332,0.296703882254
36,0.00839745912337,0.0380280202692,0.0349630211007,0.266676259518,0.217162850502,0.0177007591735,0.0424189933222,0.102760558731,0.0791613035669,0.0476959101485,0.0299456641951,0.115089200349,1,0.15,30,5,10,4,20,4.38561319301e-05,2.28931749683e-05,4.38561319301e-05,0.000740149342022,0.000180211447694,0.000163477299487,4.38561319301e-05,2.28931749683e-05,4.38561319301e-05,0.296706981235,0.405282803823,0.296705165975
37,0.0154476919863,0.0740981391838,0.14496264312,0.0443419117161,0.183225160836,0.0333392352049,0.13030415429,0.123312516575,0.157683292803,0.0133000426548,0.048823817015,0.0311613946147,1,0.15,30,5,10,4,20,4.51254362656e-05,2.35557597646e-05,4.51254362656e-05,0.000676963790834,0.000257624095163,0.000121880129669,4.51254362656e-05,2.35557597646e-05,4.51254362656e-05,0.296713210624,0.40529131277,0.296711395325
38,0.124050340163,0.07428761197,0.0852904226521,0.158933481274,0.117796776655,0.0695721737985,0.0374253672003,0.169452438012,0.0546022058484,0.0130726595185,0.0469550353392,0.0485614875685,1,0.15,30,5,10,4,20,2.69784949331e-05,1.40829429707e-05,2.69784949331e-05,0.000701459999702,0.000230599831562,0.000105584722804,2.69784949331e-05,1.40829429707e-05,2.69784949331e-05,0.296745997063,0.405336096954,0.296744181564
39,0.160770845078,0.0656445209361,0.0415944242256,0.0885561181627,0.0128584368496,0.142561547786,0.029915357477,0.0363606610158,0.153842374085,0.260549680818,0.00176006966749,0.00558596389917,1,0.15,30,5,10,4,20,5.03495278515e-05,2.6282768223e-05,5.03495278515e-05,0.000679887258238,0.000202528890757,0.000214578465616,5.03495278515e-05,2.6282768223e-05,5.03495278515e-05,0.296693341827,0.405264173261,0.29669152665
40,0.0517170439814,0.124054382233,0.088264192418,0.0515859915267,0.0234455463393,0.0303510309504,0.125738948262,0.0337782033155,0.17241420556,0.0528948006307,0.165208668858,0.0805469859258,1,0.15,30,5,10,4,20,5.27781242268e-05,2.75505107097e-05,5.27781242268e-05,0.000721601821356,0.000116629353678,0.000181129203676,5.27781242268e-05,2.75505107097e-05,5.27781242268e-05,0.296712767176,0.405290707048,0.29671095188
41,0.263826406338,0.0485878986752,0.00779996710862,0.0645189183935,0.0125891772715,0.105638614662,0.00061345388101,0.0161810739805,0.135895106367,0.0211474374216,0.176710426525,0.146491519375,1,0.15,30,5,10,4,20,2.35308904248e-05,1.22832718698e-05,2.35308904248e-05,0.000677577236466,0.000132027621916,0.000281825672291,2.35308904248e-05,1.22832718698e-05,2.35308904248e-05,0.29673518394,0.405321326917,0.296733368507
42,0.172167947636,0.231171630982,0.0125004833345,0.0625022285117,0.000250111950001,0.0155929539056,0.0186587166018,0.0898157957624,0.1213483424,0.14172903443,0.131201186709,0.00306156777738,1,0.15,30,5,10,4,20,2.72996830683e-05,1.42506051847e-05,2.72996830683e-05,0.000749308763527,0.000278287436454,0.000224753397991,2.72996830683e-05,1.42506051847e-05,2.72996830683e-05,0.296681728015,0.405248309535,0.296679912909
43,0.0493506143252,0.0410060302955,0.00792953892314,0.132059018757,0.134011164432,0.121826655388,0.120442795173,0.00283264990553,0.103119716112,0.081973348438,0.194509913758,0.010938554492,1,0.15,30,5,10,4,20,4.12252612451e-05,2.15198440278e-05,4.12252612451e-05,0.000838383319656,0.000426163285643,9.85475299437e-05,4.12252612451e-05,2.15198440278e-05,4.12252612451e-05,0.296627958233,0.405174863443,0.296626143456
44,0.125423347454,0.0269538283387,0.126571750399,0.144456216577,0.103185028916,0.0140889248339,0.231261506475,0.00945367918258,0.0127662498126,0.0450906679731,0.160210349599,0.000538450438855,1,0.15,30,5,10,4,20,3.61525681308e-05,1.88718665178e-05,3.61525681308e-05,0.000729859879587,0.000208375892947,0.000213410874264,3.61525681308e-05,1.88718665178e-05,3.61525681308e-05,0.296698379843,0.40527105487,0.296696564635
45,0.0904014964767,0.0111896954894,0.0270961632646,0.0203879802396,0.000731370492749,0.0778360179575,0.25792973919,0.0939497867358,0.0484192907865,0.17784462743,0.111961526751,0.0822523051865,1,0.15,30,5,10,4,20,3.47979756162e-05,1.8164760759e-05,3.47979756162e-05,0.000726585214852,0.000134330116439,0.00018168079311,3.47979756162e-05,1.8164760759e-05,3.47979756162e-05,0.2967328081,0.405318081671,0.296730992681
46,0.0111155006938,0.0621595553017,0.0595587363718,0.115264126273,0.0970993362224,0.100903143201,0.0628179879028,0.00761291491915,0.333166046982,0.0969320323054,0.047450777204,0.00591984262332,1,0.15,30,5,10,4,20,6.33556793415e-05,3.30720605893e-05,6.33556793415e-05,0.000922141488816,0.000364172263941,0.000307629626353,6.33556793415e-05,3.30720605893e-05,6.33556793415e-05,0.29652621062,0.405035882697,0.296524396465
47,0.0735738342845,0.0152762719521,0.0450426594185,0.0172827126721,0.00477763603836,0.0419163500004,0.0893958616515,0.150032616081,0.106722777701,0.179369234354,0.116445079294,0.160164966553,1,0.15,30,5,10,4,20,5.3882326839e-05,2.81269113745e-05,5.3882326839e-05,0.000884060989922,0.000417951193895,0.000271601798224,5.3882326839e-05,2.81269113745e-05,5.3882326839e-05,0.296546446663,0.40506352384,0.296544632384
48,0.0236464635916,0.0457918043839,0.168334717607,0.170042684298,0.121600502123,0.105669766781,0.0292242871801,0.137602077191,0.0551392648272,0.0668021106217,0.0542279040276,0.0219184173669,1,0.15,30,5,10,4,20,4.01300625648e-05,2.09481434717e-05,4.01300625648e-05,0.000675266354633,0.000165403778731,0.000217353030597,4.01300625648e-05,2.09481434717e-05,4.01300625648e-05,0.296720234412,0.405300906816,0.29671841907
49,0.106488579184,0.0826307747845,0.180505341931,0.00717647139364,0.130676627789,0.0103363346444,0.00439819637373,0.00281362211795,0.197088052606,0.0649925148875,0.0990367803087,0.11385670398,1,0.15,30,5,10,4,20,3.45014895189e-05,1.80099931632e-05,3.45014895189e-05,0.000727773072441,0.000220246271407,7.3607765892e-05,3.45014895189e-05,1.80099931632e-05,3.45014895189e-05,0.296739482182,0.405327198042,0.296737666722
50,0.100541607265,0.0714157386728,0.00157239564386,0.10143836283,0.0672474235068,0.0341750961579,0.163868549847,0.079708688032,0.001057132392,0.253836789359,0.0188232925067,0.106314923787,1,0.15,30,5,10,4,20,2.36289672159e-05,1.23344685677e-05,2.36289672159e-05,0.000643752378768,0.000145938791688,9.69648470821e-05,2.36289672159e-05,1.23344685677e-05,2.36289672159e-05,0.29679587439,0.4054042262,0.296794058586
51,0.0526200824287,0.0666053227404,0.104252417748,0.216898783951,0.0123225659869,0.00508399527509,0.158947150275,0.222989595602,0.00811354811181,0.00542544760149,0.0589778425979,0.0877632476822,1,0.15,30,5,10,4,20,2.81425988638e-05,1.46906124982e-05,2.81425988638e-05,0.00066754904192,0.00020458027552,0.000183891795812,2.81425988638e-05,1.46906124982e-05,2.81425988638e-05,0.296738793017,0.405326256687,0.296736977562
52,0.122540319628,0.0518654954166,0.0755313519932,0.0251777048759,0.0405749145466,0.0992576081837,0.130299439913,0.0125065319786,0.0315443830165,0.12336646062,0.0329067502737,0.254429039554,1,0.15,30,5,10,4,20,5.03845252715e-05,2.6301037095e-05,5.03845252715e-05,0.000705483671291,0.000141140741978,0.000230872980639,5.03845252715e-05,2.6301037095e-05,5.03845252715e-05,0.296699081903,0.405272013838,0.29669726669
53,0.0366026049462,0.0210196243583,0.0971848174567,0.0220673799907,0.0263536442459,0.00693911635527,0.0165405250117,0.0189880842172,0.107508753106,0.120881891722,0.189585387459,0.336328171132,1,0.15,30,5,10,4,20,2.91409933796e-05,1.52117806753e-05,2.91409933796e-05,0.00063107437919,0.000300989901249,0.000109469335576,2.91409933796e-05,1.52117806753e-05,2.91409933796e-05,0.296741601033,0.405330092257,0.29673978556
54,0.109161836747,0.105570260728,0.0123953550861,0.0166162054985,0.0871162876686,0.099322788213,0.00901658767491,0.0295980522636,0.0587029602313,0.312380525955,0.0476143292844,0.11250481065,1,0.15,30,5,10,4,20,4.34468923439e-05,2.26795493466e-05,4.34468923439e-05,0.000698398007446,0.000191444330888,0.000170170022397,4.34468923439e-05,2.26795493466e-05,4.34468923439e-05,0.296714672999,0.405293310281,0.296712857691
55,0.00933992863651,0.170855309438,0.0831324796001,0.0447881471237,0.0494526086697,0.120375677085,0.0309694221231,0.0229286632494,0.0260079105812,0.10637431091,0.170235598411,0.165539944173,1,0.15,30,5,10,4,20,5.88713770596e-05,3.07312267712e-05,5.88713770596e-05,0.000720849714859,0.000305006642028,0.000326077809353,5.88713770596e-05,3.07312267712e-05,5.88713770596e-05,0.296604830224,0.405143272059,0.296603015588
56,0.00109228879385,0.172247748639,0.00792768240725,0.063285751665,0.0571389498452,0.308808730459,0.0349797684795,0.0510055222057,0.0721030648272,0.025340421251,0.000107106652656,0.205962964775,1,0.15,30,5,10,4,20,2.38199623308e-05,1.24341692115e-05,2.38199623308e-05,0.000684728439884,0.000114570808225,0.000165240002544,2.38199623308e-05,1.24341692115e-05,2.38199623308e-05,0.296772449479,0.405372229266,0.296770633817
57,0.0901420542076,0.0212248159531,0.0454620441792,0.0683685607724,0.157848938376,0.125482406082,0.0512526836331,0.0984229165769,0.0198546584556,0.0986697095889,0.0891858021413,0.134085410034,1,0.15,30,5,10,4,20,4.60260650568e-05,2.40258936226e-05,4.60260650568e-05,0.00072031222343,0.000256976788773,0.000251902788835,4.60260650568e-05,2.40258936226e-05,4.60260650568e-05,0.296660545665,0.405219375797,0.296658730689
58,0.0600431479775,0.208936744465,0.000178305226097,0.213287265545,0.0642693885598,0.237392631682,0.0586674214098,0.00679306455259,0.0550794171075,0.0285233459128,0.0522079993087,0.014621268254,1,0.15,30,5,10,4,20,3.3381036637e-05,1.7425109756e-05,3.3381036637e-05,0.00087760281323,0.000249564196652,0.00015578954531,3.3381036637e-05,1.7425109756e-05,3.3381036637e-05,0.296663521641,0.405223440791,0.296661706647
59,0.102986022941,0.0387486417254,0.0178119410623,0.176785270178,0.00670756044793,0.157354998713,0.0466264017205,0.00415446202714,0.227092530696,0.138678560833,0.0401067815231,0.0429468281321,1,0.15,30,5,10,4,20,4.79250397872e-05,2.50171703004e-05,4.79250397872e-05,0.000740450061199,0.000251576240323,0.000120496952667,4.79250397872e-05,2.50171703004e-05,4.79250397872e-05,0.296692361565,0.405262834286,0.296690546394
60,0.124292120894,0.0119994756817,0.242956849691,0.0360419881049,0.118745936223,0.0479076222557,0.0900850713969,0.0994206151817,0.179203556271,0.0105395410037,0.0381494113344,0.000657811961291,1,0.15,30,5,10,4,20,4.95647385126e-05,2.58731032832e-05,4.95647385126e-05,0.000697290745375,0.000128161845798,0.000187917253412,4.95647385126e-05,2.58731032832e-05,4.95647385126e-05,0.296719362349,0.405299715634,0.296717547012
61,0.0474719531548,0.0736508852585,0.0320273169792,0.108330549494,0.0191387780083,0.17025501571,0.0197945151375,0.121345883025,0.119621469338,0.0836154494487,0.0746133461763,0.130134838271,1,0.15,30,5,10,4,20,3.90410365357e-05,2.03796650781e-05,3.90410365357e-05,0.000714298338104,0.00022328970297,0.000216264369494,3.90410365357e-05,2.03796650781e-05,3.90410365357e-05,0.29669339601,0.405264247271,0.296691580832
62,0.0040434928505,0.0566752496472,0.120984174339,0.0592657569824,0.093321039043,0.00367016536522,0.0600417825631,0.0613565014246,0.0529409215218,0.385816063509,0.0325590192531,0.0693258335007,1,0.15,30,5,10,4,20,4.60219456778e-05,2.4023743281e-05,4.60219456778e-05,0.000802929279703,0.000180269901117,0.000273036780586,4.60219456778e-05,2.4023743281e-05,4.60219456778e-05,0.296652517162,0.405208409373,0.296650702234
