run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0401536166608,0.0526812943394,0.0060443539369,0.0489020963193,0.00918960895397,0.00960995956194,0.159783026594,0.0581195806188,0.0385305906175,0.116267988948,0.0288935558133,0.431824327636,1,0.97,30,5,10,6,20,5.54256598131e-07,4.04053060038e-16,5.54256598131e-07,1.648722625e-06,1.6596671664e-05,4.63027693624e-07,5.54256598131e-07,4.04053060038e-16,5.54256598131e-07,0.0179857231713,0.964007793264,0.0179855581159
11,0.336594597593,0.00637009129606,0.318330571391,0.0488883885925,0.0116198720349,0.00480861007768,0.0811352264398,0.0296732831954,0.000383009535814,0.0348665784934,0.0414695661565,0.085860205194,1,0.97,30,5,10,6,20,2.76730204876e-05,2.01736319355e-14,2.76730204876e-05,1.02545486069e-05,0.000144384137411,1.27294195772e-05,2.76730204876e-05,2.01736319355e-14,2.76730204876e-05,0.0179810983203,0.963759908185,0.0179809333074
12,0.0735278345591,0.227825321323,0.0958992251317,0.104745562365,0.044544963445,0.108425722069,0.101913414593,0.074860094215,0.00810953387245,0.0278252874567,0.101498602688,0.0308244382814,1,0.97,30,5,10,6,20,4.01241352617e-07,2.92504946057e-16,4.01241352617e-07,1.58820271707e-06,4.60073963712e-06,6.98967992642e-07,4.01241352617e-07,2.92504946057e-16,4.01241352617e-07,0.0179859467848,0.964019778612,0.0179857817274
13,0.0216916937703,0.0919403163071,0.0566803805098,0.125720520907,0.0247633748706,0.120663603452,0.263285665733,0.0240208562025,0.061991076609,0.037240296715,0.069160596419,0.102841618505,1,0.97,30,5,10,6,20,5.97101727246e-05,4.35287159162e-14,5.97101727246e-05,1.30811259715e-05,0.000333346575826,1.56359837875e-05,5.97101727246e-05,4.35287159162e-14,5.97101727246e-05,0.0179752916126,0.963448677358,0.0179751266529
14,0.118330410217,0.0584402634863,0.0325288832445,0.19517414653,0.00720898372673,0.0623211470658,0.0362013045001,0.165245071302,0.0854168058646,0.216736128638,0.0151700547359,0.00722680069043,1,0.97,30,5,10,6,20,2.11802502177e-06,1.54404024087e-15,2.11802502177e-06,2.20076659836e-06,1.0921923448e-05,1.71376578036e-06,2.11802502177e-06,1.54404024087e-15,2.11802502177e-06,0.0179856803085,0.964005495882,0.0179855152535
15,0.199538917612,0.0453107366501,0.0907141379881,0.192998046083,0.100787083487,0.0329586349999,0.000981108514622,0.0267019399114,0.0882665030191,0.0498048026795,0.167919884209,0.00401820484697,1,0.97,30,5,10,6,20,9.71879827556e-07,7.08500394288e-16,9.71879827556e-07,1.5937028098e-06,1.51962334431e-05,3.81327598348e-07,9.71879827556e-07,7.08500394288e-16,9.71879827556e-07,0.0179857207732,0.964007664726,0.0179855557178
16,0.0361007426293,0.136115396692,0.124487361993,0.0795798724475,0.114669716714,0.035855207558,0.0957237160555,0.00326364035623,0.00710245372668,0.219849926505,0.0522405864574,0.0950113788652,1,0.97,30,5,10,6,20,1.87507410725e-06,1.36692902418e-15,1.87507410725e-06,1.95083182854e-06,1.50678491017e-05,7.81056721421e-07,1.87507410725e-06,1.36692902418e-15,1.87507410725e-06,0.0179856444896,0.964003576041,0.0179854794349
17,0.17407284545,0.0166255781314,0.0441486266445,0.0753261631721,0.0675050481231,0.126243837003,0.0912884103294,0.1076047802,0.164001749339,0.101163913695,0.00752767887243,0.0244913690403,1,0.97,30,5,10,6,20,2.93017494321e-07,2.1360975336e-16,2.93017494321e-07,1.51124532301e-06,1.35890393102e-06,2.55143520616e-07,2.93017494321e-07,2.1360975336e-16,2.93017494321e-07,0.0179860222457,0.964023823204,0.0179858571876
18,0.0428010208689,0.0509546583288,0.0790579994729,0.0736403204991,0.00383553540024,0.000319265950485,0.0237879186865,0.348077868694,0.137392823874,0.0550939695444,0.0291904180249,0.155848200656,1,0.97,30,5,10,6,20,1.2466837995e-06,9.08832489836e-16,1.2466837995e-06,1.84900176351e-06,5.95132857551e-06,7.89902668297e-07,1.2466837995e-06,9.08832489836e-16,1.2466837995e-06,0.0179858553418,0.964014877405,0.0179856902852
19,0.207856806185,0.0759685077595,0.00317210915861,0.0514079890409,0.0154652602561,0.367820472681,0.0963887547982,0.00466648365855,0.00166548218823,0.00909216938871,0.0482245486217,0.118271416264,1,0.97,30,5,10,6,20,1.1231191928e-05,8.18753891554e-15,1.1231191928e-05,1.02029936649e-05,0.000116937723159,6.14702277894e-06,1.1231191928e-05,8.18753891554e-15,1.1231191928e-05,0.0179828941906,0.963856164141,0.0179827291612
20,0.0507490687082,0.327762175285,0.042566104814,0.0133997466824,0.0148991767006,0.094104068738,0.0479078647849,0.0439755149385,0.296710153307,0.0123591051275,0.0434390038499,0.0121280170641,1,0.97,30,5,10,6,20,1.82977981054e-07,1.33390948188e-16,1.82977981054e-07,1.58839797418e-06,2.2387383669e-06,1.42751958764e-07,1.82977981054e-07,1.33390948188e-16,1.82977981054e-07,0.0179860149715,0.964023433315,0.0179858499134
21,0.24136477864,0.156517320073,0.0122887604035,0.142516944837,0.101438258411,0.0842363747801,0.0420240128387,0.021097081003,0.146760003524,0.0074066937445,0.0367563971527,0.00759337459297,1,0.97,30,5,10,6,20,2.98184695808e-06,2.17376643244e-15,2.98184695808e-06,3.05656935177e-06,1.1663305397e-05,1.79601296374e-06,2.98184695808e-06,2.17376643244e-15,2.98184695808e-06,0.0179855879549,0.964000545869,0.0179854229008
22,0.129218394353,0.149004195397,0.233114609329,0.0680830671378,0.00214859358812,0.0505219976381,0.0230313420996,0.0218113412134,0.136422091828,0.0838139348032,0.100497635125,0.00233279748665,1,0.97,30,5,10,6,20,2.01583063398e-06,1.46954053217e-15,2.01583063398e-06,2.57922414233e-06,1.96657623817e-05,2.11306630258e-06,2.01583063398e-06,1.46954053217e-15,2.01583063398e-06,0.0179855164044,0.963996710869,0.0179853513509
23,0.00887370816199,0.0629508458803,0.0345384598252,0.0688509740688,0.0143933296926,0.0748620111169,0.210171359309,0.106119363531,0.192850156402,0.123810680434,0.0333223317391,0.069256779839,1,0.97,30,5,10,6,20,2.39866615291e-06,1.74862762547e-15,2.39866615291e-06,2.23959391686e-06,5.73016486124e-06,2.17041797687e-06,2.39866615291e-06,1.74862762547e-15,2.39866615291e-06,0.0179857445857,0.964008941043,0.0179855795301
24,0.101700150147,0.142600127747,0.0173640412114,0.0672481882269,0.10899469367,0.0405773623414,0.0119935431833,0.250042954607,0.154381399099,0.0253874642343,0.0202469744888,0.0594631010442,1,0.97,30,5,10,6,20,6.02359479084e-07,4.39120060252e-16,6.02359479084e-07,1.6489028107e-06,1.38018015365e-05,8.7861822985e-08,6.02359479084e-07,4.39120060252e-16,6.02359479084e-07,0.0179857767239,0.964010663604,0.017985611668
25,0.0454825079073,0.188209400355,0.0313229357057,0.150018335495,0.0716979195041,0.0131147760051,0.0223423073231,0.21418574177,0.150121809163,0.00716540690428,0.0152175416876,0.0911213181789,1,0.97,30,5,10,6,20,1.14026264423e-07,8.31251467645e-17,1.14026264423e-07,1.65549173024e-06,1.85045826439e-06,1.52596373338e-07,1.14026264423e-07,8.31251467645e-17,1.14026264423e-07,0.017986025532,0.964023999343,0.0179858604738
26,0.0380796817901,0.196349232377,0.0506051905168,0.0445436278309,0.0619141295322,0.154979310061,0.085632385875,0.04794088052,0.00737158111811,0.174639645648,0.0753724048918,0.0625719298389,1,0.97,30,5,10,6,20,1.46011800081e-06,1.06442602259e-15,1.46011800081e-06,1.65502031376e-06,1.65209936629e-05,3.62129598101e-07,1.46011800081e-06,1.06442602259e-15,1.46011800081e-06,0.0179856610623,0.964004464315,0.0179854960075
27,0.147015170994,0.241564402303,0.0574203783064,0.00737098010068,0.0663305388786,0.0353014003749,0.0660373382624,0.0173953670509,0.216652297839,0.0853067607356,0.0158984790647,0.0437068860898,1,0.97,30,5,10,6,20,1.79692878868e-05,1.30996108695e-14,1.79692878868e-05,8.59381141807e-06,8.25186941477e-05,5.74005076707e-06,1.79692878868e-05,1.30996108695e-14,1.79692878868e-05,0.0179830647492,0.963865305825,0.0179828997182
28,0.0796475171742,0.02818539714,0.0452213672577,0.166300711466,0.119288688906,0.016147546929,0.0710758316196,0.0270569055546,0.192606664044,0.0854714034629,0.00845480439217,0.160543162054,1,0.97,30,5,10,6,20,1.59077419537e-05,1.15967438843e-14,1.59077419537e-05,5.68164581222e-06,9.90454368716e-05,3.25218990042e-06,1.59077419537e-05,1.15967438843e-14,1.59077419537e-05,0.0179830129397,0.963862528911,0.0179828479091
29,0.191465718097,0.0102473806964,0.0637588374243,0.0475392404196,0.00655760541868,0.0542167865335,0.0574092866783,0.0899193409592,0.04723474238,0.0421149880358,0.340206837669,0.0493292356876,1,0.97,30,5,10,6,20,7.92313383105e-07,5.77596456284e-16,7.92313383105e-07,1.81403890064e-06,1.55405057812e-05,4.42055366696e-07,7.92313383105e-07,5.77596456284e-16,7.92313383105e-07,0.0179857224446,0.964007754313,0.0179855573892
30,0.0254125254808,0.197494521546,0.0228192928989,0.168546822735,0.0716532779667,0.00229140651059,0.0454701049253,0.00802904528759,0.0979057983278,0.0886214738583,0.107629454044,0.16412627642,1,0.97,30,5,10,6,20,1.62263231836e-07,1.18289896009e-16,1.62263231836e-07,1.5932253218e-06,9.2803588418e-07,4.2520356512e-07,1.62263231836e-07,1.18289896009e-16,1.62263231836e-07,0.0179860348692,0.964024499802,0.0179858698109
31,0.0430109961335,0.0747096235813,0.123713353686,0.0907967876126,0.0585129480787,0.00449589661294,0.0569014375098,0.18889036653,0.184257494156,0.131708915178,0.0142410157606,0.0287611651601,1,0.97,30,5,10,6,20,2.09119065252e-07,1.52447798569e-16,2.09119065252e-07,1.57431890327e-06,2.164508023e-06,3.82380036378e-07,2.09119065252e-07,1.52447798569e-16,2.09119065252e-07,0.0179860103691,0.964023186637,0.0179858453111
32,0.0259440187976,0.149594340845,0.165030983933,0.110643548409,0.0838426282955,0.0550558522807,0.0285544359,0.00845490247917,0.0507479553779,0.0393248284643,0.208152037748,0.0746544674694,1,0.97,30,5,10,6,20,1.1687959876e-06,8.5205227496e-16,1.1687959876e-06,1.74542064688e-06,8.41092728886e-06,7.67422871318e-07,1.1687959876e-06,8.5205227496e-16,1.1687959876e-06,0.0179858189742,0.964012928153,0.0179856539179
33,0.240553248121,0.23516937835,0.0332756740195,0.01888349165,0.039639615388,0.0196085882799,0.1000123846,0.0810295343885,0.0463984322166,0.026166535369,0.143201905752,0.0160612118648,1,0.97,30,5,10,6,20,3.68309628941e-05,2.68497719498e-14,3.68309628941e-05,5.16623702031e-06,0.000276168679616,9.15080237723e-06,3.68309628941e-05,2.68497719498e-14,3.68309628941e-05,0.017978225052,0.963605905312,0.0179780600654
34,0.0725049772406,0.0023576510633,0.0180461180297,0.237932670049,0.136544337754,0.109306902209,0.149147905343,0.0344754481313,0.0440887407641,0.0266754284873,0.166320083942,0.00259973698783,1,0.97,30,5,10,6,20,7.05204591605e-07,5.1409414728e-16,7.05204591605e-07,1.95654077735e-06,8.06942119909e-06,8.24211894625e-07,7.05204591605e-07,5.1409414728e-16,7.05204591605e-07,0.0179858536507,0.964014786763,0.0179856885941
35,0.00541226480043,0.427249830662,0.0473229364715,0.0828600502737,0.0799387367248,0.0121270998956,0.0249409030619,0.0289201193895,0.00757368771329,0.0685451828008,0.137665951584,0.077443236622,1,0.97,30,5,10,6,20,3.98195640767e-07,2.90284622119e-16,3.98195640767e-07,1.60603336053e-06,2.69854050956e-06,5.6072707222e-07,3.98195640767e-07,2.90284622119e-16,3.98195640767e-07,0.0179859833828,0.964021740209,0.017985818325
36,0.00710515626053,0.016656846114,0.100339198622,0.0729317731101,0.405359622606,0.00392497555923,0.0238552194865,0.0503803065166,0.0645648392626,0.00272743808854,0.131462793953,0.12069183042,1,0.97,30,5,10,6,20,1.42952174494e-05,1.04212135206e-14,1.42952174494e-05,4.88195190373e-06,5.53089554487e-05,1.08686004507e-05,1.42952174494e-05,1.04212135206e-14,1.42952174494e-05,0.0179837929943,0.963904338671,0.0179836279566
37,0.0155595846076,0.130294281096,0.0651056143398,0.232752100732,0.00470858106378,0.0047346153569,0.0164990554188,0.131320525652,0.00424569411372,0.0273171061841,0.284348114118,0.0831147273169,1,0.97,30,5,10,6,20,1.34311416674e-06,9.79130227556e-16,1.34311416674e-06,2.20685675636e-06,6.29298464509e-06,1.42484939965e-06,1.34311416674e-06,9.79130227556e-16,1.34311416674e-06,0.0179858244025,0.964013219104,0.0179856593462
38,0.0268786876611,0.235113831106,0.0351011832006,0.0660182268938,0.0134215977237,0.000861740775583,0.00150743230819,0.0474895227399,0.0599750784725,0.286265398791,0.0199525959621,0.207414704366,1,0.97,30,5,10,6,20,2.31492118419e-07,1.68757754328e-16,2.31492118419e-07,1.64388148973e-06,3.24109948597e-06,1.2387967124e-07,2.31492118419e-07,1.68757754328e-16,2.31492118419e-07,0.0179859927941,0.964022244641,0.0179858277362
39,0.187611011758,0.12611567236,0.0104063997542,0.233537822919,0.0378129085786,0.09869589607,0.016244498196,0.0628766117924,0.0645475445788,0.110729813393,0.0315747167474,0.0198471038528,1,0.97,30,5,10,6,20,4.53397063323e-06,3.30526459163e-15,4.53397063323e-06,2.21232890467e-06,1.54329440591e-05,2.19982404104e-06,4.53397063323e-06,3.30526459163e-15,4.53397063323e-06,0.0179854164088,0.963991351255,0.0179852513563
40,0.0443872742204,0.0873664115844,0.188886667687,0.0247850213605,0.00230255802947,0.00417817835421,0.0491909369572,0.0355937045969,0.375118041784,0.0447700937479,0.0600925661359,0.0833285455419,1,0.97,30,5,10,6,20,4.93083806169e-07,3.59458094697e-16,4.93083806169e-07,1.67143079402e-06,3.14726770352e-06,4.09952659448e-07,4.93083806169e-07,3.59458094697e-16,4.93083806169e-07,0.0179859700209,0.96402102403,0.0179858049632
41,0.039547622841,0.0046189577715,0.145250598258,0.00508759177648,0.140670195241,0.113006127816,0.0730613656039,0.0159054443031,0.116404340964,0.106530085987,0.198529114784,0.0413885546539,1,0.97,30,5,10,6,20,1.96038284867e-05,1.42911909668e-14,1.96038284867e-05,8.63924896046e-06,0.000164822333285,1.06471537977e-05,1.96038284867e-05,1.42911909668e-14,1.96038284867e-05,0.0179813777548,0.963774885456,0.0179812127393
42,0.0421689485457,0.0459067162228,0.0657642617076,0.00828966700901,0.0183282067662,0.282936668993,0.00538698208534,0.134911656796,0.0735989135875,0.00235673356498,0.119385871106,0.200965373617,1,0.97,30,5,10,6,20,4.88737550335e-06,3.56289674194e-15,4.88737550335e-06,2.23720980165e-06,2.59189193028e-05,1.73916623185e-06,4.88737550335e-06,3.56289674194e-15,4.88737550335e-06,0.0179852102195,0.963980299814,0.0179850451688
43,0.00156094963917,0.0374735237285,0.109788316539,0.344838900773,0.179361578042,0.00302107194744,0.0625578234104,0.0684645444993,0.0339217111999,0.00528290577848,0.109449239196,0.044279435246,1,0.97,30,5,10,6,20,5.30372716591e-07,3.86641710395e-16,5.30372716591e-07,1.71493927572e-06,4.26617135783e-06,4.01056312408e-07,5.30372716591e-07,3.86641710395e-16,5.30372716591e-07,0.0179859465909,0.964019768218,0.0179857815334
44,0.0589058642946,0.302792609247,0.147726180713,0.143120239511,0.0015359573895,0.127419068433,0.00728239974178,0.00910704655716,0.0846139354354,0.0268203118805,0.0631951081734,0.0274812786245,1,0.97,30,5,10,6,20,3.87978041054e-05,2.82835991929e-14,3.87978041054e-05,1.57792289401e-05,0.000159893269347,1.29391304922e-05,3.87978041054e-05,2.82835991929e-14,3.87978041054e-05,0.0179799158663,0.963696530424,0.0179797508642
45,0.127379662526,0.237342694477,0.0470941008452,0.0111795990753,0.0836643397211,0.00790885900363,0.115374912258,0.00249958668443,0.0147742536399,0.158941453451,0.127857385246,0.0659831530725,1,0.97,30,5,10,6,20,2.09103157039e-06,1.52436201482e-15,2.09103157039e-06,2.38501574865e-06,2.73354395345e-05,7.83967898395e-07,2.09103157039e-06,1.52436201482e-15,2.09103157039e-06,0.0179854004449,0.963990495613,0.0179852353925
46,0.09743817846,0.176217405094,0.000147733961941,0.0538657404923,0.253077207309,0.0677071518633,0.0301650206871,0.0238091688271,0.0618800318276,0.102371278532,0.00976991640415,0.123551166541,1,0.97,30,5,10,6,20,4.27808894075e-06,3.1187268378e-15,4.27808894075e-06,2.29374451263e-06,7.74824812357e-06,9.5289440402e-07,4.27808894075e-06,3.1187268378e-15,4.27808894075e-06,0.0179855939989,0.964000869814,0.0179854289446
47,0.0353151125193,0.0699641234167,0.0395057535706,0.013202117872,0.0132927679117,0.267642906379,0.0514034525684,0.252592542428,0.131662477325,0.0197607267,0.0434024204631,0.0622555988462,1,0.97,30,5,10,6,20,3.49705763514e-06,2.54935501602e-15,3.49705763514e-06,2.33963746644e-06,9.21388974335e-05,4.15871785089e-07,3.49705763514e-06,2.54935501602e-15,3.49705763514e-06,0.0179841411646,0.963923000075,0.0179839761237
48,0.0171784771291,0.0390052527184,0.0126999527718,0.0428342170415,0.0674806170776,0.148663576521,0.0100139931857,0.124733380749,0.266931794092,0.0625024814078,0.135816882239,0.072139375067,1,0.97,30,5,10,6,20,6.13108455081e-07,4.46956063754e-16,6.13108455081e-07,1.78572505528e-06,4.3498768288e-06,4.5939157768e-07,6.13108455081e-07,4.46956063754e-16,6.13108455081e-07,0.0179859368106,0.964019244009,0.0179857717532
49,0.168260477554,0.03331863386,0.233257467281,0.010227347788,0.060539747432,0.0904673346303,0.117514751687,0.0810743661209,0.031478710384,0.0810608606365,0.0244944142972,0.0683058883288,1,0.97,30,5,10,6,20,1.43769535657e-06,1.04807991494e-15,1.43769535657e-06,1.80932364378e-06,2.89506693301e-06,7.46056289121e-07,1.43769535657e-06,1.04807991494e-15,1.43769535657e-06,0.0179858980721,0.964017167684,0.0179857330151
50,0.0158427611546,0.00518074173535,0.0615589363296,0.169567843119,0.107099743485,0.133166542445,0.00830650838407,0.144464698165,0.000413072172857,0.0153119416342,0.335312150674,0.00377506070203,1,0.97,30,5,10,6,20,6.83249311765e-06,4.98088748277e-15,6.83249311765e-06,5.36175997165e-06,4.87975439765e-05,4.76513224744e-06,6.83249311765e-06,4.98088748277e-15,6.83249311765e-06,0.0179845481581,0.96394481432,0.0179843831135
51,0.07527702219,0.141465664844,0.0458327827676,0.116932797853,0.0601297862628,0.187142442313,0.0463786510059,0.0140693186443,0.0467917609822,0.0271057528623,0.0756915506027,0.163182469672,1,0.97,30,5,10,6,20,7.94257242836e-07,5.79013530027e-16,7.94257242836e-07,1.9214817982e-06,1.38365156136e-05,1.54017643564e-07,7.94257242836e-07,5.79013530027e-16,7.94257242836e-07,0.0179857562011,0.96400956361,0.0179855911454
52,0.00103435843474,0.00273181986714,0.00638733438841,0.198967741234,0.238861571283,0.0078351936565,0.0723686535618,0.0861972436322,0.197161417347,0.128589554633,0.00167270932965,0.0581924026322,1,0.97,30,5,10,6,20,5.98739042826e-06,4.3648076222e-15,5.98739042826e-06,3.20680639845e-06,3.62945849021e-05,3.64069327505e-06,5.98739042826e-06,4.3648076222e-15,5.98739042826e-06,0.0179848928215,0.963963287758,0.0179847277737
53,0.183786038834,0.0424805152934,0.0694048664052,0.0493924064687,0.125633718764,0.0186791586571,0.0395459497662,0.0322328476671,0.0603954825646,0.0757101919297,0.0166758378185,0.286062985831,1,0.97,30,5,10,6,20,1.26554691198e-05,9.22583698832e-15,1.26554691198e-05,6.17245467341e-06,7.84615716682e-05,1.31527999475e-05,1.26554691198e-05,9.22583698832e-15,1.26554691198e-05,0.0179834302448,0.963884895842,0.0179832652105
54,0.0346500797863,0.177672514498,0.123656370976,0.0122358971857,0.0632396374781,0.181033152586,0.0889906125522,0.128840500048,0.0699624443924,0.0188293656098,0.018860407453,0.082029017435,1,0.97,30,5,10,6,20,3.09032194011e-07,2.25284469434e-16,3.09032194011e-07,1.68770958301e-06,6.4997555507e-06,5.0539459333e-07,3.09032194011e-07,2.25284469434e-16,3.09032194011e-07,0.0179859209547,0.964018394159,0.0179857558975
55,0.115762471725,0.0812534475346,0.0415337396686,0.0968609906724,0.0510690843372,0.188634495949,0.130788965959,0.0924227755983,0.17356148496,0.0046095494428,0.0169741341494,0.0065288600038,1,0.97,30,5,10,6,20,1.771639986e-06,1.29152554979e-15,1.771639986e-06,2.24640094701e-06,7.53887788088e-06,1.07599466288e-06,1.771639986e-06,1.29152554979e-15,1.771639986e-06,0.017985776727,0.964010663768,0.0179856116711
56,0.0552790448014,0.132544397698,0.243141806193,0.0108213349192,0.0714378536175,0.0654357133736,0.150435753903,0.137366527262,0.0116775348125,0.0343340598541,0.0276916159935,0.0598343575721,1,0.97,30,5,10,6,20,0.000137916395932,1.00541052634e-13,0.000137916395932,8.13395803305e-05,0.00090630244501,3.45225368449e-05,0.000137916395932,1.00541052634e-13,0.000137916395932,0.0179577924729,0.962510749707,0.0179576276738
57,0.0670737995035,0.111732570594,0.0121951833143,0.136953919697,0.099795791619,0.0921058240862,0.082896749327,0.0343489848977,0.0332587977709,0.167040964186,0.0971015185358,0.0654958964687,1,0.97,30,5,10,6,20,8.64585640685e-07,6.30282932059e-16,8.64585640685e-07,1.73032908364e-06,1.42482032193e-05,2.87412479646e-07,8.64585640685e-07,6.30282932059e-16,8.64585640685e-07,0.0179857447755,0.964008951217,0.0179855797199
58,0.0615507397663,0.0168211411456,0.0301236403659,0.133517620318,0.00885924027573,0.128567389144,0.0206471374035,0.0312202178298,0.0932156687256,0.159440787451,0.0170458176481,0.298990599926,1,0.97,30,5,10,6,20,2.98814382882e-07,2.17835685121e-16,2.98814382882e-07,1.58617769992e-06,2.68909211252e-06,4.1186560864e-07,2.98814382882e-07,2.17835685121e-16,2.98814382882e-07,0.0179859937372,0.96402229519,0.0179858286793
59,0.0956215092014,0.0216425377996,0.139960057487,0.140829237061,0.149041937369,0.0924159845938,0.220360038756,0.0387738706783,0.0222755676844,0.00116516331919,0.00863572437457,0.069278371676,1,0.97,30,5,10,6,20,8.18242542475e-05,5.96498813464e-14,8.18242542475e-05,4.92390857568e-05,0.000623120508859,5.29428575825e-05,8.18242542475e-05,5.96498813464e-14,8.18242542475e-05,0.0179671673797,0.963013230656,0.0179670024946
60,0.132090831454,0.0520974486557,0.130034402474,0.0514323734099,0.0716282177676,0.0927476198512,0.0272171705955,0.106963774021,0.0590322901226,0.153882837408,0.00173446161743,0.121138572623,1,0.97,30,5,10,6,20,1.09068029163e-05,7.95105932596e-15,1.09068029163e-05,5.02550145948e-06,9.6908079233e-05,2.60607091354e-06,1.09068029163e-05,7.95105932596e-15,1.09068029163e-05,0.0179834345946,0.963885128982,0.0179832695602
