run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.0485567375061,0.117277424507,0.185017399336,0.0495203175776,0.0561834799646,0.222763179006,0.0207473055213,0.00750763907012,0.108284345201,0.010158678176,0.167391837984,0.00659165614956,1,0.24,30,5,10,6,20,1.16268303464e-05,2.24048937731e-06,1.16268303464e-05,4.20165704059e-05,5.57835081764e-05,2.40943365521e-05,1.16268303464e-05,2.24048937731e-06,1.16268303464e-05,0.240732614514,0.518364097466,0.240730405305
20,0.0750594857359,0.27012021676,0.0311392339516,0.0691768685982,0.112882237904,0.0695806841099,0.0507265908688,0.0410634836726,0.158702376865,0.0650915811606,0.0202409102126,0.0362163301606,1,0.24,30,5,10,6,20,3.53599568128e-06,6.81386115228e-07,3.53599568128e-06,4.23177253168e-05,1.30707101168e-05,1.42990467319e-05,3.53599568128e-06,6.81386115228e-07,3.53599568128e-06,0.240753727641,0.518409559884,0.240751518238
21,0.101720232425,0.196693187528,0.0188022579207,0.0231146254932,0.0414519364292,0.0923160201526,0.0574748855917,0.0355200694419,0.0519819485304,0.185898562857,0.191495861908,0.00353041172282,1,0.24,30,5,10,6,20,2.14359242784e-06,4.13070107742e-07,2.14359242784e-06,2.40857167476e-05,2.18676284128e-05,4.51921868476e-06,2.14359242784e-06,4.13070107742e-07,2.14359242784e-06,0.240759824325,0.518422687736,0.240757614866
22,0.0183401634729,0.0234274744312,0.269121271776,0.0462546194834,0.0452440395598,0.202956713459,0.193621454623,0.0547293381109,0.0368996544869,0.0103911236346,0.0533719367528,0.0456422102101,1,0.24,30,5,10,6,20,1.4909385233e-05,2.87303746952e-06,1.4909385233e-05,5.45850802359e-05,6.87020830303e-05,4.63081911669e-05,1.4909385233e-05,2.87303746952e-06,1.4909385233e-05,0.240717663335,0.518331903431,0.240715454264
23,0.207515821583,0.0106566799408,0.00283526038316,0.017754170225,0.0189369628525,0.221654834113,0.269716031197,0.074249065053,0.0516547952636,0.0291372191985,0.000597268617007,0.0952918915746,1,0.24,30,5,10,6,20,2.21210614315e-06,4.26272695787e-07,2.21210614315e-06,2.95913820775e-05,9.08767839673e-06,6.26383856764e-06,2.21210614315e-06,4.26272695787e-07,2.21210614315e-06,0.240761083382,0.518425398836,0.240758873912
24,0.247384415633,0.0692908768717,0.0618393739833,0.00272409859043,0.0785092266013,0.0929122373774,0.0598452362707,0.245045605731,0.0839264385595,0.0501699804758,0.00586983123029,0.00248267867502,1,0.24,30,5,10,6,20,9.37733524841e-07,1.8070118326e-07,9.37733524841e-07,2.2443598838e-05,5.15194500041e-06,4.27969869999e-06,9.37733524841e-07,1.8070118326e-07,9.37733524841e-07,0.240765575336,0.51843507126,0.240763365825
25,0.0235257582536,0.102660567114,0.00240638056945,0.0778943633641,0.0866253217465,0.0392820423078,0.0529271667691,0.100140329096,0.3010019127,0.0562235940107,0.069336701206,0.0879758628632,1,0.24,30,5,10,6,20,7.19614047977e-06,1.38669575648e-06,7.19614047977e-06,3.66837255827e-05,4.14727484046e-05,8.74069846735e-06,7.19614047977e-06,1.38669575648e-06,7.19614047977e-06,0.240745719275,0.518392315652,0.240743509946
26,0.00790111911705,0.0779548797492,0.141277065028,0.198222905504,0.175005337252,0.0722665470201,0.0138402264323,0.00985083430802,0.00263907039075,0.00434881708243,0.175949224053,0.120743974064,1,0.24,30,5,10,6,20,3.57354440483e-06,6.88621751573e-07,3.57354440483e-06,3.23991962533e-05,4.04036393576e-05,1.23328415702e-05,3.57354440483e-06,6.88621751573e-07,3.57354440483e-06,0.240749968466,0.518401465338,0.240747759098
27,0.120558821959,0.163059898077,0.0845880583987,0.0962399258258,0.0687534014866,0.0314895647906,0.0724027469398,0.176648406162,0.056912273809,0.0183144616768,0.0587763817899,0.0522560590839,1,0.24,30,5,10,6,20,1.02965894191e-06,1.98415204563e-07,1.02965894191e-06,2.63702013319e-05,1.20183618238e-05,4.0811847147e-06,1.02965894191e-06,1.98415204563e-07,1.02965894191e-06,0.240762927389,0.518429369495,0.240760717902
28,0.0970567933873,0.299628691587,0.0244754224019,0.125826488382,0.0467504964503,0.0733211504413,0.206662030313,0.0188224429087,0.0116850603967,0.0709045420544,0.0109578913083,0.0139089903695,1,0.24,30,5,10,6,20,9.26125941066e-07,1.78464402696e-07,9.26125941066e-07,2.18230752755e-05,4.67435066566e-06,3.9981960689e-06,9.26125941066e-07,1.78464402696e-07,9.26125941066e-07,0.24076591977,0.51843581292,0.240763710255
29,0.00883880156362,0.164222021949,0.267766699578,0.0799845623604,0.00291143935318,0.0271480248139,0.0540098192588,0.0293006498787,0.129984677899,0.156634732416,0.0226375273021,0.056561043628,1,0.24,30,5,10,6,20,1.09427676862e-06,2.10867055156e-07,1.09427676862e-06,2.24808813165e-05,9.31659566077e-06,6.28452130908e-06,1.09427676862e-06,2.10867055156e-07,1.09427676862e-06,0.240763915617,0.518431497423,0.240761706121
30,0.000405910710494,0.0709781653407,0.207724761399,0.158932621643,0.0596126818912,0.0722751035405,0.0254487640444,0.000774213534003,0.0287382413098,0.264126607342,0.0624855060551,0.0484974231898,1,0.24,30,5,10,6,20,2.51467577347e-06,4.84577841939e-07,2.51467577347e-06,3.06143949229e-05,3.5509070793e-05,6.09691532132e-06,2.51467577347e-06,4.84577841939e-07,2.51467577347e-06,0.240754196187,0.518410568794,0.24075198678
31,0.0990537233151,0.11480701707,0.037834274799,0.102521614512,0.15481618353,0.0288742996976,0.129919486301,0.0954743868801,0.113852077809,0.0391059542313,0.0104081429259,0.0733328389288,1,0.24,30,5,10,6,20,1.98873492028e-05,3.83229077095e-06,1.98873492028e-05,4.24794587062e-05,3.46723785306e-05,7.15352658633e-05,1.98873492028e-05,3.83229077095e-06,1.98873492028e-05,0.240717441315,0.518331425359,0.240715232245
32,0.157759506997,0.0597128898511,0.108127787499,0.0169860633062,0.140213171344,0.00373183060587,0.0801762317579,0.12329706559,0.19443776741,0.0202452411246,0.0132026218351,0.0821098226793,1,0.24,30,5,10,6,20,1.75800148066e-06,3.3876675976e-07,1.75800148066e-06,2.43199393008e-05,1.75438684909e-05,3.64240403517e-06,1.75800148066e-06,3.3876675976e-07,1.75800148066e-06,0.240761427236,0.518426139249,0.240759217763
33,0.203703518683,0.0315257459253,0.0782013153676,0.0535835254473,0.106365095894,0.11271693819,0.121194812785,0.0135185179587,0.135862888171,0.0722524710498,0.0233155859481,0.0477595845793,1,0.24,30,5,10,6,20,2.52223129726e-06,4.86033790835e-07,2.52223129726e-06,2.85480296322e-05,1.32894185434e-05,9.56139286878e-06,2.52223129726e-06,4.86033790835e-07,2.52223129726e-06,0.240759201499,0.51842134662,0.240756992047
34,0.0496745155583,0.00734915146682,0.0141517488544,0.22554075448,0.0173835295171,0.0912915328339,0.0221269555333,0.261502923876,0.00994970776253,0.0780105056754,0.215642996265,0.00737567817666,1,0.24,30,5,10,6,20,6.18393115898e-05,1.19164309265e-05,6.18393115898e-05,0.00018704009742,0.000371439744136,0.00018667690461,6.18393115898e-05,1.19164309265e-05,6.18393115898e-05,0.240529530077,0.517926800337,0.240527322732
35,0.0547536845708,0.0135799777902,0.0768419908514,0.0185732827703,0.145012699896,0.0472012752164,0.136797591462,0.154988597419,0.0371336462768,0.078542849625,0.145012391783,0.09156201234,1,0.24,30,5,10,6,20,6.15902148486e-07,1.18684300023e-07,6.15902148486e-07,2.33396797483e-05,6.70724905785e-06,8.19420279264e-07,6.15902148486e-07,1.18684300023e-07,6.15902148486e-07,0.240766158071,0.518436326049,0.240763948554
36,0.0098435999343,0.0659112459523,0.0512232669424,0.0512764646401,0.00949388984675,0.0383692444665,0.414032452609,0.0151236072875,0.0108658949494,0.0277431361084,0.0376868768556,0.268430320407,1,0.24,30,5,10,6,20,3.6123198895e-06,6.96093784701e-07,3.6123198895e-06,4.29124657248e-05,3.07221138886e-05,1.64163197111e-05,3.6123198895e-06,6.96093784701e-07,3.6123198895e-06,0.240748744064,0.518398828862,0.240746534707
37,0.0358944466293,0.111603956483,0.0297342454418,0.0432362694817,0.0515746912393,0.364280742813,0.134482792429,0.0323021739889,0.0361039774478,0.111219659671,0.048707024371,0.00086002000382,1,0.24,30,5,10,6,20,1.0489212677e-06,2.02127053368e-07,1.0489212677e-06,2.21474028606e-05,6.96617526564e-06,6.3155626852e-06,1.0489212677e-06,2.02127053368e-07,1.0489212677e-06,0.240764602247,0.518432975928,0.240762392745
38,0.204105506972,0.118046467074,0.285498040699,0.0216796090547,0.00918344401138,0.0106990479886,0.0214690596388,0.0823478191363,0.0775763334736,0.103541169082,0.0198147060198,0.0460387968506,1,0.24,30,5,10,6,20,6.52285077835e-06,1.2569528791e-06,6.52285077835e-06,2.57487783073e-05,4.3087265591e-05,6.07079362864e-06,6.52285077835e-06,1.2569528791e-06,6.52285077835e-06,0.24074931716,0.518400062896,0.240747107798
39,0.0306379479701,0.0963262221339,0.0592159418672,0.246397735904,0.0325122800186,0.0137881174127,0.239576305022,0.00308031208926,0.0196544441562,0.174833998148,0.031121970365,0.0528547249123,1,0.24,30,5,10,6,20,9.31210195135e-07,1.79444138092e-07,9.31210195135e-07,2.32632525112e-05,4.77406273345e-06,3.88294710013e-06,9.31210195135e-07,1.79444138092e-07,9.31210195135e-07,0.240765571385,0.51843506275,0.240763361873
40,0.0178074493767,0.085410934838,0.034844494816,0.000255431368563,0.259369073528,0.0377163192286,0.186878834281,0.0865262544913,0.188113692353,0.0401550463879,0.00323376432925,0.0596887050017,1,0.24,30,5,10,6,20,1.40091969881e-06,2.69957125902e-07,1.40091969881e-06,2.3572131617e-05,1.20296361006e-05,4.34816145917e-06,1.40091969881e-06,2.69957125902e-07,1.40091969881e-06,0.240763142086,0.518429831796,0.240760932597
41,0.21914932046,0.0288340171547,0.00847970724079,0.0963454054549,0.00566249283713,0.0378125270161,0.00317453369272,0.0656396554161,0.298546319546,0.0313207036856,0.123677418568,0.0813578989283,1,0.24,30,5,10,6,20,8.94150150141e-07,1.72302670068e-07,8.94150150141e-07,3.00833931324e-05,1.24713371307e-05,3.70130546445e-06,8.94150150141e-07,1.72302670068e-07,8.94150150141e-07,0.240762158831,0.518427714576,0.240759949351
42,0.203934507848,0.111763364198,0.0451330886485,0.00757941512935,0.0961211400996,0.0105357127829,0.0616270953333,0.127027219822,0.0775650439325,0.0377081671699,0.16317982811,0.0578254169256,1,0.24,30,5,10,6,20,7.84464682288e-06,1.51166288247e-06,7.84464682288e-06,5.94687460345e-05,5.94649208934e-05,6.17967345077e-05,7.84464682288e-06,1.51166288247e-06,7.84464682288e-06,0.240722441899,0.518342193003,0.240720232783
43,0.119246530991,0.00992936226958,0.0309364771818,0.11456624386,0.304747133763,0.123342094674,0.0601616267938,0.00143947188576,0.0266791459384,0.0610852071681,0.13879180791,0.00907489756561,1,0.24,30,5,10,6,20,9.30726667126e-07,1.79350962279e-07,9.30726667126e-07,2.23839613372e-05,2.91176496028e-06,4.54804624818e-06,9.30726667126e-07,1.79350962279e-07,9.30726667126e-07,0.240766071861,0.518436140414,0.240763862345
44,0.308968309725,0.0910651029315,0.130380420939,0.0489681785781,0.0107781951854,0.00442247673373,0.11103107744,0.0270032301998,0.0574993809902,0.00573779039935,0.196889736787,0.0072561000914,1,0.24,30,5,10,6,20,3.79291854664e-06,7.30895133032e-07,3.79291854664e-06,4.56205652027e-05,1.15549037476e-05,1.26432943873e-05,3.79291854664e-06,7.30895133032e-07,3.79291854664e-06,0.240753424749,0.518408907674,0.240751215349
45,0.0785558053628,0.267368584971,0.164786543476,0.0160474453619,0.0490792624194,0.0836396415719,0.0999203797802,0.0327062619953,0.012104025996,0.0538969225584,0.104976907235,0.0369182192724,1,0.24,30,5,10,6,20,7.98776900061e-07,1.5392425159e-07,7.98776900061e-07,2.38768174451e-05,3.82295130881e-06,2.21751081229e-06,7.98776900061e-07,1.5392425159e-07,7.98776900061e-07,0.240766193487,0.518436402308,0.24076398397
46,0.0541754329095,0.000906139509495,0.0398791771858,0.0739349881645,0.0783095453947,0.0539620520202,0.0440556894464,0.122953335819,0.0589252631103,0.0640241540318,0.0645787549285,0.34429546748,1,0.24,30,5,10,6,20,5.58978846306e-06,1.07715183759e-06,5.58978846306e-06,3.03858364818e-05,2.34866981483e-05,2.99164943124e-05,5.58978846306e-06,1.07715183759e-06,5.58978846306e-06,0.240748163769,0.518397579326,0.240745954418
47,0.00547690971182,0.0225535769579,0.106199295018,0.0303930457085,0.0838207666688,0.0781549668175,0.0327217714496,0.108199168489,0.372610192449,0.026289737846,0.0586844971634,0.0748960717201,1,0.24,30,5,10,6,20,4.91015358666e-05,9.46186245447e-06,4.91015358666e-05,7.52521989113e-05,9.91000180369e-05,0.000100377516964,4.91015358666e-05,9.46186245447e-06,4.91015358666e-05,0.24065624649,0.518199655926,0.240654037982
48,0.0438170375306,0.14878367808,0.0166032293143,0.0287214476391,0.0037241787356,0.131901935054,0.216795941419,0.085476084982,0.118746176059,0.0509164107486,0.141776542855,0.012737337582,1,0.24,30,5,10,6,20,2.22416239315e-05,4.28595934302e-06,2.22416239315e-05,4.47817198294e-05,0.000163021029685,3.45330257671e-05,2.22416239315e-05,4.28595934302e-06,2.22416239315e-05,0.240692407269,0.518277520113,0.240690198429
49,0.118218875004,0.0696011792828,0.060361981957,0.024931545696,0.035182743369,0.164652919101,0.0994926523205,0.0937102755108,0.0313044262209,0.173166655302,0.0384900898095,0.0908866564264,1,0.24,30,5,10,6,20,2.57622829953e-06,4.96439009315e-07,2.57622829953e-06,2.5677741312e-05,1.0006473883e-05,1.30136033603e-05,2.57622829953e-06,4.96439009315e-07,2.57622829953e-06,0.240759794821,0.518422624206,0.240757585363
50,0.18297918642,0.0979348127103,0.110141370926,0.121914689597,0.115794467115,0.106363423715,0.05989936356,0.0242242276984,0.157849204359,0.00607624836982,0.00665840080486,0.0101646047251,1,0.24,30,5,10,6,20,3.37228849178e-05,6.49839751504e-06,3.37228849178e-05,0.000143752688097,0.000396333038356,0.000119805319864,3.37228849178e-05,6.49839751504e-06,3.37228849178e-05,0.240579747752,0.518034932922,0.240577539946
51,0.084805078595,0.00486060484447,0.104065927717,0.0296957515009,0.0199369709329,0.0568549746007,0.154480619165,0.02151864484,0.0365140274078,0.00599140596745,0.443962526639,0.03731346779,1,0.24,30,5,10,6,20,7.20138533286e-06,1.38770643929e-06,7.20138533286e-06,7.13336794288e-05,2.55100559723e-05,2.55100664412e-05,7.20138533286e-06,1.38770643929e-06,7.20138533286e-06,0.240737176694,0.518373921106,0.240734967444
52,0.00938817521585,0.0231633780448,0.135783029864,0.0116963042206,0.0167240955436,0.140060215984,0.131747052072,0.304952116636,0.00869167241867,0.063248870062,0.0775146407814,0.0770304491567,1,0.24,30,5,10,6,20,2.66850518556e-06,5.14220758663e-07,2.66850518556e-06,2.74396441767e-05,2.20611855159e-05,1.07596697119e-05,2.66850518556e-06,5.14220758663e-07,2.66850518556e-06,0.240756913391,0.518416419688,0.240754703959
53,0.0475521671773,0.0888768392752,0.147007083627,0.0472654993805,0.032787653214,0.125267285454,0.129141932814,0.067416407716,0.176861691116,0.0866150279053,0.0219017041432,0.0293067081781,1,0.24,30,5,10,6,20,2.81622380064e-07,5.42686125238e-08,2.81622380064e-07,2.38739484396e-05,6.99087625253e-06,1.52198077133e-06,2.81622380064e-07,5.42686125238e-08,2.81622380064e-07,0.240766144947,0.51843629779,0.240763935431
54,0.210009681406,0.0620460506769,0.0295577952457,0.0197948324649,0.000690303679933,0.0633748379014,0.0327105853485,0.0750236500065,0.0613362580115,0.008789710253,0.146958367095,0.289707927911,1,0.24,30,5,10,6,20,1.77436484966e-06,3.41919979796e-07,1.77436484966e-06,2.40197005674e-05,1.06512668644e-05,8.71427110659e-06,1.77436484966e-06,3.41919979796e-07,1.77436484966e-06,0.240761920634,0.518427201672,0.240759711156
55,0.078062281881,0.0316208451658,0.116313090846,0.0593635760733,0.0785108827672,0.068325063609,0.00934945150641,0.00877865526211,0.0755813769664,0.193947678351,0.0679442404716,0.212202857101,1,0.24,30,5,10,6,20,5.34474490468e-06,1.02993196139e-06,5.34474490468e-06,3.82682855558e-05,2.24450836842e-05,1.36597786587e-05,5.34474490468e-06,1.02993196139e-06,5.34474490468e-06,0.24075068961,0.518403018162,0.240748480236
56,0.074105807892,0.190445691265,0.0577019626415,0.0976070512867,0.0618775857675,0.0404909842672,0.0541625989428,0.000496247151871,0.0927609404151,0.0605006391227,0.121270518193,0.148579973055,1,0.24,30,5,10,6,20,2.28767307558e-06,4.40834438269e-07,2.28767307558e-06,2.72748617565e-05,1.5853979169e-05,8.98494430435e-06,2.28767307558e-06,4.40834438269e-07,2.28767307558e-06,0.240759277027,0.518421509253,0.240757067574
57,0.00481861070099,0.0111495195776,0.140375431773,0.00922027290605,0.0667573540124,0.125882229743,0.178101156252,0.284418410703,0.0279629904048,0.0765273858615,0.025719331868,0.0490673061973,1,0.24,30,5,10,6,20,6.58266708643e-05,1.2684794774e-05,6.58266708643e-05,0.000281214743103,0.000135260835338,0.000348304087313,6.58266708643e-05,1.2684794774e-05,6.58266708643e-05,0.240520595165,0.517907560994,0.240518387902
58,0.0290548608841,0.0366952282649,0.483019350205,0.0157815444076,0.0875423244121,0.134605643337,0.0151780041317,0.0175170106391,0.0128563379855,0.0838885862178,0.0573001882565,0.0265609212583,1,0.24,30,5,10,6,20,2.26359735069e-07,4.36195047803e-08,2.26359735069e-07,2.20065468037e-05,1.27933409656e-06,2.19150592461e-06,2.26359735069e-07,4.36195047803e-08,2.26359735069e-07,0.240767866909,0.51844000565,0.240765657376
59,0.00892617630994,0.171511340798,0.0515746972177,0.14330042368,0.0247234118216,0.0603295371218,0.0440568635974,0.029192814574,0.0177929768385,0.201241261692,0.192664835819,0.0546856605311,1,0.24,30,5,10,6,20,7.53972878011e-07,1.45290519741e-07,7.53972878011e-07,2.69787186443e-05,5.56200143055e-06,9.62963623909e-06,7.53972878011e-07,1.45290519741e-07,7.53972878011e-07,0.240763290569,0.518430151523,0.240761081079
60,0.171491267391,0.119436463756,0.12227331157,0.0351572221404,0.0848210612236,0.0310967615564,0.249669762715,0.00119782456172,0.0364104122115,0.0852283677902,0.0100657660434,0.0531517790405,1,0.24,30,5,10,6,20,7.38863733807e-06,1.42378988732e-06,7.38863733807e-06,3.6133263565e-05,1.42500310814e-05,3.96053494437e-05,7.38863733807e-06,1.42378988732e-06,7.38863733807e-06,0.240744771673,0.518390275201,0.240742562353
61,0.0114618622839,0.0913031168042,0.0754781311585,0.136773570485,0.0319371194916,0.0342992299039,0.0208973298876,0.0377847953028,0.0584906499062,0.246465076657,0.0511310068824,0.203978111238,1,0.24,30,5,10,6,20,4.84468723975e-07,9.33570885073e-08,4.84468723975e-07,2.2466334086e-05,2.79100134987e-06,5.50787077155e-06,4.84468723975e-07,9.33570885073e-08,4.84468723975e-07,0.240766321203,0.518436677317,0.240764111685
