run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.00760574406495,0.103009122957,0.0495184915869,0.0596320763303,0.125715626125,0.171713960372,0.0161141946426,0.0726639304655,0.0248594793823,0.0549564444497,0.0336484003722,0.280562529251,1,0.58,30,5,10,5,20,2.55765231394e-06,3.34262731936e-08,2.55765231394e-06,5.66597036764e-05,2.59860782468e-05,3.77496210547e-06,2.55765231394e-06,3.34262731936e-08,2.55765231394e-06,0.132569518426,0.734765258771,0.132568504597
18,0.0572809915944,0.0675905886045,0.0798626749266,0.229377345651,0.107834452335,0.0498166475848,0.101971778614,0.046943045807,0.0154103033875,0.0460953929684,0.15075782864,0.0470589498875,1,0.58,30,5,10,5,20,2.30136519114e-05,3.00768252112e-07,2.30136519114e-05,0.00011228776136,8.29352008332e-05,8.50667436788e-05,2.30136519114e-05,3.00768252112e-07,2.30136519114e-05,0.132532895518,0.734562276663,0.132531881969
19,0.186745540454,0.207352809334,0.0596811843324,0.0891409039611,0.105268814894,0.0295618620414,0.0162816040994,0.00418315620003,0.0302875128892,0.130754794813,0.120638262716,0.0201035542654,1,0.58,30,5,10,5,20,8.09381315268e-06,1.0577904125e-07,8.09381315268e-06,6.12607810461e-05,9.68311267801e-05,1.37036296368e-05,8.09381315268e-06,1.0577904125e-07,8.09381315268e-06,0.132555244062,0.734686143248,0.132554230342
20,0.0412925945442,0.118014273333,0.103515919101,0.0188269402497,0.0453732066197,0.219255045035,0.0240068865139,0.00481075954081,0.0674534811888,0.12548485993,0.0329037877198,0.199062246223,1,0.58,30,5,10,5,20,1.08108986972e-05,1.41288966976e-07,1.08108986972e-05,6.54070511953e-05,4.42138013347e-05,1.83332437768e-05,1.08108986972e-05,1.41288966976e-07,1.08108986972e-05,0.132559606296,0.734710320891,0.132558592543
21,0.139695154035,0.0360716093868,0.0429994096539,0.0311135027509,0.0167238643518,0.0467092445532,0.00225985968491,0.00103228104005,0.0626797748189,0.578787657173,0.0139030185439,0.028024624007,1,0.58,30,5,10,5,20,1.91631952534e-06,2.50446159673e-08,1.91631952534e-06,5.94816200076e-05,1.5349906237e-05,3.23166739673e-06,1.91631952534e-06,2.50446159673e-08,1.91631952534e-06,0.13257096883,0.73477329762,0.13256995499
22,0.137857104071,0.0401443789418,0.00873693956329,0.0166879718168,0.0535865964431,0.0391129506511,0.272794658303,0.185193992617,0.161889586929,0.00852521508144,0.039206713382,0.0362638922009,1,0.58,30,5,10,5,20,1.14078155609e-05,1.49090147009e-07,1.14078155609e-05,7.05098897872e-05,5.09265920581e-05,2.37036528681e-05,1.14078155609e-05,1.49090147009e-07,1.14078155609e-05,0.1325570091,0.734695925956,0.132555995367
23,0.00757238569112,0.245914611331,0.137971578454,0.0981437169326,0.16356248997,0.0509632595168,0.00323927283279,0.0279352767165,0.0512783747853,0.0419030630036,0.144964395642,0.0265515751231,1,0.58,30,5,10,5,20,2.43817658453e-06,3.18648301666e-08,2.43817658453e-06,6.23702085097e-05,3.08794064278e-05,1.16722474669e-05,2.43817658453e-06,3.18648301666e-08,2.43817658453e-06,0.13256712928,0.734752016953,0.132566115469
24,0.112434292667,0.102918836691,0.0109870130229,0.136059739335,0.02303503367,0.24420317387,0.0184926016459,0.102968852983,0.0677413505882,0.0209766403844,0.143741086724,0.0164413784188,1,0.58,30,5,10,5,20,3.8237963829e-05,4.99736660198e-07,3.8237963829e-05,0.000109172668819,0.000319441430359,0.000105805258068,3.8237963829e-05,4.99736660198e-07,3.8237963829e-05,0.132491075755,0.734330491034,0.132490062526
25,0.00108301972213,0.0133731526737,0.0318404841375,0.0517898170364,0.0344394141776,0.135052515184,0.10274036614,0.0047110992858,0.0329925877656,0.293444150459,0.176011316385,0.122522077033,1,0.58,30,5,10,5,20,1.43164285459e-05,1.8710316845e-07,1.43164285459e-05,8.76582071424e-05,4.75461457097e-05,2.76461496855e-05,1.43164285459e-05,1.8710316845e-07,1.43164285459e-05,0.132553108415,0.734674306449,0.132552094712
26,0.271528125192,0.115481755928,0.0420379604976,0.139801292205,0.0298828975407,0.0102420322739,0.240248233098,0.0189719491022,0.0418280975523,0.00863353604879,0.0403058229099,0.0410382976507,1,0.58,30,5,10,5,20,6.160275012e-06,8.05093930777e-08,6.160275012e-06,5.87214939024e-05,2.59647774556e-05,8.70629332883e-06,6.160275012e-06,8.05093930777e-08,6.160275012e-06,0.132566671024,0.734749477075,0.132565657217
27,0.0283689619196,0.304775542059,0.0486516373135,0.0101277215264,0.00676108770045,2.51451187587e-05,0.105158592214,0.00857234940005,0.124745859688,0.106771746058,0.0622235698476,0.193817787154,1,0.58,30,5,10,5,20,6.17989749262e-06,8.07658416944e-08,6.17989749262e-06,6.51523844276e-05,3.59449511015e-05,1.51114994816e-05,6.17989749262e-06,8.07658416944e-08,6.17989749262e-06,0.132563635515,0.734732652797,0.132562621731
28,0.0066516476721,0.46959095376,0.00931282914672,0.0418752525589,0.0495736233928,0.0326429536838,0.0204312649634,0.0978561233994,0.204920817684,0.00631310646462,0.0370007474849,0.0238306797898,1,0.58,30,5,10,5,20,4.60839562207e-06,6.02276901392e-08,4.60839562207e-06,6.7940043328e-05,1.79023213476e-05,2.23162806231e-05,4.60839562207e-06,6.02276901392e-08,4.60839562207e-06,0.132565541688,0.73474321774,0.132564527889
29,0.0359770859098,0.156616077894,0.427324010987,0.00818964314952,0.0338493351638,0.00818134083171,0.0276194405021,0.0473913719499,0.119548429539,0.0416672127125,0.0515733933054,0.0420626580561,1,0.58,30,5,10,5,20,0.00010703987717,1.39891734205e-06,0.00010703987717,0.000221674608427,0.000530758194651,0.000116086495731,0.00010703987717,1.39891734205e-06,0.00010703987717,0.132410053896,0.733881428175,0.132409041287
30,0.00201741819979,0.044386612294,0.196230355253,0.172159085967,0.0698673472081,0.10545776755,0.00222920560666,0.0216076772682,0.0821541681131,0.110948673411,0.0810237559527,0.111917933177,1,0.58,30,5,10,5,20,4.6329705084e-06,6.05488623563e-08,4.6329705084e-06,5.81863467455e-05,2.38587896654e-05,1.37104618255e-05,4.6329705084e-06,6.05488623563e-08,4.6329705084e-06,0.132567172995,0.734752259243,0.132566159184
31,0.155046347507,0.0141193547296,0.0471300719667,0.248687750229,0.03687984135,0.0814508580353,0.0431767548719,0.101837147184,0.0456284391253,0.185484436354,0.0123364656606,0.0282225329864,1,0.58,30,5,10,5,20,1.68136947522e-05,2.19740248164e-07,1.68136947522e-05,9.46228225988e-05,0.000190275787573,5.82829532352e-05,1.68136947522e-05,2.19740248164e-07,1.68136947522e-05,0.132527866673,0.734534404341,0.132526853163
32,0.0928296196684,0.100232027299,0.0433957118146,0.037016620933,0.0265008424596,0.0381061329405,0.132664677666,0.192048281719,0.161457795945,0.0354481812361,0.0926725086602,0.0476275996594,1,0.58,30,5,10,5,20,5.10714059149e-06,6.67458495899e-08,5.10714059149e-06,6.38113429032e-05,6.43635741849e-05,1.31915358974e-05,5.10714059149e-06,6.67458495899e-08,5.10714059149e-06,0.132560872691,0.734717339873,0.132559858929
33,0.172900784463,0.00189175016769,0.0849704076949,0.131506654653,0.0227255101312,0.004530277458,0.383848954746,0.0209847392783,0.0337446727636,0.114447231968,0.000908130040115,0.0275408866358,1,0.58,30,5,10,5,20,5.91438323738e-06,7.72958031813e-08,5.91438323738e-06,6.7495372276e-05,3.76583442414e-05,3.16893853638e-05,5.91438323738e-06,7.72958031813e-08,5.91438323738e-06,0.132561041506,0.734718275526,0.132560027742
34,0.011924244044,0.154967297939,0.24572789596,0.0143104757757,0.293579561743,0.0617204554046,0.0210019042996,0.0330429642668,0.115344709651,0.00528899106974,0.0099039430136,0.0331875568333,1,0.58,30,5,10,5,20,3.28117636528e-05,4.28820981588e-07,3.28117636528e-05,9.41791851801e-05,0.000103259089475,2.85566713509e-05,3.28117636528e-05,4.28820981588e-07,3.28117636528e-05,0.132534863863,0.734573186195,0.132533850299
35,0.0119485745192,0.0792075858092,0.0202838789864,0.0103379644106,0.0928097338638,0.24289642636,0.0620278417257,0.257009717802,0.0189215820256,0.0240852439845,0.0752936463476,0.105177804165,1,0.58,30,5,10,5,20,1.61185720537e-05,2.10655603978e-07,1.61185720537e-05,6.55578143953e-05,0.000111072170755,3.37039840702e-05,1.61185720537e-05,2.10655603978e-07,1.61185720537e-05,0.132545850971,0.734634082136,0.132544837324
36,0.155067862144,0.209986005237,0.0267863315123,0.0201555511226,0.137947337237,0.129015395628,0.0570798593145,0.0555413317794,0.01610410731,0.0923708021711,0.0812908067866,0.0186546097585,1,0.58,30,5,10,5,20,3.42717779386e-05,4.47902088163e-07,3.42717779386e-05,8.62769697781e-05,0.000271077124614,1.91370094113e-05,3.42717779386e-05,4.47902088163e-07,3.42717779386e-05,0.132514131382,0.734458276622,0.132513117977
37,0.040553506093,0.106464275796,0.00244130802581,0.129795508119,0.00123299341547,0.0936407078483,0.147103997743,0.237086630936,0.0340706462054,0.025205399619,0.0515719720878,0.130833054112,1,0.58,30,5,10,5,20,6.90833281619e-06,9.02858526813e-08,6.90833281619e-06,6.61533504447e-05,8.26879445476e-05,1.06001796126e-05,6.90833281619e-06,9.02858526813e-08,6.90833281619e-06,0.132557514796,0.734698728768,0.132556501059
38,0.021238289581,0.134677458811,0.115048231693,0.0395581446543,0.301663275397,0.0488014464911,0.0673863890043,0.00453284268081,0.038775249946,0.119692738666,0.02684735389,0.0817785791842,1,0.58,30,5,10,5,20,1.3607767873e-05,1.7784159481e-07,1.3607767873e-05,8.33025622637e-05,4.94605220607e-05,3.06141079616e-05,1.3607767873e-05,1.7784159481e-07,1.3607767873e-05,0.132553416865,0.734676016029,0.132552403159
39,0.0123181243759,0.343044842754,0.0508034316941,0.0226530950654,0.0481772309335,0.0648691846382,0.0770862994033,0.117955370223,0.136070536357,0.0303954265854,0.0479532138221,0.0486732441486,1,0.58,30,5,10,5,20,2.25261730142e-05,2.94397330347e-07,2.25261730142e-05,7.54357131172e-05,0.000128221756838,2.69426964686e-05,2.25261730142e-05,2.94397330347e-07,2.25261730142e-05,0.132539743687,0.734600232574,0.132538730086
40,0.0716883691078,0.0190991689179,0.110040161493,0.0608581218358,0.143921904496,0.00218985592478,0.0603672133097,0.129531931824,0.0533003836302,0.209468740208,0.0343750033156,0.105159145937,1,0.58,30,5,10,5,20,8.38870213493e-06,1.09632981689e-07,8.38870213493e-06,6.19508683363e-05,4.29845501366e-05,1.54809923987e-05,8.38870213493e-06,1.09632981689e-07,8.38870213493e-06,0.132561898616,0.734723026052,0.132560884846
41,0.020545200328,0.183623625836,0.0452716024651,0.0189629017327,0.0535528438666,0.190284268391,0.234273631893,0.0434952491703,0.0327640581358,0.0200002630065,0.133449130429,0.0237772247464,1,0.58,30,5,10,5,20,0.000180423782667,2.35798064389e-06,0.000180423782667,0.000336271717902,0.00111261157788,0.000272894910853,0.000180423782667,2.35798064389e-06,0.000180423782667,0.132257754882,0.733037312382,0.132256743438
42,0.141153438906,0.27395536855,0.116534684054,0.0700466282596,0.00620165583236,0.0231702244167,0.0386160675448,0.130913517172,0.0402991315842,0.00108612330012,0.0361164347268,0.121906725653,1,0.58,30,5,10,5,20,9.8317655717e-06,1.2849255553e-07,9.8317655717e-06,6.24350204517e-05,6.95544182924e-05,1.22003787574e-05,9.8317655717e-06,1.2849255553e-07,9.8317655717e-06,0.132557976383,0.73470128711,0.132556962642
43,0.0139166277636,0.0382064566392,0.0226067463807,0.0216155695806,0.278269724123,0.0951094834709,0.0296368451485,0.0464564922035,0.25914283707,0.105283294943,0.00737844722517,0.0823774754517,1,0.58,30,5,10,5,20,1.87291243586e-05,2.4477323367e-07,1.87291243586e-05,7.22034749215e-05,8.09829079561e-05,2.72313355072e-05,1.87291243586e-05,2.4477323367e-07,1.87291243586e-05,0.132548423839,0.734648342228,0.132547410171
44,0.112775945488,0.0718345153285,0.00930438587774,0.00384860960233,0.0851967349983,0.0934133991796,0.012584182683,0.0348249893569,0.0323870100146,0.218002510542,0.174115312318,0.151712404611,1,0.58,30,5,10,5,20,3.83933035723e-06,5.01766814442e-08,3.83933035723e-06,5.75094320543e-05,3.8402792137e-05,5.62008043442e-06,3.83933035723e-06,5.01766814442e-08,3.83933035723e-06,0.132566830747,0.734750362336,0.132565816938
45,0.14200898057,0.0296951733696,0.154491602136,0.000831431594457,0.0669780108033,0.0191705354156,0.209460810988,0.0740619980982,0.104613734761,0.0884203456209,0.0251930617235,0.0850743149194,1,0.58,30,5,10,5,20,8.39196111172e-06,1.09675573659e-07,8.39196111172e-06,6.57762242895e-05,4.72950200698e-05,1.14814596732e-05,8.39196111172e-06,1.09675573659e-07,8.39196111172e-06,0.132561348477,0.734719976912,0.132560334711
46,0.0161014773273,0.0337503772953,0.036188396829,0.0182533740229,0.0242913632438,0.0555565568071,0.00592497107898,0.0227695636152,0.448737402581,0.197977258686,0.0986220581421,0.0418272003709,1,0.58,30,5,10,5,20,2.40529227938e-06,3.14350611313e-08,2.40529227938e-06,5.57132586613e-05,2.32780166701e-05,2.78613468722e-06,2.40529227938e-06,3.14350611313e-08,2.40529227938e-06,0.132570215379,0.734769121627,0.132569201545
47,0.183645803371,0.00498184752741,0.0787333991116,0.0478362932251,0.238743312682,0.00200716063695,0.0638262862142,0.131187152724,0.027292725645,0.0222673920027,0.0181101186704,0.18136850819,1,0.58,30,5,10,5,20,6.05413555558e-06,7.91222434454e-08,6.05413555558e-06,5.8165819124e-05,2.51888823e-05,1.62339242288e-05,6.05413555558e-06,7.91222434454e-08,6.05413555558e-06,0.132565906193,0.734745238004,0.132564892391
48,0.0236034845822,0.002867509288,0.0780615414284,0.318646666011,0.0308434007673,0.115152910579,0.167313929035,0.0288835570286,0.0935945528156,0.0337603953567,0.0611867634844,0.0460852896245,1,0.58,30,5,10,5,20,1.18279417941e-05,1.5458082851e-07,1.18279417941e-05,7.89672172295e-05,6.54582058796e-05,1.46837725659e-05,1.18279417941e-05,1.5458082851e-07,1.18279417941e-05,0.132554932788,0.734684418017,0.132553919071
49,0.0788726512911,0.0240806145088,0.0195501341124,0.108366487782,0.509441384617,0.0422122660197,0.0110412734224,0.027804754215,0.0426950942872,0.0809099083672,0.0370910830313,0.0179343483463,1,0.58,30,5,10,5,20,8.94697056201e-06,1.16929060542e-07,8.94697056201e-06,6.11776860539e-05,4.41302772586e-05,1.26866118691e-05,8.94697056201e-06,1.16929060542e-07,8.94697056201e-06,0.132561921708,0.734723154039,0.132560907938
50,0.0104018195714,0.0760964581545,0.0195714565354,0.0758301092285,0.229349895741,0.0226839928826,0.0906433355619,0.118234972027,0.00141180077561,0.0828340109804,0.0277352061121,0.245206942429,1,0.58,30,5,10,5,20,1.6044842305e-05,2.09692020808e-07,1.6044842305e-05,7.6268177341e-05,5.99802790526e-05,2.58330407601e-05,1.6044842305e-05,2.09692020808e-07,1.6044842305e-05,0.132552287754,0.734669757939,0.132551274057
51,0.0627061848286,0.045362828791,0.127089965124,0.0122271085314,0.119335736603,0.138352212319,0.0906875263396,0.0501257356358,0.191063496464,0.00219586123379,0.153206935079,0.00764640905155,1,0.58,30,5,10,5,20,4.15562847171e-06,5.43104204703e-08,4.15562847171e-06,5.9710498402e-05,3.08085437836e-05,9.64575394272e-06,4.15562847171e-06,5.43104204703e-08,4.15562847171e-06,0.132566843216,0.734750431446,0.132565829407
52,0.0497341121991,0.00597416499695,0.028072269565,0.0950203000929,0.0242303278692,0.130381296451,0.00350721822144,0.0955906703442,0.261062936319,0.0513993377167,0.0513318685286,0.203695497696,1,0.58,30,5,10,5,20,1.11496013509e-05,1.45715513685e-07,1.11496013509e-05,7.73124499569e-05,0.000107100019088,2.68006967898e-05,1.11496013509e-05,1.45715513685e-07,1.11496013509e-05,0.132548386816,0.734648137032,0.132547373149
53,0.0129392865457,0.0982119093113,0.00817980525438,0.233975406072,0.0365074958798,0.0178346689259,0.378276664114,0.0371346800931,0.0351476558806,0.0611812935418,0.0484921913272,0.0321189430537,1,0.58,30,5,10,5,20,1.70667972928e-05,2.23048076449e-07,1.70667972928e-05,8.34239808803e-05,9.03035063812e-05,2.6932800144e-05,1.70667972928e-05,2.23048076449e-07,1.70667972928e-05,0.132546627373,0.734638385335,0.132545613719
54,0.0257716850671,0.0353692647206,0.0501165400086,0.102306338261,0.0171858411331,0.143922441209,0.0329649677985,0.101157129379,0.0704968914388,0.0764120255959,0.0330968411746,0.311200034215,1,0.58,30,5,10,5,20,1.04276748682e-05,1.36280567543e-07,1.04276748682e-05,7.33350027587e-05,7.17005626977e-05,1.96124596134e-05,1.04276748682e-05,1.36280567543e-07,1.04276748682e-05,0.132554945892,0.734684490647,0.132553932175
55,0.23057272596,0.167850922625,0.0740427120129,0.0301917403016,0.0249948983079,0.106245779617,0.0136708318053,0.0052304571903,0.165074180925,0.0434100496607,0.0625823429382,0.0761333586566,1,0.58,30,5,10,5,20,7.44130965122e-06,9.72513926012e-08,7.44130965122e-06,6.83562899398e-05,6.78734957985e-05,1.68774161621e-05,7.44130965122e-06,9.72513926012e-08,7.44130965122e-06,0.132558070108,0.734701806582,0.132557056367
56,0.0209806722018,0.0617026564917,0.00453710480724,0.14260847388,0.026067036878,0.12465850943,0.179287009785,0.254585440536,0.0102138636017,0.0647183231966,0.0308848525254,0.0797560566662,1,0.58,30,5,10,5,20,0.00019849379576,2.59413987122e-06,0.00019849379576,0.000262796092825,0.000802714838998,0.000196028082405,0.00019849379576,2.59413987122e-06,0.00019849379576,0.132309128792,0.733322051776,0.132308116955
57,0.160907016228,0.0639692080569,0.0558786903451,0.162918942901,0.0532914805719,0.0316103471167,0.136921780044,0.117883225147,0.15940861925,0.00647063053959,0.0358864492866,0.0148536105149,1,0.58,30,5,10,5,20,8.31654969618e-06,1.08690012578e-07,8.31654969618e-06,6.62125387726e-05,5.75570351137e-05,1.61097737599e-05,8.31654969618e-06,1.08690012578e-07,8.31654969618e-06,0.132559356689,0.734708937446,0.132558342938
58,0.107426100747,0.119255657222,0.0650989656647,0.0814580090073,0.041014627135,0.00843416551542,0.256869823949,0.150303688029,0.0151998394911,0.0345472563536,0.0394199662828,0.0809719006023,1,0.58,30,5,10,5,20,3.28697873183e-06,4.29579300021e-08,3.28697873183e-06,5.97287887735e-05,3.26375467493e-05,5.20563959541e-06,3.28697873183e-06,4.29579300021e-08,3.28697873183e-06,0.132567650659,0.734754906691,0.132566636844
59,0.0298044807836,0.0103832635402,0.0221463466126,0.00447385230542,0.286688822123,0.00602565385448,0.00559476589341,0.0328485974493,0.100544101333,0.0901868310165,0.227769821936,0.183533463153,1,0.58,30,5,10,5,20,1.38593561263e-05,1.81129632688e-07,1.38593561263e-05,8.81197998355e-05,0.000166846178517,2.10327496058e-05,1.38593561263e-05,1.81129632688e-07,1.38593561263e-05,0.132538350942,0.734592513295,0.132537337351
60,0.0301276425361,0.0659467618521,0.0762759217881,0.174557742801,0.147748117079,0.0147282022081,0.0110794548159,0.0734056804293,0.143196207311,0.0138410479685,0.150361128699,0.0987320925115,1,0.58,30,5,10,5,20,6.43394818041e-06,8.40860614322e-08,6.43394818041e-06,7.50079853556e-05,5.22166812752e-05,2.74566034166e-05,6.43394818041e-06,8.40860614322e-08,6.43394818041e-06,0.132558399139,0.734703630231,0.132557385395
61,0.0387214586051,0.121255948257,0.0821368867071,0.302822156183,0.0545005020534,0.0207408490114,0.0387102887876,0.017616816685,0.211459676142,0.0511752413167,0.00241859549546,0.0584415807564,1,0.58,30,5,10,5,20,1.05900860115e-05,1.38403138783e-07,1.05900860115e-05,7.19902777203e-05,8.70263782613e-05,4.19600321629e-05,1.05900860115e-05,1.38403138783e-07,1.05900860115e-05,0.132550042659,0.734657314524,0.132549028979
