run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0126801016081,0.172149724941,0.0422106569503,0.0874068074205,0.0689874424916,0.00741872765987,0.0485027155677,0.0873233347262,0.173405093748,0.150605050201,0.140112215077,0.00919812960901,1,0.11,30,5,10,3,20,0.000185428539953,0.000130721372382,0.000185428539953,0.00338876735862,0.00069267220227,0.000876257343239,0.000185428539953,0.000130721372382,0.000185428539953,0.312104868633,0.369830841026,0.312103436533
1,0.0616004827178,0.0310629438449,0.0235941811017,0.0404326006405,0.0883170962444,0.0322172419844,0.0981760174388,0.0223605603183,0.368996800325,0.185433759272,0.0355943792307,0.0122139368814,1,0.11,30,5,10,3,20,0.000133313344721,9.39817753144e-05,0.000133313344721,0.00316739159257,0.00057733908391,0.000602287040596,0.000133313344721,9.39817753144e-05,0.000133313344721,0.312385130016,0.370162938707,0.31238369663
2,0.0228504743177,0.101586513815,0.0248376889375,0.153560670739,0.013727936258,0.0228520089783,0.111891722622,0.0816956894058,0.306813343752,0.107208558535,0.0227319398861,0.030243452754,1,0.11,30,5,10,3,20,0.000588759375819,0.000415057108412,0.000588759375819,0.00492375430961,0.0023979890648,0.00157201540862,0.000588759375819,0.000415057108412,0.000588759375819,0.310183942995,0.367554626793,0.310182519709
3,0.0219756857637,0.270313120544,0.113034673837,0.0624890235424,0.00762742269747,0.114235809509,0.0171144398785,0.0448225097147,0.0723127456727,0.0975879913251,0.0629485226431,0.115538054873,1,0.11,30,5,10,3,20,0.000401202258418,0.000282835154914,0.000401202258418,0.00389053730686,0.00185394677964,0.00101590337183,0.000401202258418,0.000282835154914,0.000401202258418,0.311172354538,0.368725851944,0.311170926716
4,0.0126170001112,0.0854525854828,0.310881439698,0.151592698993,0.166487693656,0.0696267238244,0.0145556986073,0.000945831496074,0.100692341625,0.0471871896933,0.0200293354968,0.0199314613165,1,0.11,30,5,10,3,20,0.000252322716304,0.00017787969299,0.000252322716304,0.00374127671334,0.00151909973976,0.000671477839086,0.000252322716304,0.00017787969299,0.000252322716304,0.311685380184,0.369333765263,0.311683950009
5,0.139551870199,0.0428208753055,0.118908883896,0.0231946993129,0.0563367802099,0.159451939017,0.0183955333404,0.14484640852,0.113909052259,0.0742386613903,0.0459992820063,0.0623460145441,1,0.11,30,5,10,3,20,0.000161182931927,0.000113628970338,0.000161182931927,0.00352458212405,0.000710596372379,0.000794128960842,0.000161182931927,0.000113628970338,0.000161182931927,0.312123568028,0.369852999004,0.312122135842
6,0.00895845553781,0.0386576144527,0.0624652459065,0.127321536806,0.0251917198097,0.0833972962659,0.128824793061,0.0202005241817,0.0975316546115,0.350206822773,0.0515693570354,0.00567497955879,1,0.11,30,5,10,3,20,0.000312385887538,0.000220222366752,0.000312385887538,0.00359259030839,0.00128629753387,0.000791203981126,0.000312385887538,0.000220222366752,0.000312385887538,0.311665544546,0.369310260885,0.311664114462
7,0.158655904981,0.042472332368,0.175597198021,0.0303002348813,0.0262654760433,0.0833357072251,0.251345514701,0.00898443234377,0.0533987171359,0.028847208611,0.0976589267771,0.0431383469114,1,0.11,30,5,10,3,20,0.000435628314945,0.000307104457558,0.000435628314945,0.00435456191519,0.00128511824119,0.00156172999467,0.000435628314945,0.000307104457558,0.000435628314945,0.310975407944,0.368492478704,0.310973981026
8,0.122818468813,0.228519275667,0.0625341759082,0.000258896947097,0.0308806765355,0.107955192254,0.0288353426407,0.079081745872,0.0990684013818,0.0669938806908,0.0076739455492,0.16537999774,1,0.11,30,5,10,3,20,0.000206531492633,0.00014559829983,0.000206531492633,0.00380756805422,0.000924366532938,0.000961506423209,0.000206531492633,0.00014559829983,0.000206531492633,0.311838016991,0.369514633312,0.311836586116
9,0.196645500074,0.0699530666057,0.0265307266597,0.156600654306,0.0510056568758,0.047557875038,0.0262040353226,0.165237547707,0.0547033564309,0.0895187369816,0.0463835374817,0.0696593065172,1,0.11,30,5,10,3,20,0.000249131559835,0.000175630026605,0.000249131559835,0.00350771347077,0.00123818949249,0.000605656180144,0.000249131559835,0.000175630026605,0.000249131559835,0.311872999663,0.369556086273,0.311871568627
10,0.0339066337895,0.0331250497626,0.0232856497799,0.0967572558983,0.0835254429419,0.232265311504,0.193616293263,0.0551973631461,0.00626061321598,0.00437466474674,0.104208948695,0.133476773256,1,0.11,30,5,10,3,20,0.000195416644011,0.000137762676111,0.000195416644011,0.00358246425568,0.0011811888244,0.00063387977692,0.000195416644011,0.000137762676111,0.000195416644011,0.311949804784,0.369647097036,0.311948373395
