run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0413086378386,0.0271371280239,0.0726591065526,0.0253380182497,0.0384595503872,0.138820716374,0.00873901556926,0.179215715572,0.0140824218616,0.136596193718,0.0116204138866,0.306023081966,1,0.39,30,5,10,8,20,5.25488707047e-08,1.00740028038e-09,5.25488707047e-08,8.9356837133e-07,1.06463123011e-06,2.2733579192e-07,5.25488707047e-08,1.00740028038e-09,5.25488707047e-08,0.130368097728,0.739263001985,0.130366502542
11,0.0437584923048,0.0969393125675,0.00837259211753,0.107665644059,0.0304104695847,0.105452893139,0.161937765932,0.00222786086588,0.0191429953671,0.250146271406,0.101666963717,0.0722787389401,1,0.39,30,5,10,8,20,6.33077505017e-08,1.21365587406e-09,6.33077505017e-08,7.66507591569e-07,4.25013066542e-07,3.76131551779e-07,6.33077505017e-08,1.21365587406e-09,6.33077505017e-08,0.130368172616,0.739263426645,0.130366577429
12,0.145368893591,0.0326900122197,0.0169185160187,0.154872135485,0.129772141905,0.13552109481,0.0279095576441,0.00758347888274,0.0940500297924,0.143731184573,0.00155388074281,0.110029074336,1,0.39,30,5,10,8,20,3.13809591092e-06,6.0159593501e-08,3.13809591092e-06,5.99723554339e-06,3.07891443655e-05,7.10731751724e-06,3.13809591092e-06,6.0159593501e-08,3.13809591092e-06,0.130361035846,0.739222957007,0.130359440747
13,0.141010257323,0.054446433735,0.260467928709,0.0592903696161,0.0860941913403,0.0749790730143,0.00669984831498,0.0319471144884,0.104221404424,0.0266550039109,0.145507897039,0.00868047808454,1,0.39,30,5,10,8,20,2.61349004603e-08,5.0102515427e-10,2.61349004603e-08,7.473927012e-07,7.41927447613e-07,1.81606299782e-07,2.61349004603e-08,5.0102515427e-10,2.61349004603e-08,0.130368178722,0.739263461274,0.130366583536
14,0.0329708619307,0.0342585222933,0.139132251539,0.364755427847,0.0650982608759,0.0607071638136,0.046127957954,0.0124702553308,0.0890125302391,0.120855528652,0.0143536470617,0.0202575924624,1,0.39,30,5,10,8,20,1.99417822622e-06,3.82298549386e-08,1.99417822622e-06,6.0025691663e-06,1.44917299015e-05,8.33754734541e-06,1.99417822622e-06,3.82298549386e-08,1.99417822622e-06,0.130363601677,0.739237506759,0.130362006546
15,0.122610520967,0.0337082111806,0.0552576346374,0.0380603811616,0.155076500892,0.151933068935,0.0317543698519,0.0661375304924,0.0667034291163,0.229698685403,0.000993992064846,0.0480656752983,1,0.39,30,5,10,8,20,1.55962996103e-06,2.98992469098e-08,1.55962996103e-06,1.56425067454e-06,5.2410733163e-06,1.9204764031e-06,1.55962996103e-06,2.98992469098e-08,1.55962996103e-06,0.130366451647,0.739253667752,0.130364856482
16,0.00975668429588,0.0559619939349,0.0920659766462,0.058512990311,0.17810623073,0.0443899315848,0.126602849275,0.126014254972,0.169888314908,0.106995583061,0.0309939927333,0.000711197548878,1,0.39,30,5,10,8,20,2.51173848096e-06,4.81518635136e-08,2.51173848096e-06,5.70173748899e-06,6.31193997358e-06,6.43270284388e-06,2.51173848096e-06,4.81518635136e-08,2.51173848096e-06,0.130364683132,0.739243639242,0.130363087988
17,0.0156885177931,0.0213805986101,0.141072596163,0.0789437789151,0.0679728262251,0.0210120119235,0.249633312338,0.108413273107,0.109747105745,0.0789586615888,0.0671061336974,0.0400711838954,1,0.39,30,5,10,8,20,5.27433818491e-07,1.01112920127e-08,5.27433818491e-07,1.17720535679e-06,1.29694382159e-06,1.58440598653e-06,5.27433818491e-07,1.01112920127e-08,5.27433818491e-07,0.130367603531,0.739260199604,0.130366008352
18,0.0894339575252,0.119008477327,0.0460010816006,0.0153007637143,0.114645990335,0.0985560775321,0.162560680092,0.0207390607541,0.0669311016946,0.0512035910569,0.184982254792,0.0306369635752,1,0.39,30,5,10,8,20,9.12230592533e-07,1.74881275728e-08,9.12230592533e-07,3.7398594931e-06,4.93517901126e-06,2.1511714835e-06,9.12230592533e-07,1.74881275728e-08,9.12230592533e-07,0.130366518658,0.739254047742,0.130364923492
19,0.00890481519698,0.020799516345,0.128927904245,0.103777123523,0.0152852100165,0.000571215700133,0.00249044926282,0.266984190075,0.0193532081045,0.201650424813,0.163774275291,0.0674816674282,1,0.39,30,5,10,8,20,9.06795479374e-08,1.73839324789e-09,9.06795479374e-08,6.6373065193e-07,5.92367331004e-07,1.7456306497e-07,9.06795479374e-08,1.73839324789e-09,9.06795479374e-08,0.130368176065,0.739263446201,0.130366580878
20,0.0643148066895,0.12887023753,0.116222655361,0.0170805064897,0.0110000970416,0.0582316235248,0.0874580635626,0.00229352947384,0.0966950937022,0.0530261886919,0.313105697177,0.0517015007562,1,0.39,30,5,10,8,20,5.93043485533e-08,1.13690773102e-09,5.93043485533e-08,5.92202912047e-07,4.73852693521e-07,7.61493244887e-08,5.93043485533e-08,1.13690773102e-09,5.93043485533e-08,0.130368230188,0.739263753115,0.130366635001
21,0.281162849456,0.101863479935,0.0263674410661,0.00426016392612,0.0964467400237,0.126134980577,0.0633676808802,0.0209261950968,0.0713255673436,0.0386423843371,0.0500969103995,0.119405606959,1,0.39,30,5,10,8,20,6.55156962303e-05,1.25598380835e-06,6.55156962303e-05,0.00025333639163,0.000285398774512,0.000264355362636,6.55156962303e-05,1.25598380835e-06,6.55156962303e-05,0.130229220492,0.73847548722,0.130227627006
22,0.326822632292,0.0102975011032,0.0261625563189,0.145556447001,0.042389133464,0.279435320158,0.0125145474883,0.0218801140936,0.0545263428286,0.0246484021942,0.0498966762208,0.00587032683701,1,0.39,30,5,10,8,20,3.30305798944e-06,6.3322037183e-08,3.30305798944e-06,4.48623271178e-06,1.60584708809e-05,6.27901985375e-06,3.30305798944e-06,6.3322037183e-08,3.30305798944e-06,0.130363174384,0.739235083759,0.130361579258
23,0.00502798961835,0.000228858446088,0.00540281610409,0.113818177593,0.0596717556005,0.0187897055778,0.22268665242,0.385081282775,0.065323253383,0.0167993299545,0.0198042507457,0.0873659277814,1,0.39,30,5,10,8,20,7.74091461357e-08,1.48398994071e-09,7.74091461357e-08,5.70635375508e-07,3.39772634455e-07,3.89660373981e-07,7.74091461357e-08,1.48398994071e-09,7.74091461357e-08,0.130368200076,0.739263582362,0.130366604889
24,0.0602841313457,0.0909831903921,0.0197319100786,0.0952316478648,0.124070859643,0.0364327525123,0.0611000246547,0.0481740091593,0.339260629772,0.0145823525353,0.0146805025846,0.0954679894574,1,0.39,30,5,10,8,20,7.83686331665e-08,1.50238400876e-09,7.83686331665e-08,6.11521066027e-07,2.98029329249e-07,3.69396924167e-07,7.83686331665e-08,1.50238400876e-09,7.83686331665e-08,0.130368202325,0.739263595111,0.130366607138
25,0.134081800301,0.0544391086824,0.0282312689392,0.0257991814777,0.123855691848,0.116876627869,0.0135072583317,0.0124590509296,0.093736784075,0.105430717039,0.0477301603097,0.243852350197,1,0.39,30,5,10,8,20,2.14976598007e-06,4.12125859612e-08,2.14976598007e-06,2.73821563593e-06,1.10993800113e-05,5.43153348887e-06,2.14976598007e-06,4.12125859612e-08,2.14976598007e-06,0.13036476644,0.739244111646,0.130363171295
26,0.321013360253,0.0237058718826,0.0274053478412,0.0151845493265,0.0689893066803,0.121156741092,0.00863167607174,0.0273996481616,0.00137488837725,0.118166556283,0.110634782618,0.156337271413,1,0.39,30,5,10,8,20,3.64441800501e-07,6.98661583179e-09,3.64441800501e-07,6.70567174208e-07,1.41338170833e-06,3.57315274517e-07,3.64441800501e-07,6.98661583179e-09,3.64441800501e-07,0.130367900186,0.739261881807,0.130366305002
27,0.073917198304,0.054595880097,0.0996569700201,0.0189917036303,0.0491299289464,0.0939315985151,0.105645183804,0.0971971694478,0.336327475279,0.0332608246319,0.0253544575986,0.0119916097262,1,0.39,30,5,10,8,20,1.49966405378e-05,2.87496566148e-07,1.49966405378e-05,3.83723207415e-05,0.000120764566484,8.58790879399e-05,1.49966405378e-05,2.87496566148e-07,1.49966405378e-05,0.130328572661,0.73903887185,0.130326977959
28,0.0566319659403,0.0531786112028,0.0696330344475,0.0594397889595,0.174719218518,0.0838108002682,0.166901280977,0.0780060707537,0.0494516507695,0.0780481038364,0.122238331851,0.00794114247559,1,0.39,30,5,10,8,20,1.09671363937e-05,2.10248024931e-07,1.09671363937e-05,5.43050000694e-05,9.67079680931e-05,3.10487403478e-05,1.09671363937e-05,2.10248024931e-07,1.09671363937e-05,0.13033890133,0.739097441418,0.130337306502
29,0.154929075742,0.0897570738679,0.0382555894671,0.0410056222666,0.0657129667954,0.0609199170756,0.0943581693658,0.00270317826247,0.309134188412,0.0239631518516,0.0717246760495,0.0475363908443,1,0.39,30,5,10,8,20,4.73411521813e-06,9.07564507887e-08,4.73411521813e-06,7.33642569842e-06,3.96250071714e-05,5.50862083288e-06,4.73411521813e-06,9.07564507887e-08,4.73411521813e-06,0.1303590775,0.739211852047,0.130357482425
30,0.0255132076741,0.184296945491,0.0645243186729,0.00114553727138,0.0231516014145,0.0799233815342,0.00777609065212,0.0428027737483,0.0228052932985,0.0722468281968,0.0666514619509,0.409162560095,1,0.39,30,5,10,8,20,5.30127408328e-08,1.01629300997e-09,5.30127408328e-08,6.38415662319e-07,4.86344614003e-07,7.45375015432e-08,5.30127408328e-08,1.01629300997e-09,5.30127408328e-08,0.130368226058,0.739263729691,0.13036663087
31,0.018643805333,0.00541538716525,0.0559289591755,0.0798827844456,0.178530148477,0.0407803271023,0.128854076563,0.0264750796833,0.0109140378572,0.194474858925,0.182976789474,0.0771237457991,1,0.39,30,5,10,8,20,2.3717195216e-06,4.54675976669e-08,2.3717195216e-06,2.1170046711e-06,9.32898566084e-06,4.11981726161e-06,2.3717195216e-06,4.54675976669e-08,2.3717195216e-06,0.130365132384,0.739246186761,0.130363537235
32,0.0418069679853,0.00241221277503,0.0231124635495,0.0243871190408,0.0528400290462,0.0269390303382,0.0599323121855,0.067987152753,0.127707896852,0.209276625668,0.127748616077,0.235849573729,1,0.39,30,5,10,8,20,1.25730692475e-06,2.41034932157e-08,1.25730692475e-06,2.42779913015e-06,4.36498004625e-06,1.8271632189e-06,1.25730692475e-06,2.41034932157e-08,1.25730692475e-06,0.130366624613,0.739254648565,0.130365029445
33,0.13717201289,0.0906766292911,0.0882012708252,0.000209175974886,0.0624047697594,0.00882203121795,0.16587173321,0.152782609734,0.000875473170464,0.0845896297499,0.162329062387,0.0460656017906,1,0.39,30,5,10,8,20,2.22618830716e-06,4.26776578592e-08,2.22618830716e-06,7.08413342004e-06,1.27561058491e-05,6.35379218267e-06,2.22618830716e-06,4.26776578592e-08,2.22618830716e-06,0.130363823417,0.739238764159,0.130362228284
34,0.0650635336402,0.111693327937,0.129389863697,0.104347946535,2.10737080929e-05,0.066670324191,0.164303737018,0.0567681855692,0.0375222347664,0.0271373802899,0.0656522648488,0.1714301278,1,0.39,30,5,10,8,20,2.56763350519e-06,4.92234120041e-08,2.56763350519e-06,2.53864187689e-06,5.93793094063e-06,1.07403914594e-05,2.56763350519e-06,4.92234120041e-08,2.56763350519e-06,0.130364553245,0.739242902707,0.130362958103
35,0.0458824005708,0.0849540579449,0.129673068318,0.0519075876722,0.0242728033808,0.0630109956759,0.269322872482,0.0511390819038,0.0175941876462,0.0345163574475,0.000639972236127,0.227086614721,1,0.39,30,5,10,8,20,2.02817830753e-07,3.88816613617e-09,2.02817830753e-07,5.83124928913e-07,9.99338238053e-07,2.28794956642e-07,2.02817830753e-07,3.88816613617e-09,2.02817830753e-07,0.130368067409,0.739262830061,0.130366472224
36,0.00981147864412,0.114494544499,0.0187543856447,0.0192079550691,0.142565450785,0.00269151064049,0.0754610916892,0.0314497607441,0.0705083024536,0.174783555727,0.0456386308742,0.29463333323,1,0.39,30,5,10,8,20,1.81384327069e-07,3.47727019622e-09,1.81384327069e-07,8.50489297286e-07,4.32914264727e-07,3.97800366941e-07,1.81384327069e-07,3.47727019622e-09,1.81384327069e-07,0.130368095648,0.739262990194,0.130366500463
37,0.108985165513,0.165282717044,0.0188177442607,0.0310886859011,0.361199059714,0.0232452174055,0.134260901603,0.0538568769328,0.00503335072795,0.00933076474539,0.0467774675636,0.0421220485894,1,0.39,30,5,10,8,20,4.97496783532e-07,9.53737715958e-09,4.97496783532e-07,1.40918802805e-06,1.26635473915e-06,1.69642225233e-06,4.97496783532e-07,9.53737715958e-09,4.97496783532e-07,0.130367578433,0.739260057285,0.130365983254
38,0.0837339167198,0.0532390690552,0.30734474428,0.0661250726526,0.0314742869805,0.0131443571927,0.0511780597633,0.0954239292197,0.0281228505304,0.10149228864,0.090787731447,0.0779336935185,1,0.39,30,5,10,8,20,8.75911277236e-06,1.67918597383e-07,8.75911277236e-06,2.20137659663e-05,0.000126925301982,2.27893871022e-05,8.75911277236e-06,1.67918597383e-07,8.75911277236e-06,0.130341410923,0.73911167227,0.130339816064
39,0.0173514052223,0.148077769795,0.0958692139618,0.0131101193488,0.401489252791,0.00550479957973,0.00286311190038,0.0247433460054,0.114533246345,0.0957553761511,0.0441279022694,0.0365744566312,1,0.39,30,5,10,8,20,8.30975367966e-08,1.5930405496e-09,8.30975367966e-08,7.09863206863e-07,5.64573536831e-07,3.11796496173e-07,8.30975367966e-08,1.5930405496e-09,8.30975367966e-08,0.130368159775,0.739263353828,0.130366564588
40,0.0165343797743,0.0500555191534,0.0336439502435,0.0482747017498,0.00458635882313,0.0904607322935,0.0808324308259,0.0698977414691,0.243603946404,0.117182688686,0.0793503083215,0.165577242256,1,0.39,30,5,10,8,20,3.43969111434e-07,6.59413941071e-09,3.43969111434e-07,9.52790281504e-07,2.00079463393e-06,8.55352177395e-07,3.43969111434e-07,6.59413941071e-09,3.43969111434e-07,0.130367732663,0.739260931854,0.130366137481
41,0.0104388969791,0.0772106533587,0.049381453067,0.00470259727767,0.0468184629325,0.010597427796,0.21112288002,0.0504694506752,0.378844502317,0.0303581195355,0.0385100450764,0.0915455109645,1,0.39,30,5,10,8,20,0.000320436218985,6.14299665285e-06,0.000320436218985,0.000591236609191,0.00158793256635,0.000604489328226,0.000320436218985,6.14299665285e-06,0.000320436218985,0.129836808436,0.736250282439,0.129835219752
42,0.00866158870239,0.0550967692349,0.127917141837,0.184039832702,0.0364483133861,0.126590791918,0.0414260182454,0.0474698362051,0.210086169586,0.0709944965733,0.0827703891656,0.00849865244565,1,0.39,30,5,10,8,20,3.92004144508e-06,7.51500612274e-08,3.92004144508e-06,5.26839197167e-06,3.13837957952e-05,2.1133746939e-06,3.92004144508e-06,7.51500612274e-08,3.92004144508e-06,0.13036129272,0.739224413633,0.130359697618
43,0.0137859602514,0.128972234865,0.00493601881593,0.030995164893,0.118021802653,0.117211391243,0.0452480205507,0.205243334864,0.0215275397644,0.0609965606589,0.239015771978,0.0140461994634,1,0.39,30,5,10,8,20,8.56370758095e-07,1.64172536964e-08,8.56370758095e-07,2.10799418806e-06,1.26458343951e-05,5.14567998698e-06,8.56370758095e-07,1.64172536964e-08,8.56370758095e-07,0.130365365195,0.739247506936,0.130363770043
44,0.198205880601,0.0155873855174,0.0407941517192,0.0966327026435,0.0749717830972,0.124339906371,0.094513387522,0.0168144284335,0.103768472609,0.145040471035,0.0770041315031,0.0123272989478,1,0.39,30,5,10,8,20,5.71008414859e-06,1.09466488911e-07,5.71008414859e-06,5.01416781518e-06,2.61590287459e-05,5.1850194963e-06,5.71008414859e-06,1.09466488911e-07,5.71008414859e-06,0.130360664155,0.7392208493,0.13035906906
45,0.000181784904274,0.00175930105176,0.16610533688,0.0674465317627,0.0760622611325,0.0464625243437,0.0998040940604,0.00718215060955,0.359304667049,0.018591645648,0.0538197164951,0.103279986063,1,0.39,30,5,10,8,20,2.65317531934e-06,5.08633111382e-08,2.65317531934e-06,2.30408436846e-06,8.59934115606e-06,9.77028359268e-06,2.65317531934e-06,5.08633111382e-08,2.65317531934e-06,0.130364318296,0.73924157041,0.130362723157
46,0.0453314662911,0.00835436245619,0.0871950324972,0.272095371021,0.00188000998008,0.235925567393,0.0199760989355,0.0708957188006,0.0195034492042,0.0754478473651,0.00234787105224,0.161047205004,1,0.39,30,5,10,8,20,2.10926362198e-06,4.04361261372e-08,2.10926362198e-06,1.24871770438e-05,2.14366168331e-05,1.27287213731e-05,2.10926362198e-06,4.04361261372e-08,2.10926362198e-06,0.130361217835,0.739223988989,0.130359622734
47,0.0944909145388,0.152309505514,0.0022968978436,0.0243485297667,0.0222000208369,0.034693790408,0.00327309984603,0.0253956290506,0.00507688476064,0.222884245253,0.165058607773,0.247971874409,1,0.39,30,5,10,8,20,1.0239610744e-07,1.96300826186e-09,1.0239610744e-07,6.14382534349e-07,1.07446472295e-06,2.6218844868e-07,1.0239610744e-07,1.96300826186e-09,1.0239610744e-07,0.130368102056,0.739263026528,0.13036650687
48,0.0199577625251,0.0264294481311,0.0487836018858,0.0464301220938,0.137478577313,0.219596629554,0.103882656232,0.0790907118489,0.103711289768,0.0853168027112,0.0620154300109,0.0673069679268,1,0.39,30,5,10,8,20,4.29424256984e-08,8.23237704422e-10,4.29424256984e-08,6.06313076948e-07,1.40096359608e-07,2.63749476137e-07,4.29424256984e-08,8.23237704422e-10,4.29424256984e-08,0.130368256017,0.739263899578,0.130366660829
49,0.152698072661,0.0566305936685,0.0570297058415,0.0168084674915,0.087342040192,0.00890673045395,0.186449590889,0.130988206147,0.0456109374147,0.0563747842697,0.0852375322422,0.115923338729,1,0.39,30,5,10,8,20,9.43937594633e-06,1.80959739904e-07,9.43937594633e-06,2.91505968738e-05,6.39782790374e-05,1.27842327617e-05,9.43937594633e-06,1.80959739904e-07,9.43937594633e-06,0.130349633026,0.739158296377,0.130348038066
50,0.049082416208,0.0640397741634,0.0398371165126,0.190857576409,0.00795277335991,0.159150465674,0.0181123129881,0.15036187761,0.101628236778,0.132339888385,0.038657403067,0.0479801588454,1,0.39,30,5,10,8,20,5.90709093748e-07,1.13243253126e-08,5.90709093748e-07,1.78167751643e-06,2.90221649974e-06,6.38898974824e-07,5.90709093748e-07,1.13243253126e-08,5.90709093748e-07,0.130367405402,0.739259076095,0.130365810225
51,0.323668830576,0.0148433144389,0.0532237092692,0.0625133022089,0.0677756645828,0.107260535052,0.00385901194948,0.2495722688,0.0572222553024,0.0116053442525,0.0443278566425,0.00412790692468,1,0.39,30,5,10,8,20,9.98598190015e-07,1.91438575772e-08,9.98598190015e-07,2.65149694379e-06,7.48858301603e-06,1.61889101276e-06,9.98598190015e-07,1.91438575772e-08,9.98598190015e-07,0.130366351585,0.739253100342,0.130364756421
52,0.046695017932,0.0621052319053,0.201129751404,0.0215119588388,0.0179857044303,0.237881939406,0.0215046038102,0.0444934629859,0.114517362886,0.165340208467,0.00858053913887,0.0582542187964,1,0.39,30,5,10,8,20,1.35659584878e-06,2.60069344993e-08,1.35659584878e-06,9.48710678425e-07,5.14161458204e-06,3.0459492621e-06,1.35659584878e-06,2.60069344993e-08,1.35659584878e-06,0.130366505026,0.739253970442,0.13036490986
53,0.137581568225,0.020825281623,0.0875490962492,0.156110178681,0.18998487653,0.0295898262766,0.0244702730413,0.105226927434,0.013411490123,0.0216188851015,0.129010315657,0.0846212810575,1,0.39,30,5,10,8,20,5.89539758207e-06,1.13019082951e-07,5.89539758207e-06,7.250906324e-06,2.57526738331e-05,2.89727369665e-05,5.89539758207e-06,1.13019082951e-07,5.89539758207e-06,0.130357226801,0.739201357505,0.130355631749
54,0.010601736413,0.0540611248171,0.124204606894,0.331303901244,0.0353932111955,0.151383050324,0.0627861891465,0.0371542971018,0.0409264888594,0.0582466437542,0.0929180726192,0.00102067763149,1,0.39,30,5,10,8,20,5.81385369038e-08,1.11455826914e-09,5.81385369038e-08,6.07075564566e-07,2.13044008253e-07,1.49356024863e-07,5.81385369038e-08,1.11455826914e-09,5.81385369038e-08,0.13036825332,0.739263884288,0.130366658133
55,0.0618905378129,0.192572890841,0.00823750537349,0.0935027809794,0.0333457305283,0.158695198673,0.0805307008303,0.138607774069,0.0680781459021,0.0180393437271,0.0728204735834,0.0736789176794,1,0.39,30,5,10,8,20,1.00139147384e-05,1.91974068708e-07,1.00139147384e-05,2.00332570919e-05,4.81500425356e-05,1.85979134266e-05,1.00139147384e-05,1.91974068708e-07,1.00139147384e-05,0.130351824742,0.739170724683,0.130350229755
56,0.0648326686403,0.0199542610931,0.0145733964287,0.0102618318555,0.245647844601,0.110663329419,0.179639570709,0.0461214438738,0.0500951798145,0.138922747354,0.0787625130991,0.0405252131123,1,0.39,30,5,10,8,20,2.31052571652e-07,4.42944676726e-09,2.31052571652e-07,7.84331213547e-07,2.23043908186e-06,4.73133514024e-07,2.31052571652e-07,4.42944676726e-09,2.31052571652e-07,0.130367833963,0.739261506284,0.13036623878
57,0.0603165882303,0.0922164291076,0.258461568027,0.0990311322825,0.173131823867,0.00250598336668,0.00974774689829,0.0209349472037,0.0303485460663,0.159718330038,0.00209490393588,0.0914920009762,1,0.39,30,5,10,8,20,4.82462295749e-06,9.24915503406e-08,4.82462295749e-06,8.69663153168e-06,3.51459905528e-05,5.84868931036e-06,4.82462295749e-06,9.24915503406e-08,4.82462295749e-06,0.130359392111,0.739213636071,0.130357797032
58,0.120193755396,0.0985228018059,0.0816585517643,0.0119231266078,0.0535950609751,0.174320162883,0.177647138022,0.0411932798303,0.0541579702785,0.0292053884787,0.0365873974395,0.120995366519,1,0.39,30,5,10,8,20,1.03850744372e-06,1.99089471562e-08,1.03850744372e-06,5.55234371909e-06,1.03200005692e-05,6.3242015143e-06,1.03850744372e-06,1.99089471562e-08,1.03850744372e-06,0.130364969844,0.739245265066,0.130363374697
59,0.0799504603576,0.248727462956,0.0636264931412,0.0803326423857,0.0629955479021,0.0955114242636,0.169955156067,0.0562651460322,0.00817604792087,0.00554815547342,0.0405747236348,0.0883367398661,1,0.39,30,5,10,8,20,2.75051388454e-06,5.27293626166e-08,2.75051388454e-06,1.1096118538e-05,3.26895434995e-05,4.22593237773e-06,2.75051388454e-06,5.27293626166e-08,2.75051388454e-06,0.130360703054,0.739221069879,0.130359107958
60,0.093957897721,0.014370826898,0.0453894304452,0.254114005425,0.0682528055246,0.110817710835,0.0832856151229,0.196737449565,0.0324949776797,0.0838212566099,0.00892038283046,0.00783764134315,1,0.39,30,5,10,8,20,2.42069267093e-05,4.64064487536e-07,2.42069267093e-05,2.22575720446e-05,7.72352850527e-05,5.28310263182e-05,2.42069267093e-05,4.64064487536e-07,2.42069267093e-05,0.130335807822,0.739079899427,0.130334213032
61,0.181127212662,0.12605209177,0.00528663655059,0.0374232805875,0.00562492067152,0.173189580884,0.0681873194757,0.0261805380419,0.0460725708893,0.227475980104,0.0125849919236,0.0907948764415,1,0.39,30,5,10,8,20,9.64980189283e-06,1.84993759183e-07,9.64980189283e-06,2.26168847481e-05,0.000146300256111,1.09702381288e-05,9.64980189283e-06,1.84993759183e-07,9.64980189283e-06,0.130339878334,0.739102981598,0.130338283494
