run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0476994706892,0.0671482973618,0.0235649548636,0.117921670659,0.126201376851,0.0617080077054,0.139695881741,0.0888975311868,0.0256586070828,0.0543685982496,0.111014395092,0.136121208518,1,0.46,30,5,10,2,20,0.0024504345822,0.00071454672417,0.0024504345822,0.0145720207477,0.00790273357801,0.00532639399734,0.0024504345822,0.00071454672417,0.0024504345822,0.260663925857,0.439640965562,0.260663128481
1,0.00278804620306,0.0602969094005,0.0178057148505,0.0364943793796,0.0192168095451,0.38817916574,0.074794641365,0.23371386681,0.078995012338,0.00984408069178,0.0766096270142,0.00126174666287,1,0.46,30,5,10,2,20,0.00338489695107,0.000987035950933,0.00338489695107,0.0150241992287,0.00855226424397,0.00716303440361,0.00338489695107,0.000987035950933,0.00338489695107,0.258705171317,0.436337291168,0.258704379933
2,0.139889488143,0.0272166149034,0.0671377510667,0.029293907255,0.179568128533,0.0433501129129,0.0354534214409,0.150315369514,0.0894294070555,0.101322781872,0.00284545059783,0.134177566705,1,0.46,30,5,10,2,20,0.00287838059814,0.000839335782418,0.00287838059814,0.0143786368634,0.00758634552841,0.00506267684707,0.00287838059814,0.000839335782418,0.00287838059814,0.26034171361,0.439097515973,0.26034091722
3,0.0402490003398,0.0195952843949,0.119887648123,0.0289636359542,0.00695781330731,0.0927584330195,0.150397450184,0.146676210227,0.103017416832,0.192778622944,0.0812965477776,0.0174219368969,1,0.46,30,5,10,2,20,0.00292698103344,0.00085350766935,0.00292698103344,0.0142917634799,0.00715282007912,0.00535294015414,0.00292698103344,0.00085350766935,0.00292698103344,0.260343718161,0.439100896888,0.260342921765
4,0.180459413767,0.0325471812117,0.00568874766543,0.0046432561211,0.144991660824,0.0424035276639,0.174154007183,0.0644986626833,0.0316143491037,0.126616223803,0.0430092931151,0.149373676859,1,0.46,30,5,10,2,20,0.00280857318306,0.000818979940179,0.00280857318306,0.0144656434897,0.0112175571867,0.00424479234344,0.00280857318306,0.000818979940179,0.00280857318306,0.259641778536,0.437916991545,0.259640984287
5,0.167927190014,0.0660419813651,0.0626281245352,0.172280091531,0.009707839225,0.11682670062,0.0888579332617,0.119557681134,0.0101049169313,0.133893689774,0.019165398061,0.0330084535476,1,0.46,30,5,10,2,20,0.00371496305849,0.00108328322786,0.00371496305849,0.0146216707462,0.0113241504991,0.00545504984797,0.00371496305849,0.00108328322786,0.00371496305849,0.258115434902,0.435342629992,0.258114645323
6,0.148718213397,0.0383576758067,0.00507736019644,0.148299302823,0.00190870218417,0.00357742088133,0.0110296685918,0.106120153024,0.210892628774,0.050588208354,0.275054684538,0.000375981429672,1,0.46,30,5,10,2,20,0.00197421940291,0.000575682377889,0.00197421940291,0.0127256255847,0.00632868139959,0.00375031816796,0.00197421940291,0.000575682377889,0.00197421940291,0.262611270233,0.442925395346,0.262610466901
7,0.0095881893869,0.224448129929,0.0446173475782,0.0587502274712,0.109191293058,0.0732281429998,0.0239941185833,0.027355619574,0.0150660368042,0.00603892155111,0.127490665964,0.2802313071,1,0.46,30,5,10,2,20,0.00218176731757,0.000636203349803,0.00218176731757,0.0136862253458,0.00694830426921,0.00452566313769,0.00218176731757,0.000636203349803,0.00218176731757,0.26171429576,0.441412540346,0.261713495171
8,0.0559346805269,0.123438011596,0.203654020253,0.0156625730153,0.178836111141,0.0111204676467,0.138015988083,0.106236085228,0.0555928137302,0.0421368516278,0.0341168050014,0.0352555921518,1,0.46,30,5,10,2,20,0.00364047257138,0.00106156180181,0.00364047257138,0.0148111244645,0.0108295168848,0.00512143217483,0.00364047257138,0.00106156180181,0.00364047257138,0.258381316172,0.435791070635,0.258380525779
9,0.0163285934864,0.0459818558425,0.288592012399,0.0170635429232,0.207397637268,0.0126052606508,0.101659770293,0.109218276036,0.0483082166701,0.0907957377393,0.0168917856067,0.045157311085,1,0.46,30,5,10,2,20,0.00190133896167,0.000554430441223,0.00190133896167,0.0132648744387,0.00573936788023,0.00421508036722,0.00190133896167,0.000554430441223,0.00190133896167,0.262589387868,0.442888488114,0.262588584603
