run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0757337419345,0.0227429916056,0.0635179244169,0.0352483708245,0.0933628920162,0.432809659984,0.0149671471454,0.0252126971238,0.117399275125,0.0290742522838,0.0592643539521,0.0306666935874,1,0.84,30,5,10,3,20,0.000671587755505,2.75082344655e-06,0.000671587755505,0.00163670855787,0.00342739354654,0.000461807182303,0.000671587755505,2.75082344655e-06,0.000671587755505,0.139192949723,0.713396977289,0.139192311033
1,0.0034356011222,0.0128006068134,0.137768815791,0.0839177732626,0.0291582722133,0.00816547896327,0.131123287113,0.126329089455,0.0243220521664,0.010196389485,0.395756573473,0.0370260601417,1,0.84,30,5,10,3,20,0.000349896762382,1.43317713872e-06,0.000349896762382,0.00151567984751,0.00131387374597,0.000343118045064,0.000349896762382,1.43317713872e-06,0.000349896762382,0.13970418027,0.716017155453,0.139703539235
2,0.158376985647,0.199672917219,0.077128259578,0.00161070500026,0.0795007063003,0.0844059490899,0.0695234539715,0.0675445535372,0.127243003742,0.0820718099887,0.012640418341,0.0402812375849,1,0.84,30,5,10,3,20,0.000365124492013,1.49554991929e-06,0.000365124492013,0.00150964672195,0.00132327509699,0.000518802657783,0.000365124492013,1.49554991929e-06,0.000365124492013,0.139670484742,0.715844457853,0.139669843861
3,0.0519145570252,0.100937574658,0.151010221321,0.0498181443271,0.0259340308319,0.0510707134977,0.0114771605259,0.00193858444523,0.0826592131287,0.00223396515976,0.0145326270479,0.456473208031,1,0.84,30,5,10,3,20,0.000330582122724,1.35406437468e-06,0.000330582122724,0.00153804077602,0.00215462281899,0.000407713811564,0.000330582122724,1.35406437468e-06,0.000330582122724,0.139584845373,0.715405535716,0.139584204885
4,0.0591080574602,0.0117808190154,0.245234088117,0.0826155684802,0.0897448794571,0.109643436446,0.163925917525,0.114131244419,0.0453405327617,0.0381863703453,0.000952126423973,0.0393369595493,1,0.84,30,5,10,3,20,0.000803239844365,3.29007040252e-06,0.000803239844365,0.00169231648722,0.0031437484396,0.000485831912418,0.000803239844365,3.29007040252e-06,0.000803239844365,0.139147523224,0.713164155676,0.139146884742
5,0.00132087738105,0.0691860062833,0.00547500481362,0.144849318063,0.137969913123,0.105010667669,0.250899131778,0.148408998526,0.0289219203209,0.0118484309031,0.0595101782818,0.0365995528576,1,0.84,30,5,10,3,20,0.000466913526852,1.91247780598e-06,0.000466913526852,0.00167880153153,0.00289270494886,0.00037403001509,0.000466913526852,1.91247780598e-06,0.000466913526852,0.139389539272,0.71440454549,0.13938889968
6,0.0473514147147,0.27279399751,0.194251575745,0.0258040572218,0.111563164078,0.0255785763394,0.0585124413342,0.00411786553464,0.0109198870879,0.012547952399,0.0453644961867,0.191194571849,1,0.84,30,5,10,3,20,0.000269585741999,1.10422319923e-06,0.000269585741999,0.00141011815268,0.00104084217867,0.000344991602385,0.000269585741999,1.10422319923e-06,0.000269585741999,0.139802229228,0.716519679682,0.139801587742
7,0.00851531242005,0.0749925210098,0.158572104967,0.229995383919,0.0219272321794,0.019587348286,0.128254124531,0.0553564404289,0.0592654246154,0.0838098180586,0.0226437934275,0.137080496157,1,0.84,30,5,10,3,20,0.000514056366661,2.10557487784e-06,0.000514056366661,0.00148713365259,0.00254532053995,0.000313696362919,0.000514056366661,2.10557487784e-06,0.000514056366661,0.13944714137,0.714699769945,0.139446501513
8,0.143395705568,0.0907267717397,0.00745980242837,0.0460454341753,0.0032866600723,0.131224134433,0.253093021365,0.104677264439,0.0356322795317,0.0111537184358,0.0411490449475,0.132156162864,1,0.84,30,5,10,3,20,0.000333967644209,1.36793147068e-06,0.000333967644209,0.00144310621639,0.00148314215103,0.000252147113387,0.000333967644209,1.36793147068e-06,0.000333967644209,0.139712337634,0.716058963884,0.139711696561
9,0.168214690851,0.0473692842558,0.102348318202,0.162793724366,0.0599784564533,0.0427549304951,0.0174161508681,0.171483492509,0.00606032382394,0.116760471146,0.0973296425851,0.00749051444474,1,0.84,30,5,10,3,20,0.000341248651899,1.39775447818e-06,0.000341248651899,0.00133501832951,0.00121939913908,0.0002024970541,0.000341248651899,1.39775447818e-06,0.000341248651899,0.139767395099,0.716341146488,0.139766753774
10,0.0411227137266,0.0770248270774,0.0309496556164,0.204904435726,0.167324074481,0.0407839903804,0.161423000979,0.0273879067728,0.136618974263,0.0759880744328,0.0183731450979,0.0180992014467,1,0.84,30,5,10,3,20,0.000334975927727,1.37206139997e-06,0.000334975927727,0.00146370489484,0.00340302113887,0.000254883463589,0.000334975927727,1.37206139997e-06,0.000334975927727,0.139439047577,0.714658287333,0.139438407758
11,0.0174087720819,0.119331862909,0.036107725054,0.0269178625582,0.00461328088589,0.117946332365,0.173738808624,0.0367361523077,0.0497100341329,0.00114724548039,0.0283017689481,0.388040154653,1,0.84,30,5,10,3,20,0.000336872628127,1.37983028481e-06,0.000336872628127,0.00140157564674,0.00179464747936,0.00040598840625,0.000336872628127,1.37983028481e-06,0.000336872628127,0.139651222473,0.715745734142,0.13965058168
12,0.0941782553143,0.092624303637,0.0657732645179,0.101093608999,0.11012082397,0.138476372641,0.203583414811,0.000304094088913,0.0146169210687,0.0644573917342,0.0555526124336,0.0592189367847,1,0.84,30,5,10,3,20,0.000350239586911,1.43458134799e-06,0.000350239586911,0.00150384834534,0.00261243688271,0.000242002533623,0.000350239586911,1.43458134799e-06,0.000350239586911,0.139537590605,0.71516334379,0.139536950333
13,0.0186825230797,0.00587293066494,0.272417068941,0.0252511934189,0.116912664402,0.105181237474,0.117881253757,0.0655132413592,0.0809645897349,0.0283534659742,0.114438670783,0.0485311604109,1,0.84,30,5,10,3,20,0.000281556296546,1.15325459065e-06,0.000281556296546,0.0014357734964,0.00149685267392,0.000252669656216,0.000281556296546,1.15325459065e-06,0.000281556296546,0.139740852406,0.71620510887,0.139740211202
14,0.0669419260373,0.153688930964,0.0641226014607,0.11212524105,0.100954335309,0.0726867917383,0.0140343318731,0.13514892489,0.067781187712,0.118732770882,0.0781144507133,0.0156685073694,1,0.84,30,5,10,3,20,0.000322616015676,1.32143520021e-06,0.000322616015676,0.00148050959042,0.00223710234751,0.000326560369819,0.000322616015676,1.32143520021e-06,0.000322616015676,0.139597214762,0.71546893178,0.139596574217
15,0.100135575531,0.105604349324,0.207574168282,0.156016222004,0.0312887054062,0.0108914402704,0.0497484521647,0.056970324746,0.133091579163,0.093980904824,0.00645418687053,0.0482440914145,1,0.84,30,5,10,3,20,0.000596214282904,2.44209370277e-06,0.000596214282904,0.00172794082648,0.00283917375896,0.000607440359494,0.000596214282904,2.44209370277e-06,0.000596214282904,0.139284661203,0.713867020441,0.139284022092
