run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0464440126171,0.0453983027277,0.149361721357,0.162412790028,0.0563926631787,0.0111177831441,0.0577040009031,0.0194532663906,0.0554828591115,0.125566548282,0.261016924918,0.00964912734205,1,0.65,30,5,10,1,20,0.0410674244279,0.0143735985498,0.0410674244279,0.0615902472217,0.056672872717,0.0394626799111,0.0410674244279,0.0143735985498,0.0410674244279,0.186488963284,0.276279607197,0.186488734858
16,0.00168567803868,0.0146197265147,0.239015990215,0.0281453527867,0.0984373600544,0.116339222869,0.0126065368774,0.0172793233407,0.0913389124815,0.236762048768,0.0707867851177,0.072983062936,1,0.65,30,5,10,1,20,0.0344721502734,0.0120652525957,0.0344721502734,0.0570504588176,0.0492322841645,0.0362760188886,0.0344721502734,0.0120652525957,0.0344721502734,0.199749105987,0.295924194541,0.199748831315
17,0.0677508027038,0.0172722910219,0.111636098371,0.0139250576499,0.0078035317577,0.258732327618,0.0818648241296,0.113567336477,0.0147193020336,0.16048095066,0.108387154909,0.043860322669,1,0.65,30,5,10,1,20,0.0349718485369,0.0122401469879,0.0349718485369,0.0591968991869,0.0555530322806,0.0369213137347,0.0349718485369,0.0122401469879,0.0349718485369,0.196457084885,0.291047153307,0.196456828482
18,0.00363544217816,0.106479752837,0.0148823760361,0.309661783005,0.156775934822,0.0974159278423,0.171752729172,0.00505447061772,0.0570099049216,0.00486962767115,0.0717076365715,0.000754414324456,1,0.65,30,5,10,1,20,0.0482757407208,0.0168965092523,0.0482757407208,0.063350577995,0.0712017433584,0.0396279812168,0.0482757407208,0.0168965092523,0.0482757407208,0.172031417692,0.254861073642,0.172031224708
19,0.0247112381364,0.000813881607786,0.144752720744,0.118757752245,0.0280312819949,0.222433528236,0.136295203878,0.0234070719465,0.037973991427,0.161768362176,0.0289278403724,0.0721271272367,1,0.65,30,5,10,1,20,0.0373865508986,0.0130852928145,0.0373865508986,0.0580933988432,0.0555430128102,0.0365254258796,0.0373865508986,0.0130852928145,0.0373865508986,0.193630793959,0.286860047334,0.193630531951
20,0.108332464309,0.164340132427,0.102248195726,0.00473595284279,0.0484712177327,0.00936144082522,0.0136807880515,0.0507447731487,0.196741360742,0.0341473233081,0.162596817203,0.104599533684,1,0.65,30,5,10,1,20,0.0420926041632,0.0147324114571,0.0420926041632,0.0607523878223,0.0617809900722,0.0379255128165,0.0420926041632,0.0147324114571,0.0420926041632,0.184319934101,0.273066230222,0.1843197054
21,0.213459316115,0.0744660785824,0.110786293239,0.00614811287667,0.104634700315,0.0539157485456,0.130865901207,0.144224658918,0.00658296799576,0.0488819125735,0.040724830859,0.0653094787735,1,0.65,30,5,10,1,20,0.0365832356121,0.0128041324642,0.0365832356121,0.0608028851519,0.050937847259,0.0406544731898,0.0365832356121,0.0128041324642,0.0365832356121,0.194073754566,0.287516317884,0.194073514572
22,0.105360146424,0.0418348750303,0.0131400552261,0.0274767906953,0.176513512458,0.00890226451962,0.175385256465,0.0879311951856,0.187527262505,0.0941654205502,0.0106602326196,0.0711029883214,1,0.65,30,5,10,1,20,0.0269107127074,0.0094187494476,0.0269107127074,0.0580256362621,0.0479475407534,0.031479671869,0.0269107127074,0.0094187494476,0.0269107127074,0.211423646642,0.31321979388,0.211423360869
23,0.0142919216978,0.0546373492509,0.12869309368,0.00380065409186,0.0544106826022,0.0714433299677,0.0628704823536,0.150287858839,0.0887214086574,0.0432472589693,0.179173262447,0.148422697443,1,0.65,30,5,10,1,20,0.0398124561579,0.0139343596553,0.0398124561579,0.0609188642276,0.057078676906,0.0414979578847,0.0398124561579,0.0139343596553,0.0398124561579,0.187674857748,0.278036477189,0.187674622103
24,0.0446458029814,0.0436338003714,0.00493766839875,0.0235981504681,0.019678853459,0.125802045632,0.285662019829,0.010429967331,0.128479094675,0.128409060054,0.0129098011728,0.171813735627,1,0.65,30,5,10,1,20,0.0412803819194,0.0144481336718,0.0412803819194,0.0640696143368,0.0667793297642,0.0389709237161,0.0412803819194,0.0144481336718,0.0412803819194,0.182727626597,0.270707289889,0.182727420675
25,0.0295828533465,0.0650999168102,0.0413675187434,0.151390279923,0.0657044042743,0.00681080214792,0.329976159685,0.0149880978848,0.0412011906172,0.0114031950338,0.0222061389306,0.220269442603,1,0.65,30,5,10,1,20,0.0708210456092,0.0247873659632,0.0708210456092,0.0703619110044,0.0802781878843,0.058321928598,0.0708210456092,0.0247873659632,0.0708210456092,0.131604699087,0.194969766604,0.131604592458
26,0.000971446327285,0.062293562567,0.240921322944,0.333243103731,0.0407991537927,0.136961553598,0.0142149857147,0.0565295593675,0.0313138781774,0.0188253334937,0.00221111596905,0.061714984318,1,0.65,30,5,10,1,20,0.0368752439249,0.0129063353737,0.0368752439249,0.0585576108252,0.0550558003346,0.0350988537219,0.0368752439249,0.0129063353737,0.0368752439249,0.19473742129,0.288499502914,0.194737164467
27,0.10457819242,0.0574954707618,0.0832948400342,0.136514083716,0.00400615158341,0.231429265105,0.0308168799142,0.0216743205634,0.0462858392058,0.117383067255,0.0924570909989,0.0740647984425,1,0.65,30,5,10,1,20,0.0310270133976,0.0108594546892,0.0310270133976,0.0586620361953,0.0521508756548,0.0314919182136,0.0310270133976,0.0108594546892,0.0310270133976,0.204472976984,0.302922525363,0.20447270462
28,0.0213608835463,0.0306629907613,0.0496534310075,0.0248842448838,0.104209337799,0.217058341317,0.126288489383,0.0809239212543,0.129828398235,0.0620834983972,0.0889470920891,0.0640993713263,1,0.65,30,5,10,1,20,0.0323334798658,0.011316717953,0.0323334798658,0.0550087251102,0.0506372661662,0.0308521904076,0.0323334798658,0.011316717953,0.0323334798658,0.20437712952,0.302780497568,0.204376835859
29,0.0276696209466,0.0150624411778,0.0113307111346,0.135194691824,0.0152843284017,0.110139315257,0.171952362507,0.0453586967371,0.00286013835336,0.160068001587,0.00527476895203,0.299804923123,1,0.65,30,5,10,1,20,0.0432769413253,0.0151469294639,0.0432769413253,0.0638031047778,0.0641845042606,0.043921442459,0.0432769413253,0.0151469294639,0.0432769413253,0.179432184876,0.265825157849,0.179431981548
30,0.0194629202483,0.0503733627298,0.0269853804661,0.0590987102578,0.00502140377492,0.176113752382,0.158534038496,0.0709440148769,0.0168879142391,0.234469481352,0.142136321762,0.0399726994156,1,0.65,30,5,10,1,20,0.0377851103364,0.0132247886178,0.0377851103364,0.0644194011291,0.0585492025899,0.0415476778643,0.0377851103364,0.0132247886178,0.0377851103364,0.188969618047,0.279954675695,0.188969406094
31,0.105922096741,0.120148178841,0.0438421961314,0.0648112303822,0.227492156352,0.106414906527,0.200387069285,0.0212386328933,0.0268869325436,0.0329125366298,0.00319245515267,0.0467516085218,1,0.65,30,5,10,1,20,0.0320308089328,0.0112107831265,0.0320308089328,0.0607726027775,0.0478574318301,0.0419754580813,0.0320308089328,0.0112107831265,0.0320308089328,0.200733607369,0.297382745049,0.200733352908
32,0.0125225504734,0.0276810516695,0.0740550596652,0.0149279269587,0.0399319047924,0.521165737061,0.016897371767,0.0312044657591,0.0781852880232,0.133396379688,0.0232787396185,0.0267535245246,1,0.65,30,5,10,1,20,0.0434331401121,0.0152015990392,0.0434331401121,0.0581379364289,0.0657341946158,0.0352175634903,0.0434331401121,0.0152015990392,0.0434331401121,0.182903498713,0.270967789985,0.18290325824
33,0.00431232044051,0.0158343930494,0.396323825267,0.122529284826,0.0579682497578,0.0185993755749,0.0225543398756,0.127450703447,0.175424979089,0.00459423987445,0.0224646078475,0.0319436809508,1,0.65,30,5,10,1,20,0.0332657561739,0.0116430146609,0.0332657561739,0.058162167368,0.0524687828825,0.0345545936506,0.0332657561739,0.0116430146609,0.0332657561739,0.200623230883,0.297219206686,0.200622964513
34,0.00193814935844,0.0111379754721,0.122916768901,0.0593466676141,0.287610398696,0.0376245048838,0.0789462709092,0.111715903585,0.00696032583022,0.0198168197569,0.169523452924,0.0924627620695,1,0.65,30,5,10,1,20,0.0387257911825,0.0135540269139,0.0387257911825,0.0615751968456,0.0595828774842,0.036186770452,0.0387257911825,0.0135540269139,0.0387257911825,0.189759593079,0.281124981242,0.189759362339
35,0.0890265776468,0.0288548986119,0.0403367716195,0.0661192869142,0.00767994718065,0.0412259938852,0.0772010513929,0.19355295828,0.110941622013,0.12152854918,0.199918303817,0.0236140394601,1,0.65,30,5,10,1,20,0.0352830568704,0.0123490699046,0.0352830568704,0.0591424210461,0.0548646916246,0.0371670317528,0.0352830568704,0.0123490699046,0.0352830568704,0.196179740663,0.290636267238,0.196179480385
36,0.0570190248718,0.0395389497052,0.0176059567645,0.0991075589287,0.00126690774156,0.273345848466,0.0133231589844,0.158126167733,0.209866586749,0.0102832343197,0.0914329209651,0.0290836847716,1,0.65,30,5,10,1,20,0.0457632013211,0.0160171204624,0.0457632013211,0.0598516667171,0.0645043812198,0.0396596810914,0.0457632013211,0.0160171204624,0.0457632013211,0.178342976461,0.264211491523,0.178342756778
37,0.318331382153,0.039885131148,0.0522668055448,0.0354337358059,0.0604670040954,0.0562449793422,0.31468420122,0.0177784341082,0.0174799747618,0.000230031442012,0.023942240362,0.063256080017,1,0.65,30,5,10,1,20,0.0481622491097,0.0168567871884,0.0481622491097,0.0636719506466,0.0628520596634,0.0445425672797,0.0481622491097,0.0168567871884,0.0481622491097,0.173079001384,0.256413044902,0.173078805309
38,0.00341415937579,0.00960791283022,0.00859578424544,0.00657627488794,0.015268924367,0.0193102258304,0.135636108911,0.0644023700375,0.0447427315082,0.0358647275003,0.0653117247126,0.591269055793,1,0.65,30,5,10,1,20,0.0366376942142,0.012823192975,0.0366376942142,0.0583613135995,0.0533239491864,0.0368793464831,0.0366376942142,0.012823192975,0.0366376942142,0.195100530027,0.28903743158,0.195100266317
39,0.0452271252041,0.361543382777,0.0150402347398,0.0824507495451,0.0904267100869,0.0224960876081,0.00633649497429,0.0637398050804,0.00511440214008,0.10949011075,0.159109562317,0.0390253347771,1,0.65,30,5,10,1,20,0.0321385517452,0.0112484931108,0.0321385517452,0.0595863966107,0.0499179675343,0.0367219248025,0.0321385517452,0.0112484931108,0.0321385517452,0.201846016731,0.299030746937,0.201845754182
40,0.225707038875,0.0634988390927,0.0871513771756,0.0230869575454,0.278189813773,0.0176941176893,0.00638998514176,0.0175087543919,0.0353102626681,0.107062790872,0.0091430989295,0.129256963845,1,0.65,30,5,10,1,20,0.0381230461814,0.0133430661635,0.0381230461814,0.0589483346399,0.0533519401432,0.0376234037511,0.0381230461814,0.0133430661635,0.0381230461814,0.192704926552,0.285488404693,0.192704673168
41,0.0548018092888,0.114042318038,0.0448385689936,0.254207809165,0.0437535234802,0.0858471654017,0.196067586189,0.0142271990796,0.0198139257694,0.0771436248013,0.0449436884522,0.0503127813418,1,0.65,30,5,10,1,20,0.0320808800319,0.0112283080112,0.0320808800319,0.0565142039418,0.0506419740659,0.031917727305,0.0320808800319,0.0112283080112,0.0320808800319,0.203978294414,0.302189650223,0.2039780139
42,0.196544748176,0.0966553619781,0.0441624700003,0.0165883149691,0.0553306692163,0.0970963116365,0.117856267901,0.0956951352769,0.0748465444084,0.0650455412122,0.0607453625683,0.0794332726571,1,0.65,30,5,10,1,20,0.0331058112823,0.0115870339488,0.0331058112823,0.0589759211005,0.0569344493656,0.0330557103767,0.0331058112823,0.0115870339488,0.0331058112823,0.19975325485,0.295930358973,0.199752992307
43,0.147830267055,0.00262182003325,0.0214864161073,0.0588417368523,0.0538734632577,0.0292007649854,0.220013100407,0.10205338404,0.0532215546291,0.033185037238,0.07034702583,0.207325429565,1,0.65,30,5,10,1,20,0.0388586369973,0.013600522949,0.0388586369973,0.060881513418,0.0554081260254,0.0386987979187,0.0388586369973,0.013600522949,0.0388586369973,0.190257097231,0.281862012848,0.190256858672
44,0.0663444678228,0.0715687202964,0.179036746806,0.030799434225,0.0293026249096,0.0226916403318,0.128120740466,0.0144610366067,0.0689928949393,0.107734927576,0.187300382905,0.0936463831146,1,0.65,30,5,10,1,20,0.0371945019495,0.0130180756823,0.0371945019495,0.0602528299829,0.0584869826547,0.0381151059239,0.0371945019495,0.0130180756823,0.0371945019495,0.191967560038,0.284396037157,0.191967325081
45,0.100330786483,0.000966831253223,0.0126464216646,0.0275199521931,0.236067580742,0.164765847671,0.105649345109,0.217149905141,0.0174481579933,0.0121563390627,0.041753680829,0.0635451518586,1,0.65,30,5,10,1,20,0.0345116703753,0.0120790846314,0.0345116703753,0.0585306353334,0.0531673495126,0.0348549764364,0.0345116703753,0.0120790846314,0.0345116703753,0.198548474565,0.294145500531,0.198548212858
46,0.0471657023194,0.0477567206405,0.095659433426,0.0546281641747,0.0437788976147,0.0385409430359,0.0167113101674,0.0327074549544,0.156992526975,0.237647318786,0.0556756842488,0.172735843657,1,0.65,30,5,10,1,20,0.0464642291873,0.0162624802156,0.0464642291873,0.0653834024394,0.0687817139549,0.0444409622941,0.0464642291873,0.0162624802156,0.0464642291873,0.173205726208,0.25660078682,0.173205531103
47,0.0239587463151,0.0966737167157,0.102780618228,0.0966500232785,0.0644927213951,0.0175582501374,0.083219555924,0.223154399607,0.180679957354,0.0219805422395,0.0581023196578,0.0307491491468,1,0.65,30,5,10,1,20,0.036969149258,0.0129392022403,0.036969149258,0.0597747593587,0.0569546760883,0.0360702762447,0.036969149258,0.0129392022403,0.036969149258,0.193436591458,0.286572355426,0.193436339912
48,0.0488991208171,0.0218360006612,0.19390145234,0.0114320115725,0.0244589751732,0.0270529052603,0.0459924930742,0.0673437851831,0.125805813038,0.141612500886,0.102309100268,0.189355841726,1,0.65,30,5,10,1,20,0.0349262592986,0.0122241907545,0.0349262592986,0.0593642828124,0.0506601489988,0.0370153858262,0.0349262592986,0.0122241907545,0.0349262592986,0.197848932774,0.293109152767,0.197848678118
49,0.0503855627362,0.0190135075709,0.0360554439867,0.0740695112173,0.16014337605,0.0375193518201,0.0847001292652,0.0789039760488,0.116754674491,0.189723966307,0.125966362042,0.0267641384642,1,0.65,30,5,10,1,20,0.0358314116835,0.0125409940892,0.0358314116835,0.058622536161,0.0552800428742,0.037107519789,0.0358314116835,0.0125409940892,0.0358314116835,0.195486578414,0.28960936588,0.195486321969
50,0.017745463016,0.14332636274,0.0746225409132,0.0505972190453,0.00873389335245,0.0650685014518,0.10051930432,0.0223776123045,0.14504456196,0.247189447685,0.0286159698984,0.096159123314,1,0.65,30,5,10,1,20,0.0286778063921,0.0100372322372,0.0286778063921,0.0559506683677,0.0471480749543,0.030217134573,0.0286778063921,0.0100372322372,0.0286778063921,0.210226356252,0.311446015409,0.210226060401
51,0.0837110758833,0.0199239607008,0.0234681992015,0.131963148286,0.00945382603766,0.0680928908475,0.0745898403075,0.0247307995116,0.145006050893,0.089269567736,0.0136500565488,0.316140584047,1,0.65,30,5,10,1,20,0.0402568548703,0.0140898992046,0.0402568548703,0.0594363346717,0.0588361496479,0.0365255023897,0.0402568548703,0.0140898992046,0.0402568548703,0.188424208395,0.279146619108,0.188423967898
52,0.117907630395,0.0585650214828,0.0871227479389,4.36673073131e-05,0.0555893627586,0.147090591467,0.0962829343696,0.010501558212,0.0993470087555,0.0569865095673,0.176202133379,0.0943608343666,1,0.65,30,5,10,1,20,0.0365120652531,0.0127792228386,0.0365120652531,0.0562611632547,0.0521886191492,0.0360781154302,0.0365120652531,0.0127792228386,0.0365120652531,0.196429620086,0.291006433069,0.196429342321
53,0.232250308507,0.0458780117694,0.0722823895677,0.101893527021,0.036812504488,0.0268838287801,0.0527066427658,0.120869507958,0.110951920798,0.0918847000707,0.104876241487,0.00271041678787,1,0.65,30,5,10,1,20,0.0306860960041,0.0107401336014,0.0306860960041,0.0575152860229,0.0546165316107,0.0315277435404,0.0306860960041,0.0107401336014,0.0306860960041,0.204544093994,0.303027876784,0.204543816829
54,0.110984569424,0.0236226322352,0.113398689335,0.0117802936238,0.0852896979978,0.255926755661,0.0451920010267,0.127523810496,0.00607254348188,0.00125111807112,0.134274380696,0.0846835079518,1,0.65,30,5,10,1,20,0.0287524505608,0.0100633576963,0.0287524505608,0.0589845183679,0.0513106599494,0.0320318086997,0.0287524505608,0.0100633576963,0.0287524505608,0.207537273912,0.307462221752,0.207536999683
55,0.0240931091216,0.0400501450792,0.0280764169538,0.0200300866931,0.160413272585,0.0658081266495,0.33295815765,0.00208054838291,0.028144299206,0.00700458014051,0.226926224811,0.0644150327266,1,0.65,30,5,10,1,20,0.0331979713536,0.0116192899738,0.0331979713536,0.0592246636628,0.0563694770774,0.0340783065933,0.0331979713536,0.0116192899738,0.0331979713536,0.199425943988,0.295445458696,0.19942568462
56,0.0318487140025,0.0589066486631,0.0850885802055,0.00873693615494,0.120229325956,0.0323255553303,0.144759696499,0.204801618844,0.138671046269,0.0695315367572,0.0586756463731,0.0464246949458,1,0.65,30,5,10,1,20,0.0321855248889,0.0112649337111,0.0321855248889,0.0570816702075,0.0529713925893,0.0306748175052,0.0321855248889,0.0112649337111,0.0321855248889,0.203361942513,0.301276543407,0.2033616668
57,0.0572376011086,0.0014388739341,0.0775436961313,0.166849193288,0.215325677619,0.0497233347778,0.122867554008,0.138219354612,0.00303517095013,0.0295395228359,0.0289854597867,0.109234560948,1,0.65,30,5,10,1,20,0.035915963566,0.0125705872481,0.035915963566,0.0604034932069,0.0527343824145,0.0400453606832,0.035915963566,0.0125705872481,0.035915963566,0.194748228164,0.28851552643,0.194747980341
58,0.0455938757005,0.0238012259561,0.0886860477068,0.106636250271,0.0969482777461,0.138348721443,0.252499926508,0.027216932786,0.0416814210223,0.0438414645106,0.0879746489686,0.0467712073813,1,0.65,30,5,10,1,20,0.0354539863986,0.0124088952395,0.0354539863986,0.0575614243852,0.0568966894706,0.0352333198863,0.0354539863986,0.0124088952395,0.0354539863986,0.196374874479,0.29092534669,0.196374609016
59,0.136812949222,0.0759985769839,0.17574975996,0.0216318046945,0.214450319263,0.0337248552458,0.0190202779557,0.105083294319,0.0588312842026,0.0501584255233,0.0839133660426,0.0246250865875,1,0.65,30,5,10,1,20,0.036707537356,0.0128476380746,0.036707537356,0.0615026303636,0.0599112292189,0.0335554591081,0.036707537356,0.0128476380746,0.036707537356,0.193166571714,0.28617234867,0.193166335352
60,0.0774631043336,0.068208712071,0.130386230891,0.0529936497334,0.0742844013986,0.0739527272597,0.0875111637883,0.0192660088028,0.104201550904,0.257097673076,0.0257720809997,0.0288626967413,1,0.65,30,5,10,1,20,0.0401269822813,0.0140444437984,0.0401269822813,0.0614069164854,0.0631213435995,0.0377622373633,0.0401269822813,0.0140444437984,0.0401269822813,0.186447419099,0.27621806969,0.186447197041
61,0.0302210124761,0.0382434312104,0.0239954403992,0.189450573824,0.0168678477293,0.0440552644069,0.00259234641076,0.280447379179,0.127209016775,0.0639147701715,0.0719647880179,0.1110381294,1,0.65,30,5,10,1,20,0.0382155343319,0.0133754370162,0.0382155343319,0.0615275875757,0.0616095171057,0.0374375167716,0.0382155343319,0.0133754370162,0.0382155343319,0.189520741599,0.280771119754,0.189520505834
62,0.0180900642839,0.0872097814503,0.104291514653,0.0276466144798,0.274020590886,0.0850789097292,0.187339797546,0.0138156468012,0.0419181486005,0.0726278624469,0.060227847634,0.0277332214888,1,0.65,30,5,10,1,20,0.0340598394274,0.0119209437996,0.0340598394274,0.0598108564562,0.0546702904057,0.0358545172884,0.0340598394274,0.0119209437996,0.0340598394274,0.198071921977,0.29343950362,0.198071664944
63,0.0607576551611,0.0187742712084,0.03110199298,0.127770192422,0.296453697573,0.127112829144,0.0133653057114,0.0145481654387,0.245715962033,0.0565935892258,0.00533564515602,0.00247069394693,1,0.65,30,5,10,1,20,0.0407721532003,0.0142702536201,0.0407721532003,0.0588762880144,0.0548567346867,0.0373674659912,0.0407721532003,0.0142702536201,0.0407721532003,0.188790607121,0.279689423371,0.188790360775
64,0.164958833013,0.126576731451,0.00817588577586,0.00369644561184,0.0312449072203,0.175377402184,0.0934083729859,0.0528998412632,0.0342884893954,0.0364269332886,0.19558401167,0.0773621461414,1,0.65,30,5,10,1,20,0.0481407967147,0.0168492788501,0.0481407967147,0.0614756106648,0.062002946098,0.0439199499385,0.0481407967147,0.0168492788501,0.0481407967147,0.174161565302,0.258016825933,0.174161357505
65,0.0505104364564,0.00676061587702,0.0875315795717,0.258442176073,0.0478628013919,0.0421762326196,0.0493762881382,0.108361627975,0.109470956862,0.0134972333443,0.0645494802665,0.161460571424,1,0.65,30,5,10,1,20,0.0692272977555,0.0242295542144,0.0692272977555,0.0739195566671,0.0898396941037,0.0600381371079,0.0692272977555,0.0242295542144,0.0692272977555,0.129495015813,0.191844356333,0.129494940525
66,0.00843659075014,0.0334573006552,0.0552594161825,0.0883169342627,0.0699759988386,0.0414058887109,0.214669948852,0.273181618306,0.0412854308088,0.00359912992622,0.14035646779,0.0300552749165,1,0.65,30,5,10,1,20,0.0332237470601,0.0116283114711,0.0332237470601,0.056331708604,0.0554220074276,0.0324070930819,0.0332237470601,0.0116283114711,0.0332237470601,0.200974289437,0.297739277771,0.200974012495
