run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.113302313105,0.0398970390201,0.226305495173,0.0272025972185,0.0714956717063,0.258708501514,0.00471628769897,0.0534496762806,0.00869403731211,0.0239222313946,0.0103293626615,0.161976786915,1,0.29,30,5,10,9,20,6.56586783754e-05,3.01035196267e-06,6.56586783754e-05,0.000217387597517,0.000281538523237,0.000526634012128,6.56586783754e-05,3.01035196267e-06,6.56586783754e-05,0.163845510562,0.671017018741,0.163843255147
18,0.077590534388,0.185097760965,0.040722952478,0.126080398484,0.141019374359,0.11394507215,0.09103737936,0.00844156576522,0.00354047595089,0.0304209962874,0.129114279719,0.0529892100925,1,0.29,30,5,10,9,20,4.23213892327e-07,1.94037224464e-08,4.23213892327e-07,1.52926506067e-06,1.28032938738e-06,1.53124898583e-06,4.23213892327e-07,1.94037224464e-08,4.23213892327e-07,0.164056840524,0.671882504771,0.164054582199
19,0.0656940024699,0.0140649156221,0.0838924840301,0.247850169596,0.164899157231,0.0913791335984,0.0354666758997,0.148049711122,0.0486779564232,0.00431761078142,0.0613699216385,0.0343382615869,1,0.29,30,5,10,9,20,9.97040996647e-06,4.57128348511e-07,9.97040996647e-06,3.03436505163e-05,0.000250573613862,6.62660799676e-05,9.97040996647e-06,4.57128348511e-07,9.97040996647e-06,0.163994185731,0.67162590676,0.163991928268
20,0.00901833467313,0.00885651146196,0.0365366886816,0.00472346784108,0.046235125449,0.00357085246927,0.278974812934,0.0780792834575,0.0486663634514,0.0183734631053,0.314975186519,0.151989909957,1,0.29,30,5,10,9,20,1.59289085603e-08,7.30316575569e-10,1.59289085603e-08,1.5995418697e-07,1.15630830425e-07,5.2872401637e-08,1.59289085603e-08,7.30316575569e-10,1.59289085603e-08,0.164057772187,0.67188632033,0.164055513849
21,0.0434363973365,0.0786143751338,0.0143045417391,0.0239209691182,0.0667586879938,0.25909175184,0.0746846335721,0.0599157865063,0.0293399589613,0.0665199498576,0.019363455634,0.264049492307,1,0.29,30,5,10,9,20,9.05530643816e-07,4.15172223736e-08,9.05530643816e-07,2.78182682104e-06,8.38445279271e-06,6.76051149175e-06,9.05530643816e-07,4.15172223736e-08,9.05530643816e-07,0.164054287875,0.671872050591,0.164052029585
22,0.0206483750122,0.0518322258062,0.12984232788,0.0877118865093,0.0985389840758,0.104256324357,0.0780768431307,0.164585881329,0.0410948744349,0.051466369922,0.166345325276,0.00560058226798,1,0.29,30,5,10,9,20,4.68471073478e-08,2.14786963489e-09,4.68471073478e-08,3.23244686736e-07,1.76323232715e-07,2.35993828815e-07,4.68471073478e-08,2.14786963489e-09,4.68471073478e-08,0.164057684644,0.671885961803,0.164055426307
23,0.0501776474216,0.216800235103,0.243680613757,0.142866138863,0.0623608769205,0.0517854046295,0.0505253416873,0.00263866646718,0.0516326448582,0.00521211027204,0.0633756923169,0.058944627704,1,0.29,30,5,10,9,20,2.25962517069e-06,1.03600426262e-07,2.25962517069e-06,1.08661693139e-05,1.48126962182e-05,1.76816519189e-05,2.25962517069e-06,1.03600426262e-07,2.25962517069e-06,0.164049206303,0.671851239394,0.164046948084
24,0.0372180382675,0.048128718778,0.105354541325,0.16685647345,0.0443741293541,0.213007669398,0.113006601092,0.0830316151501,0.0958904599183,0.00794987955579,0.0291717433864,0.056010130326,1,0.29,30,5,10,9,20,3.54372148957e-06,1.62474317261e-07,3.54372148957e-06,2.3032700475e-05,2.17239024743e-05,1.72986946117e-05,3.54372148957e-06,1.62474317261e-07,3.54372148957e-06,0.164045277297,0.67183514844,0.164043019131
25,0.0100512928572,0.100478389914,0.154323564111,0.0577883836241,0.143124024276,0.132962999688,0.0676756333063,0.00311394236935,0.170416853038,0.0295587410028,0.0214835985477,0.109022577266,1,0.29,30,5,10,9,20,4.2234811344e-06,1.93640277825e-07,4.2234811344e-06,1.64370121163e-05,2.22576478802e-05,1.20621099772e-05,4.2234811344e-06,1.93640277825e-07,4.2234811344e-06,0.164046674603,0.671840871004,0.164044416418
26,0.207796206276,0.0746730826809,0.0698265181563,0.0221283420146,0.0236935892203,0.0775548901321,0.174105493149,0.0762078852233,0.0616415785181,0.0388734112549,0.0483342660923,0.125164737282,1,0.29,30,5,10,9,20,3.43559231269e-06,1.57516756617e-07,3.43559231269e-06,3.91222730969e-06,2.52245541597e-05,6.68326790945e-06,3.43559231269e-06,1.57516756617e-07,3.43559231269e-06,0.164049653979,0.671853072816,0.164047395753
27,0.0269724957415,0.168626862497,0.0955267272205,0.210048019717,0.0171606592387,0.0410669091039,0.010313405938,0.00196773666654,0.0869201207028,0.115312894488,0.111621682097,0.114462486589,1,0.29,30,5,10,9,20,9.45386937768e-08,4.33445736955e-09,9.45386937768e-08,2.80950078777e-07,2.63342052518e-06,1.81960601864e-07,9.45386937768e-08,4.33445736955e-09,9.45386937768e-08,0.164057265327,0.671884244522,0.164055006996
28,0.0865374751469,0.0501876770861,0.0914090429864,0.0137969116131,0.0292953014348,0.213515052126,0.0379995274338,0.125631667003,0.0743193901028,0.153114572664,0.0814544924493,0.042738889954,1,0.29,30,5,10,9,20,2.46844527973e-07,1.13174515181e-08,2.46844527973e-07,7.1371543273e-07,1.6485027923e-06,5.23495959814e-07,2.46844527973e-07,1.13174515181e-08,2.46844527973e-07,0.164057197641,0.67188396732,0.164054939311
29,0.00638605888323,0.0912564009588,0.000753390452668,0.0324508504483,0.105695634177,0.0460365060304,0.250431751656,0.0203405572675,0.36957787128,0.0396903766987,0.0287798548306,0.00860074731659,1,0.29,30,5,10,9,20,4.58470799095e-06,2.10201987617e-07,4.58470799095e-06,3.80906296253e-06,2.46650068978e-05,7.69140867134e-06,4.58470799095e-06,2.10201987617e-07,4.58470799095e-06,0.164048825936,0.671849681628,0.164046567721
30,0.0688818320467,0.034080042696,0.00215413513528,0.0337847814275,0.164934424928,0.0753313020474,0.0451789609727,0.143112316787,0.0751857504865,0.130366518901,0.143958995658,0.0830309389141,1,0.29,30,5,10,9,20,8.81586458813e-07,4.04194173902e-08,8.81586458813e-07,3.52449063711e-06,3.71048829269e-06,3.13680373809e-06,8.81586458813e-07,4.04194173902e-08,8.81586458813e-07,0.164055543407,0.671877192526,0.1640532851
31,0.0637149523917,0.0883084721029,0.00283987665556,0.012975302456,0.101534496633,0.00535313585867,0.212568667411,0.000701930273715,0.0448258344142,0.356147620875,0.0900932738629,0.0209364370657,1,0.29,30,5,10,9,20,1.67936086837e-08,7.699617798e-10,1.67936086837e-08,2.07835952101e-07,1.27841837086e-07,1.24042724621e-07,1.67936086837e-08,7.699617798e-10,1.67936086837e-08,0.164057750072,0.671886229758,0.164055491735
32,0.0945917631709,0.0100780920393,0.117246957554,0.126563610916,0.0421228819185,0.0597046811742,0.0151365637539,0.000226297013985,0.44679536865,0.0109827032676,0.0136099767433,0.0629411037974,1,0.29,30,5,10,9,20,7.29849337487e-06,3.34624978741e-07,7.29849337487e-06,1.49500554964e-05,9.06498312612e-05,1.06548702639e-05,7.29849337487e-06,3.34624978741e-07,7.29849337487e-06,0.164033864966,0.671788410096,0.164031606957
33,0.0660340354595,0.144755253419,0.301405018629,0.0396457892341,0.0643208476914,0.0199057030399,0.116816366133,0.085872430068,0.0493676356198,0.0479842313661,0.0587979407628,0.00509474857745,1,0.29,30,5,10,9,20,1.01169110315e-05,4.63845202697e-07,1.01169110315e-05,3.63526141872e-05,0.000232691584857,3.20428340597e-05,1.01169110315e-05,4.63845202697e-07,1.01169110315e-05,0.16400164985,0.671656475498,0.163999392284
34,0.0464663319175,0.0319707669476,0.0439070436163,0.0546260184749,0.134115309645,0.00271712406891,0.2093456051,0.0445320353836,0.0989482005513,0.0318373737115,0.231874623565,0.0696595670188,1,0.29,30,5,10,9,20,1.33685116438e-06,6.12926215706e-08,1.33685116438e-06,2.56168645101e-06,6.59032131541e-06,2.47775050912e-06,1.33685116438e-06,6.12926215706e-08,1.33685116438e-06,0.164055031418,0.671875095715,0.164052773118
35,0.133292000678,0.263571960809,0.0405560138193,0.0306692912064,0.0298944254005,0.0717172938405,0.00166628957704,0.0437374883575,0.0759144503834,0.0847551448706,0.0169357198406,0.207289921218,1,0.29,30,5,10,9,20,2.60901281075e-05,1.19619325728e-06,2.60901281075e-05,6.92052887178e-05,0.000210055147088,5.65672732424e-05,2.60901281075e-05,1.19619325728e-06,2.60901281075e-05,0.163985227949,0.671589220834,0.16398297061
36,0.0454700102299,0.00617286350654,0.0906902997929,0.0781455105477,0.0514122677855,0.0276538566402,0.238011073902,0.0300389760919,0.00786229214389,0.0241233783427,0.223834137163,0.176585333854,1,0.29,30,5,10,9,20,2.70595773167e-06,1.24064105005e-07,2.70595773167e-06,3.74084946709e-06,3.20776664304e-05,7.3709649049e-06,2.70595773167e-06,1.24064105005e-07,2.70595773167e-06,0.164048934752,0.671850127273,0.164046676535
37,0.00412908633181,0.0297349975137,0.0873523505916,0.0588024228864,0.0647330828892,0.415487425633,0.0698840162635,0.0592875954143,0.000322709480063,0.0800786363267,0.0105659387426,0.119621737927,1,0.29,30,5,10,9,20,2.49067756775e-06,1.14193832255e-07,2.49067756775e-06,1.10582355376e-05,3.99849463159e-05,7.28882626788e-06,2.49067756775e-06,1.14193832255e-07,2.49067756775e-06,0.164046595013,0.671840545051,0.164044336829
38,0.0218849149413,0.0634230391026,0.0525250590222,0.0606813398496,0.0020645284622,0.0238267569701,0.0735931559333,0.155609460071,0.215713417221,0.15085843013,0.15978433475,0.0200355635458,1,0.29,30,5,10,9,20,5.19572213927e-06,2.38216070235e-07,5.19572213927e-06,2.27309881043e-05,2.58745609571e-05,2.36145255649e-05,5.19572213927e-06,2.38216070235e-07,5.19572213927e-06,0.164042500739,0.671823777255,0.164040242611
39,0.0897700279938,0.147637018423,0.124304479811,0.029521305334,0.00343784850841,0.0571576068238,0.195538274345,0.0683470564924,0.0544110536737,0.110625065312,0.102557964928,0.0166922983552,1,0.29,30,5,10,9,20,1.86973821991e-05,8.5724694119e-07,1.86973821991e-05,8.17505826293e-05,6.26506861133e-05,4.60890833107e-05,1.86973821991e-05,8.5724694119e-07,1.86973821991e-05,0.164014034246,0.671707194868,0.164011776511
40,0.121055893086,0.0060078231477,0.00279072233826,0.0310057143141,0.0161394556807,0.0351081743555,0.0814571333345,0.177300143855,0.259238738886,0.042526440836,0.0571542857155,0.170215474452,1,0.29,30,5,10,9,20,3.13532293276e-06,1.43749855735e-07,3.13532293276e-06,1.68462635718e-06,9.76994368984e-06,5.85807379199e-06,3.13532293276e-06,1.43749855735e-07,3.13532293276e-06,0.164052891827,0.671866333181,0.164050633557
41,0.148730977702,0.0756502265123,0.156515716457,0.0506235250096,0.00105275680477,0.00661521350301,0.0097594948454,0.138193083866,0.223265974074,0.0135854752677,0.0834824148377,0.0925251411211,1,0.29,30,5,10,9,20,1.56661268529e-06,7.18268428272e-08,1.56661268529e-06,3.78268130139e-06,4.7486077518e-06,6.05652296205e-06,1.56661268529e-06,7.18268428272e-08,1.56661268529e-06,0.164054391893,0.671872476588,0.164052133602
42,0.170239525185,0.0603918604265,0.0716494414984,0.0370910848308,0.060942942523,0.0962944206347,0.0366931298598,0.0109411634993,0.0665287622762,0.259553333418,0.100884274223,0.0287900616251,1,0.29,30,5,10,9,20,2.45461557009e-06,1.12540443729e-07,2.45461557009e-06,3.98868215902e-06,1.99606269016e-05,6.03356999643e-06,2.45461557009e-06,1.12540443729e-07,2.45461557009e-06,0.164051270118,0.671859691591,0.164049011869
43,0.134888697873,0.157589793039,0.090262565679,0.176853773672,0.0691152277229,0.0894839750606,0.037260352847,0.0177258949944,0.116286903966,0.00932016096155,0.0393339976484,0.0618786565357,1,0.29,30,5,10,9,20,4.01952641173e-07,1.84289259576e-08,4.01952641173e-07,1.35745537409e-06,1.81217054674e-06,9.68269463937e-07,4.01952641173e-07,1.84289259576e-08,4.01952641173e-07,0.164056888091,0.67188269958,0.164054629765
44,0.178444690335,0.00398108744218,0.00215602105461,0.0815935713192,0.0397652531304,0.0862460260381,0.017062681072,0.117671119619,0.176521980087,0.257635991172,0.00259177108874,0.0363298076418,1,0.29,30,5,10,9,20,1.04802250685e-07,4.80502606585e-09,1.04802250685e-07,1.71426004749e-07,3.26003468574e-07,1.35653106792e-07,1.04802250685e-07,4.80502606585e-09,1.04802250685e-07,0.164057662553,0.671885871329,0.164055404216
45,0.15271433986,0.0529093259671,0.0937496038438,0.00055514367911,0.0216736720785,0.0507175151887,0.0977425079879,0.0608172056541,0.0573159453843,0.0393021886927,0.0705580678223,0.301944483842,1,0.29,30,5,10,9,20,4.82344225101e-06,2.21147595511e-07,4.82344225101e-06,1.10004078177e-05,8.6221153897e-05,2.46796223894e-05,4.82344225101e-06,2.21147595511e-07,4.82344225101e-06,0.164034600065,0.67179142064,0.164032342047
46,0.0553243935464,0.0593197814262,0.0317255623195,0.0671286122144,0.0942955132965,0.221141627081,0.0114216371748,0.0426302083315,0.0918465975273,0.287935497828,0.0330055776773,0.00422499157695,1,0.29,30,5,10,9,20,2.46072234593e-07,1.12820430245e-08,2.46072234593e-07,6.59839394399e-07,1.01932699222e-06,6.58872897436e-07,2.46072234593e-07,1.12820430245e-08,2.46072234593e-07,0.16405728801,0.671884337419,0.164055029679
47,0.226618100232,0.0672432104479,0.0431488612162,0.0775519542915,0.134990026758,0.107483717646,0.0693363796441,0.0371060739491,0.118185055495,0.0144211601382,0.0775146441202,0.0264008160614,1,0.29,30,5,10,9,20,3.72559547352e-08,1.70812966744e-09,3.72559547352e-08,2.48142749551e-07,3.52447464578e-07,1.44323754239e-07,3.72559547352e-08,1.70812966744e-09,3.72559547352e-08,0.164057689548,0.671885981887,0.164055431211
48,0.0299169314346,0.0298764953452,0.176147313376,0.165738639208,0.0300997385075,0.0327399178523,0.0379124216019,0.0582819302448,0.20295900592,0.0574795213726,0.175538693384,0.00330939175265,1,0.29,30,5,10,9,20,3.27407421821e-06,1.50111394146e-07,3.27407421821e-06,8.67803118358e-06,4.35505168483e-05,5.16615511927e-06,3.27407421821e-06,1.50111394146e-07,3.27407421821e-06,0.164046222911,0.671839021134,0.164043964732
49,0.0570929372205,0.06839889215,0.0301075068458,0.0671914317804,0.0417985203003,0.178778091584,0.171703714938,0.0535262589675,0.077678072642,0.144502512952,0.0829904606535,0.0262315999668,1,0.29,30,5,10,9,20,3.45201107916e-06,1.58269532443e-07,3.45201107916e-06,2.21812874005e-06,6.15871893731e-06,1.79831502539e-05,3.45201107916e-06,1.58269532443e-07,3.45201107916e-06,0.164051194953,0.67185938376,0.164048936706
50,0.249348297241,0.105338098186,0.130416635054,0.0465369890247,0.0934981920968,0.118527896743,0.00820924064862,0.130618774052,0.0441844693869,0.0224284310123,0.0188701557234,0.0320228208319,1,0.29,30,5,10,9,20,2.85511180357e-06,1.30902595577e-07,2.85511180357e-06,2.26888506244e-06,2.4007918102e-05,6.20989692547e-06,2.85511180357e-06,1.30902595577e-07,2.85511180357e-06,0.164050590503,0.67185690828,0.164048332264
51,0.0573300183075,0.00352032615577,0.0723185103939,0.369401108247,0.000805220926768,0.0740160062808,0.0181954467163,0.0318143789451,0.0337187239518,0.0669456664211,0.0203751452749,0.251559448379,1,0.29,30,5,10,9,20,1.53707616101e-05,7.04726374724e-07,1.53707616101e-05,6.32649723461e-05,6.7994157935e-05,4.17907863048e-05,1.53707616101e-05,7.04726374724e-07,1.53707616101e-05,0.164019128564,0.671728058263,0.164016870758
52,0.264018029025,0.0870775086834,0.0833053112039,0.101842963014,0.00406719033113,0.00329950818604,0.0444954119844,0.204821682398,0.00765535121307,0.0098498518684,0.158782257685,0.0307849344077,1,0.29,30,5,10,9,20,5.465855953e-08,2.50601300588e-09,5.465855953e-08,2.95500048348e-07,1.96453455712e-07,3.01749938894e-07,5.465855953e-08,2.50601300588e-09,5.465855953e-08,0.164057669862,0.671885901263,0.164055411525
53,0.0331135243583,0.0352253763624,0.240885086276,0.0335451036046,0.0260749946447,0.0657833584461,0.0222431288999,0.0601013299108,0.0066086725182,0.442899166862,0.0286603635421,0.00485989457507,1,0.29,30,5,10,9,20,1.45177616822e-07,6.65617606919e-09,1.45177616822e-07,7.26632136458e-07,1.09409756769e-06,4.51853532962e-07,1.45177616822e-07,6.65617606919e-09,1.45177616822e-07,0.164057366477,0.671884658773,0.164055108145
54,0.0563575810501,0.0445442506884,0.0584172283938,0.0161877157035,0.145358783268,0.0806849964706,0.0275000606462,0.00434502380572,0.289382075639,0.190032906436,0.0822733288775,0.00491604902129,1,0.29,30,5,10,9,20,4.67254969836e-06,2.14229398202e-07,4.67254969836e-06,1.16768975216e-05,1.13352713941e-05,1.83327280621e-05,4.67254969836e-06,2.14229398202e-07,4.67254969836e-06,0.164047917246,0.671845960156,0.164045659044
55,0.128969729835,0.0983165266674,0.062139362715,0.0170842728822,0.00958693017736,0.266383080537,0.117978070941,0.0231398384092,0.194170964768,0.0107541462288,0.0621959497215,0.00928112711741,1,0.29,30,5,10,9,20,1.98734531575e-05,9.11168031371e-07,1.98734531575e-05,5.79348333096e-05,5.65968109245e-05,9.00969478408e-05,1.98734531575e-05,9.11168031371e-07,1.98734531575e-05,0.16401092529,0.671694462371,0.164008667597
56,0.00666928560632,0.0126677450469,0.0977954120346,0.166105927898,0.0510657536884,0.201874649421,0.245748421317,0.0487829179877,0.0755412259041,0.0271152853785,0.0630639531711,0.00356942254751,1,0.29,30,5,10,9,20,4.79469570424e-06,2.1982960944e-07,4.79469570424e-06,8.19508858385e-06,3.48771313607e-05,1.71636582333e-05,4.79469570424e-06,2.1982960944e-07,4.79469570424e-06,0.164044736039,0.67183293176,0.164042477881
57,0.107944130365,0.0349085913869,0.000381187232296,0.236520235786,0.0253818881829,0.0057669492681,0.0588805308154,0.228132643348,0.114972530486,0.0427806877928,0.113129911895,0.0312007134414,1,0.29,30,5,10,9,20,8.82467028561e-07,4.0459790193e-08,8.82467028561e-07,1.70089336642e-06,2.29945207389e-06,1.84166236953e-06,8.82467028561e-07,4.0459790193e-08,8.82467028561e-07,0.164056285961,0.6718802336,0.164054027643
58,0.0692724485479,0.0618546659862,0.00363746317292,0.00798034883029,0.176494046933,0.155515069361,0.10196807962,0.0620171845702,0.0908712972069,0.241250531796,0.022713914909,0.00642494906695,1,0.29,30,5,10,9,20,3.50686630788e-07,1.60784562436e-08,3.50686630788e-07,2.22345547152e-06,2.37998794614e-06,7.66475296698e-07,3.50686630788e-07,1.60784562436e-08,3.50686630788e-07,0.164056720382,0.671882012738,0.164054462058
59,0.0696050258042,0.220131980006,0.012925646659,0.123211011985,0.117047787252,0.102894104365,0.0499515639232,0.0632657205372,0.0508586391041,0.0751860597152,0.097554756494,0.0173677041558,1,0.29,30,5,10,9,20,5.11622943063e-07,2.34571448726e-08,5.11622943063e-07,3.62370796419e-06,2.07217332958e-06,6.73547783329e-06,5.11622943063e-07,2.34571448726e-08,5.11622943063e-07,0.164055453864,0.671876825812,0.164053195559
60,0.0247010565171,0.327189689545,0.07206243013,0.0209844686376,0.00195529429933,0.0234905821156,0.00218982011781,0.0289181381732,0.0975756957385,0.0295205031162,0.289486529341,0.0819257922684,1,0.29,30,5,10,9,20,2.91313318327e-06,1.33562788846e-07,2.91313318327e-06,1.03073992885e-05,3.62068580827e-05,1.01270832919e-05,2.91313318327e-06,1.33562788846e-07,2.91313318327e-06,0.164046588797,0.671840519591,0.164044330613
