run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.205065800928,0.0230795322293,0.0196774986124,0.0249038467416,0.0348329502097,0.0767255320564,0.122597664874,0.0341457724832,0.12388412255,0.268689297451,0.0452141664908,0.0211838153745,1,0.97,30,5,10,7,20,6.64860664459e-07,1.45405027317e-17,6.64860664459e-07,5.52570150773e-07,3.81788661164e-06,5.25017897057e-07,6.64860664459e-07,1.45405027317e-17,6.64860664459e-07,0.00942725736324,0.981138031289,0.00942715643013
14,0.0998064754693,0.0635855979548,0.223137992055,0.09824116694,0.10710301661,0.0101974330151,0.0478479283146,0.0591638592022,0.0679756824848,0.163378621017,0.00250735886781,0.0570548680689,1,0.97,30,5,10,7,20,2.68340660503e-06,5.86861024521e-17,2.68340660503e-06,5.76903904982e-07,2.52870680938e-05,8.61599854858e-07,2.68340660503e-06,5.86861024521e-17,2.68340660503e-06,0.00942697544576,0.98110869084,0.00942687451567
15,0.155391265335,0.12514543546,0.0975913832955,0.0132543104743,0.0375256988212,0.075311099757,0.0182020248572,0.0631091891055,0.0776151479106,0.0738292423852,0.207536499476,0.0554887031221,1,0.97,30,5,10,7,20,1.23318743265e-06,2.6969809152e-17,1.23318743265e-06,2.69575989762e-07,7.72477605789e-06,2.21964150962e-07,1.23318743265e-06,2.6969809152e-17,1.23318743265e-06,0.00942720462537,0.981132542616,0.00942710369282
16,0.103102123116,0.00939630405833,0.0463250137306,0.133691988187,0.0423203607452,0.205728905963,0.029301997918,0.103906982885,0.017874657561,0.0192517654209,0.0332904692184,0.255809431196,1,0.97,30,5,10,7,20,2.74232916952e-06,5.99747389375e-17,2.74232916952e-06,8.40191504635e-07,2.28622163414e-05,1.81231658381e-06,2.74232916952e-06,5.99747389375e-17,2.74232916952e-06,0.00942698463889,0.981109647611,0.0094268837087
17,0.231070539552,0.0278689039977,0.133729575695,0.0535699866551,0.0208735544619,0.0781793185221,0.00802564123947,0.0274921913329,0.0191710940594,0.0541135059305,0.0418543839344,0.30405130462,1,0.97,30,5,10,7,20,7.41245580284e-08,1.62110408408e-18,7.41245580284e-08,2.05808280206e-07,4.10505537012e-07,9.23187839793e-08,7.41245580284e-08,1.62110408408e-18,7.41245580284e-08,0.00942731911023,0.981144457582,0.00942721817646
18,0.0238274711379,0.208840772824,0.127101300119,0.0253939213061,0.00529463219965,0.0388291454247,0.0861528515823,0.131654037712,0.141284919016,0.160491132932,0.00626598541297,0.0448638303342,1,0.97,30,5,10,7,20,3.8278023505e-07,8.37140374054e-18,3.8278023505e-07,3.23128348805e-07,6.29405668902e-06,2.90327891193e-07,3.8278023505e-07,8.37140374054e-18,3.8278023505e-07,0.00942724903216,0.981137164235,0.00942714809914
19,0.0361185100994,0.00566628408056,0.165307945991,0.0103153484212,0.0160176828182,0.0195004139554,0.0332464889983,0.0881434177656,0.0595295228943,0.299833158541,0.164659748066,0.101661478369,1,0.97,30,5,10,7,20,2.63011972199e-06,5.752071832e-17,2.63011972199e-06,1.08552344671e-06,1.46809389278e-05,1.43008071908e-06,2.63011972199e-06,5.752071832e-17,2.63011972199e-06,0.00942706728846,0.981118249332,0.00942696635738
20,0.026637671333,0.0639633064903,0.245804823254,0.0386273206818,0.159170493081,0.098726390479,0.00654775143159,0.0223842390289,0.0014961813252,0.0260700417469,0.0043829235319,0.306188857616,1,0.97,30,5,10,7,20,1.2831492259e-05,2.80624735704e-16,1.2831492259e-05,1.37229980489e-06,9.49115290095e-05,3.08273833159e-06,1.2831492259e-05,2.80624735704e-16,1.2831492259e-05,0.00942590795788,0.980997592467,0.00942580703922
21,0.0163175748223,0.00769948843945,0.00978034367433,0.0176427402688,0.137908504388,0.000218586711146,0.139850872956,0.00333887466293,0.134093080898,0.186525410655,0.153479858587,0.193144663937,1,0.97,30,5,10,7,20,1.07840452095e-06,2.35847068731e-17,1.07840452095e-06,3.31165733177e-07,7.92738329384e-06,2.31880229016e-07,1.07840452095e-06,2.35847068731e-17,1.07840452095e-06,0.00942720787797,0.981132881129,0.00942710694539
22,0.00898161488311,0.0298340439494,0.0634090298967,0.127574801245,0.0366914703108,0.115485726393,0.0985867211501,0.0635836433845,0.0561247224979,0.0568408218081,0.249824938147,0.093062466334,1,0.97,30,5,10,7,20,2.05751596693e-07,4.49978741967e-18,2.05751596693e-07,2.10970654226e-07,8.26441769732e-07,1.06929637569e-07,2.05751596693e-07,4.49978741967e-18,2.05751596693e-07,0.00942731003909,0.981143513507,0.00942720910542
23,0.093736348116,0.172921941026,0.0387675298479,0.218661118361,0.174112390557,0.0119310784555,0.0100870452202,0.0683605242625,0.0585402999667,0.116375979577,0.00900210907632,0.0275036355347,1,0.97,30,5,10,7,20,2.1372411823e-06,4.67414646568e-17,2.1372411823e-06,9.22793147179e-07,8.93897758726e-06,1.21571698557e-06,2.1372411823e-06,4.67414646568e-17,2.1372411823e-06,0.00942714356092,0.981126187358,0.00942704262902
24,0.0187153003496,0.186269954327,0.091905343729,0.0500445360927,0.0115602027406,0.00598231325711,0.013045246294,0.107420077291,0.0376855121333,0.0885072389299,0.119603859768,0.269260415088,1,0.97,30,5,10,7,20,3.22317994225e-07,7.04909453371e-18,3.22317994225e-07,2.52769762014e-07,2.40915414459e-06,2.01432381716e-07,3.22317994225e-07,7.04909453371e-18,3.22317994225e-07,0.00942728943774,0.98114136943,0.00942718850429
25,0.0210137903049,0.0560988118841,0.0597166921805,0.00185500397468,0.413764068293,0.0515695541703,0.0710137515269,0.00543097088959,0.00324886188018,0.0595365644527,0.240063213968,0.0166887164758,1,0.97,30,5,10,7,20,1.5571719097e-05,3.40553496652e-16,1.5571719097e-05,7.21846703845e-06,0.000132386011665,1.49128750586e-05,1.5571719097e-05,3.40553496652e-16,1.5571719097e-05,0.00942528470122,0.980932727279,0.00942518378923
26,0.194246487747,0.0999988522083,0.174361042024,0.00302370127591,0.0488081681243,0.0997855855353,0.158305837968,0.0103414042317,0.00598899265903,0.0358428478624,0.0364935973681,0.132803482997,1,0.97,30,5,10,7,20,1.95660117031e-06,4.27908675947e-17,1.95660117031e-06,3.39496920194e-07,8.06374476115e-06,1.88047549517e-07,1.95660117031e-06,4.27908675947e-17,1.95660117031e-06,0.00942717381094,0.981129335616,0.00942707287872
27,0.0690337330956,0.0257827924136,0.181479178382,0.0158088605539,0.00358244819642,0.13855122126,0.0488331413737,0.0497433768996,0.0120088205503,0.0277674872618,0.0318769422326,0.39553199778,1,0.97,30,5,10,7,20,9.18547397719e-06,2.00886315881e-16,9.18547397719e-06,1.64958359826e-06,8.2075767994e-05,3.97689184313e-06,9.18547397719e-06,2.00886315881e-16,9.18547397719e-06,0.00942615541014,0.981023345962,0.00942605448883
28,0.0316268753774,0.0237341942621,0.170838655919,0.0736228420135,0.0203692314779,0.0900196635081,0.00432488887323,0.1964169202,0.13974167243,0.1034602652,0.098486241181,0.0473585495579,1,0.97,30,5,10,7,20,6.84066074734e-06,1.49605250544e-16,6.84066074734e-06,2.12909617639e-06,3.17188357142e-05,5.39049979164e-06,6.84066074734e-06,1.49605250544e-16,6.84066074734e-06,0.00942670071572,0.981080098421,0.00942659978857
29,0.0548366718514,0.102998250433,0.0698353053108,0.221776822668,0.0473051386266,0.151174238129,0.0201450721977,0.185075081179,0.00493356006631,0.0380897785333,0.0984291289232,0.00540095208223,1,0.97,30,5,10,7,20,3.35103501455e-06,7.32871357682e-17,3.35103501455e-06,1.68730270098e-06,2.0729112629e-05,1.54593507494e-06,3.35103501455e-06,7.32871357682e-17,3.35103501455e-06,0.00942697631975,0.9811087818,0.00942687538965
30,0.0570089693073,0.00948061026264,0.0811016293544,0.103971580328,0.00787954440506,0.151082176576,0.137711343558,0.0724874934917,0.0308390187929,0.147068276429,0.0244106023465,0.176958755148,1,0.97,30,5,10,7,20,9.57360020042e-07,2.09374636383e-17,9.57360020042e-07,8.46376630281e-07,1.09076948928e-05,3.42442852104e-07,9.57360020042e-07,2.09374636383e-17,9.57360020042e-07,0.00942717844673,0.981129818084,0.00942707751446
31,0.15113187795,0.0169401049378,0.264544766343,0.12154565191,0.0448138264234,0.0175694759264,0.119395075114,0.0468928719417,0.0634282384579,0.0171519063705,0.0827957329147,0.0537904717098,1,0.97,30,5,10,7,20,1.68394405732e-07,3.68278565336e-18,1.68394405732e-07,2.13193635869e-07,6.58136356974e-07,7.58864541637e-08,1.68394405732e-07,3.68278565336e-18,1.68394405732e-07,0.00942731330617,0.981143853527,0.00942721237246
32,0.0210284458837,0.0296842068914,0.124324565712,0.102992498574,0.0659643415206,0.0457357527597,0.0459768500758,0.106598964499,0.128357333773,0.131250409758,0.00566078872801,0.192425841826,1,0.97,30,5,10,7,20,1.11100913853e-07,2.42977698596e-18,1.11100913853e-07,2.41285438595e-07,8.99130647533e-07,6.56221059081e-08,1.11100913853e-07,2.42977698596e-18,1.11100913853e-07,0.00942731302667,0.981143824439,0.00942721209297
33,0.158082925338,0.14588731251,0.0930982343813,0.085196433982,0.00408895669671,0.0482464954525,0.0203814254482,0.113950142877,0.0268316815888,0.029261412978,0.182324715345,0.0926502634019,1,0.97,30,5,10,7,20,2.90714390426e-05,6.35792371862e-16,2.90714390426e-05,3.09380977576e-06,0.000455690822732,6.64538887374e-06,2.90714390426e-05,6.35792371862e-16,2.90714390426e-05,0.00942184456015,0.980574695977,0.009421743685
34,0.00638465474926,0.21303808084,0.00067069488634,0.0401557535797,0.0380275209067,0.0665221111492,0.00537704360749,0.351363956811,0.0973305203176,0.0171577323506,0.0680444728647,0.0959274579372,1,0.97,30,5,10,7,20,1.22713730982e-06,2.68374929658e-17,1.22713730982e-06,5.08441493762e-07,1.11141925279e-05,7.7143529226e-07,1.22713730982e-06,2.68374929658e-17,1.22713730982e-06,0.00942716546846,0.981128467377,0.00942706453634
35,0.0744944276722,0.0523059855096,0.222559778024,0.0161749130233,0.098186612058,0.0044667211236,0.079817648898,0.0129760223168,0.0476939921775,0.0879353053755,0.197784706376,0.105603887445,1,0.97,30,5,10,7,20,1.39402396929e-06,3.04873042083e-17,1.39402396929e-06,5.01340390053e-07,9.87225208909e-06,9.21264501539e-07,1.39402396929e-06,3.04873042083e-17,1.39402396929e-06,0.00942716953792,0.981128890903,0.00942706860575
36,0.0594503794039,0.108170639678,0.0060515107172,0.0161873292792,0.12802932369,0.0755393055218,0.00828509250407,0.180706246312,0.0196984101133,0.326356574775,0.0192242928789,0.0523008951259,1,0.97,30,5,10,7,20,4.12981982281e-07,9.03191595249e-18,4.12981982281e-07,2.25863603857e-07,3.25212129377e-06,1.03330982146e-07,4.12981982281e-07,9.03191595249e-18,4.12981982281e-07,0.00942727925042,0.981140309189,0.00942717831708
37,0.103601028814,0.00556890678851,0.126894507699,0.155022823066,0.091063145015,0.109320171497,0.0739443454504,0.0108550852533,0.0914230243283,0.0336392730667,0.168498921596,0.0301687674257,1,0.97,30,5,10,7,20,4.25792792396e-07,9.3120883697e-18,4.25792792396e-07,2.71319547079e-07,1.2494436407e-06,2.93617059964e-07,4.25792792396e-07,9.3120883697e-18,4.25792792396e-07,0.00942729542482,0.981141992532,0.0094271944913
38,0.0592750969077,0.00865886917965,0.010269364349,0.0136898933885,0.147869405502,0.0118321394345,0.194599002973,0.0498274892814,0.113717909967,0.00189433550398,0.288680532284,0.0996859612296,1,0.97,30,5,10,7,20,9.95806897118e-07,2.177829684e-17,9.95806897118e-07,5.85569466329e-07,3.47714964708e-06,1.01391357841e-06,9.95806897118e-07,2.177829684e-17,9.95806897118e-07,0.00942724317565,0.981136554721,0.00942714224269
39,0.0606626660275,0.0381773264043,0.050994222592,0.274364240046,0.0589518088726,0.206760912138,0.0520480805784,0.00963948584232,0.0569967408219,0.130358555181,0.0438373527763,0.0172086087191,1,0.97,30,5,10,7,20,1.81439442709e-05,3.96808061205e-16,1.81439442709e-05,7.02480293569e-06,0.00011976226188,4.08187962763e-06,1.81439442709e-05,3.96808061205e-16,1.81439442709e-05,0.00942541064569,0.9809458349,0.00942530973235
40,0.0858298184488,0.041269235088,0.0554507589035,0.0660628609351,0.0115799993906,0.0418489612075,0.290348158268,0.0347489796561,0.272757469453,0.0167328555011,0.0672792187099,0.0160916844388,1,0.97,30,5,10,7,20,4.22350737634e-05,9.23681063206e-16,4.22350737634e-05,7.08917012844e-06,0.000108572326033,1.52076952525e-05,4.22350737634e-05,9.23681063206e-16,4.22350737634e-05,0.00942450218339,0.98085128705,0.00942440127978
41,0.0160216983155,0.0285910363838,0.101495433263,0.148616593437,0.065182546639,0.0105360208946,0.00440358797464,0.31526992041,0.160778741019,0.0156608951112,0.0548049898546,0.0786385366976,1,0.97,30,5,10,7,20,3.10067889618e-05,6.78118474595e-16,3.10067889618e-05,5.03912306074e-06,0.000269363656162,6.76432523841e-06,3.10067889618e-05,6.78118474595e-16,3.10067889618e-05,0.0094235086865,0.98074788926,0.00942340779352
42,0.000901063918749,0.112965196167,0.0894053334379,0.0523576855315,0.0179567875545,0.0286260675709,0.0657350032859,0.0234219787154,0.0188566427961,0.0574787473242,0.519516714996,0.012778778702,1,0.97,30,5,10,7,20,1.62716868464e-07,3.55861791332e-18,1.62716868464e-07,2.00543700525e-07,4.64202104152e-06,6.3534081473e-08,1.62716868464e-07,3.55861791332e-18,1.62716868464e-07,0.00942727619858,0.98113999157,0.00942717526527
43,0.148800258,0.0917545135281,0.0408918744868,0.0296331637204,0.0476601315436,0.0418737826887,0.0818033646405,0.17568542984,0.10040634839,0.148419887025,0.0694633014994,0.023607944637,1,0.97,30,5,10,7,20,2.49670108849e-05,5.46028528053e-16,2.49670108849e-05,9.60639331101e-06,8.74628200423e-05,2.13589007509e-05,2.49670108849e-05,5.46028528053e-16,2.49670108849e-05,0.00942527063632,0.980931263482,0.00942516972449
44,0.171288132238,0.0837403839546,0.0570625952802,0.135424661824,0.0140810272357,0.130996846378,0.0929761405685,0.068555735029,0.0494220127537,0.0575937089351,0.070799245332,0.0680595104721,1,0.97,30,5,10,7,20,8.88029230904e-07,1.94211992799e-17,8.88029230904e-07,2.82508128975e-07,2.79266760921e-06,4.9096258306e-07,8.88029230904e-07,1.94211992799e-17,8.88029230904e-07,0.0094272614798,0.981138459718,0.00942716054665
45,0.0392421638239,0.255114120385,0.0178927841353,0.0455260016378,0.0598993514622,0.0584221324146,0.134702833238,0.0475873047245,0.120038742961,0.0925165447411,0.0215257489101,0.107532271565,1,0.97,30,5,10,7,20,2.12962461049e-06,4.65748902314e-17,2.12962461049e-06,3.4255620149e-07,1.2609447996e-05,2.5424133797e-07,2.12962461049e-06,4.65748902314e-17,2.12962461049e-06,0.00942712377963,0.981124128628,0.00942702284795
46,0.110147468528,0.069427481421,0.0590607599896,0.125727990991,0.272706822556,0.0356568980477,0.000662069442279,0.116667042988,0.0365027616087,0.0634927117199,0.0397500637383,0.07019792897,1,0.97,30,5,10,7,20,2.01068601341e-05,4.39737031133e-16,2.01068601341e-05,7.08832475095e-06,0.000172394690542,9.49784933312e-06,2.01068601341e-05,4.39737031133e-16,2.01068601341e-05,0.00942478878532,0.980881115031,0.00942468787864
47,0.137194253588,0.0194796896415,0.0126334357053,0.00356005503585,0.0679104798626,0.00148730095683,0.167636807345,0.227552359865,0.0302746051876,0.0727537441952,0.020667291937,0.238849976681,1,0.97,30,5,10,7,20,1.3049360369e-06,2.8538951127e-17,1.3049360369e-06,1.49200607992e-06,2.83778968298e-05,1.23183002731e-06,1.3049360369e-06,2.8538951127e-17,1.3049360369e-06,0.00942698617143,0.98110980711,0.00942688524123
48,0.0395630633031,0.147427597876,0.258680128266,0.146605797189,0.0226410282513,0.0100228724314,0.0334608665891,0.105024605695,0.0812795424949,0.074204549223,0.0403033735991,0.0407865750813,1,0.97,30,5,10,7,20,2.69505231733e-05,5.89407941801e-16,2.69505231733e-05,2.39532866617e-05,0.000642239696282,1.59560329798e-05,2.69505231733e-05,5.89407941801e-16,2.69505231733e-05,0.00941988145726,0.980370386831,0.00941978060312
49,0.029994149043,0.0880977981905,0.0769079163698,0.0572731618478,0.0357711324721,0.0125364936055,0.0795661405213,0.208994892696,0.181799879291,0.156350493942,6.15631949156e-05,0.0726463788261,1,0.97,30,5,10,7,20,7.57486154293e-07,1.65662221944e-17,7.57486154293e-07,4.85731495898e-07,4.65801126167e-06,3.56967915851e-07,7.57486154293e-07,1.65662221944e-17,7.57486154293e-07,0.00942724816464,0.981137073948,0.00942714723163
50,0.00919373452049,0.118805900704,0.10464224228,0.185183857917,0.0022422260379,0.0632272951967,0.0831325067471,0.178097768729,0.0365491511085,0.084092686259,0.12208896587,0.0127436646295,1,0.97,30,5,10,7,20,1.67010061943e-07,3.65251005468e-18,1.67010061943e-07,2.18553066108e-07,8.79027441007e-07,1.08059144773e-07,1.67010061943e-07,3.65251005468e-18,1.67010061943e-07,0.00942731092214,0.98114360541,0.00942720998845
51,0.282767797184,0.132008885014,0.000364023944787,0.00419620480677,0.0076518755494,0.0427669215429,0.0864182042589,0.0351824737204,0.117967925179,0.0234451281346,0.0162598991017,0.250970661564,1,0.97,30,5,10,7,20,4.19824493517e-06,9.18156167321e-17,4.19824493517e-06,2.15388330838e-06,1.93018474445e-05,2.14414477585e-06,4.19824493517e-06,9.18156167321e-17,4.19824493517e-06,0.00942694778921,0.981105812496,0.00942684685942
52,0.104875073147,0.113277680558,0.196082261893,0.151599241433,0.0508543705161,0.0112599532897,0.0118217151097,0.178896283098,0.0992931023168,0.00847145617286,0.0516508473503,0.0219180151156,1,0.97,30,5,10,7,20,1.20749608591e-05,2.64079393989e-16,1.20749608591e-05,6.69387452665e-06,2.85757755346e-05,1.00969744805e-05,1.20749608591e-05,2.64079393989e-16,1.20749608591e-05,0.00942644556136,0.981053543334,0.00942634463694
53,0.0434137024122,0.128298823315,0.105849062531,0.0443793326771,0.0107613132753,0.035847235369,0.0935557582141,0.0150620260181,0.0337661368993,0.117008440468,0.315814282991,0.0562438858286,1,0.97,30,5,10,7,20,3.43120245244e-07,7.50403976349e-18,3.43120245244e-07,2.40867575623e-07,2.00393279315e-06,1.31425527879e-07,3.43120245244e-07,7.50403976349e-18,3.43120245244e-07,0.00942729324564,0.981141765735,0.00942719231215
54,0.104991674476,0.0780892621131,0.148514435704,0.149052313761,0.0414192036476,0.112639783628,0.0147654872133,0.0349516744911,0.133357369727,0.0355633640896,0.00872717281658,0.137928258334,1,0.97,30,5,10,7,20,5.87521466568e-08,1.28490944738e-18,5.87521466568e-08,1.71111251092e-07,6.72479513128e-07,2.55026087165e-08,5.87521466568e-08,1.28490944738e-18,5.87521466568e-08,0.0094273181772,0.981144360477,0.00942721724344
55,0.0505372710366,0.305252585059,0.0481764529162,0.197286255422,0.0999880438199,0.014603127456,0.0290770354934,0.0163450365253,0.0371650389916,0.0243596906067,0.0630140254296,0.114195437244,1,0.97,30,5,10,7,20,2.96364889767e-05,6.48150013921e-16,2.96364889767e-05,7.4528398985e-06,0.000183978536927,1.79364667299e-05,2.96364889767e-05,6.48150013921e-16,2.96364889767e-05,0.0094242372348,0.980823712632,0.00942413633402
56,0.0757060545465,0.00120572422456,0.118540164024,0.0544447842703,0.106924202771,0.032580411451,0.0968659637322,0.0488665808671,0.230291197243,0.0364908975512,0.0785254671012,0.119558552218,1,0.97,30,5,10,7,20,5.05859186948e-07,1.10631404186e-17,5.05859186948e-07,6.64770395884e-07,3.19663257469e-06,3.94207230517e-07,5.05859186948e-07,1.10631404186e-17,5.05859186948e-07,0.00942726939129,0.981139283104,0.00942716845805
57,0.0618518573905,0.247730504564,0.0599015726893,0.0240071988179,0.0952252728736,0.0914271475898,0.1128978369,0.00695347371616,0.208483086272,0.00264960250376,0.0379860301814,0.0508864165009,1,0.97,30,5,10,7,20,2.92773207021e-05,6.40295003755e-16,2.92773207021e-05,9.03335415987e-06,8.89557956925e-05,8.21841716015e-06,2.92773207021e-05,6.40295003755e-16,2.92773207021e-05,0.00942522330461,0.980926337452,0.00942512239328
58,0.0353163295302,0.0161970123332,0.0948303039703,0.0279134958621,0.0684290869365,0.00672851203511,0.0554759837216,0.0467858148743,0.249278323127,0.146391989998,0.2246407059,0.0280124417106,1,0.97,30,5,10,7,20,4.15554712805e-07,9.08818156905e-18,4.15554712805e-07,3.44404452143e-07,1.91385538662e-06,2.00326183695e-07,4.15554712805e-07,9.08818156905e-18,4.15554712805e-07,0.00942728973775,0.981141400653,0.00942718880429
59,0.247922666486,0.0851323135197,0.104113533683,0.0500286007997,0.0408254580918,0.198459262655,0.0745537230754,0.0386437667193,0.0555987993156,0.0334327620708,0.0426331051436,0.0286560084411,1,0.97,30,5,10,7,20,4.78118643705e-07,1.04564547378e-17,4.78118643705e-07,2.80417263272e-07,5.96587037229e-06,5.71108886957e-08,4.78118643705e-07,1.04564547378e-17,4.78118643705e-07,0.0094272511322,0.981137382796,0.00942715019915
60,0.0726574125789,0.0348924282265,0.068689367388,0.0854726924219,0.094050985844,0.186397390786,0.053432666593,0.136301363644,0.212989571949,0.00111566393845,0.0153867198165,0.0386137368136,1,0.97,30,5,10,7,20,1.54388380655e-05,3.37647388493e-16,1.54388380655e-05,6.23350482998e-06,9.11753562195e-05,9.56109146964e-06,1.54388380655e-05,3.37647388493e-16,1.54388380655e-05,0.00942573795704,0.980979899698,0.0094256370402
