run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0571633118742,0.167988475923,0.109480424659,0.0931912483793,0.00458969197125,0.145203499534,0.0338878248697,0.00448631424404,0.0397155622729,0.0773464007738,0.254166635601,0.0127806098984,1,0.47,30,5,10,9,20,9.21388357556e-09,3.04036375617e-11,9.21388357556e-09,6.71978082163e-08,2.5632385551e-08,2.36718654404e-08,9.21388357556e-09,3.04036375617e-11,9.21388357556e-09,0.0760804085666,0.847840076733,0.0760793612815
11,0.367158565696,0.00187898600451,0.101379969258,0.0195711445149,0.0376672844998,0.0352092694541,0.0126093893681,0.058408027269,0.0666305849197,0.1379499907,0.0941759869129,0.0673608014033,1,0.47,30,5,10,9,20,1.12091872076e-05,3.69876678413e-08,1.12091872076e-05,4.66040706255e-05,3.50160208233e-05,5.8291360781e-05,1.12091872076e-05,3.69876678413e-08,1.12091872076e-05,0.0760663588899,0.847683507135,0.0760653117982
12,0.0456528315898,0.0391249869796,0.0541205889235,0.215461621645,0.180297800194,0.12450970844,0.0300676323481,0.0694561455554,0.0139450495783,0.124897653298,0.0927874799421,0.00967850150562,1,0.47,30,5,10,9,20,7.80113205592e-07,2.5741891533e-09,7.80113205592e-07,8.87327771814e-07,4.57711330303e-06,2.1703525022e-06,7.80113205592e-07,2.5741891533e-09,7.80113205592e-07,0.0760796015834,0.847831083712,0.0760785543094
13,0.0706454591713,0.000564263638143,0.0397403522725,0.093505665371,0.227425379499,6.46066329357e-06,0.0202936142397,0.119217122426,0.0564506810893,0.227140980488,0.0276297038124,0.117380317328,1,0.47,30,5,10,9,20,1.8245973894e-06,6.02074003525e-09,1.8245973894e-06,5.07408674485e-06,1.66640727785e-05,3.95721901416e-06,1.8245973894e-06,6.02074003525e-09,1.8245973894e-06,0.0760779091429,0.847812223155,0.0760768618922
14,0.0241502048274,0.103168380332,0.0908126549432,0.0150806859604,0.0388807002798,0.267421892912,0.147989220546,0.0011443537855,0.0483912155032,0.0707264660395,0.157051408384,0.0351828164874,1,0.47,30,5,10,9,20,4.14223048245e-07,1.36683813348e-09,4.14223048245e-07,7.07013116919e-07,3.06510327492e-06,7.31042582037e-07,4.14223048245e-07,1.36683813348e-09,4.14223048245e-07,0.0760799513715,0.847834981751,0.0760789040927
15,0.137224948672,0.00486079545152,0.0733904298076,0.0123174292299,0.0631672514238,0.105004308475,0.0877529527923,0.0701908388635,0.120153483542,0.0400831881406,0.119459644427,0.166394729174,1,0.47,30,5,10,9,20,6.17744045005e-08,2.03840930876e-10,6.17744045005e-08,2.7681929561e-07,2.78983734707e-07,1.22191529948e-07,6.17744045005e-08,2.03840930876e-10,6.17744045005e-08,0.0760803498264,0.847839422132,0.0760793025421
16,0.152901820655,0.153705392083,0.0624863870279,0.0237747335833,0.0219087121879,0.0806303833335,0.215210859603,0.0155527011252,0.00894618106245,0.0197869793012,0.171005651423,0.0740901986146,1,0.47,30,5,10,9,20,5.94995814181e-08,1.96334552491e-10,5.94995814181e-08,1.06653674552e-07,2.49563034136e-07,4.00026472848e-07,5.94995814181e-08,1.96334552491e-10,5.94995814181e-08,0.0760803445666,0.847839363517,0.0760792972824
17,0.0825346692676,0.0431103364698,0.05292567737,0.183309956965,0.0678484244466,0.0912084682866,0.0323430721644,0.0834581281247,0.107160946053,0.0531758838538,0.0104553939194,0.192469043079,1,0.47,30,5,10,9,20,3.7405452571e-07,1.23429150529e-09,3.7405452571e-07,7.43052872322e-07,2.42784830123e-06,1.17776736646e-06,3.7405452571e-07,1.23429150529e-09,3.7405452571e-07,0.0760799753695,0.847835249185,0.0760789280904
18,0.116902704622,0.018033930836,0.0144091653749,0.113408134014,0.182145393563,0.0238098972264,0.120648342729,0.0951587767113,0.151686185847,0.00823032099671,0.117099276518,0.0384678715616,1,0.47,30,5,10,9,20,3.16829227837e-08,1.04546155084e-10,3.16829227837e-08,7.60822627122e-08,8.67940840226e-08,4.55827610915e-08,3.16829227837e-08,1.04546155084e-10,3.16829227837e-08,0.0760803947214,0.847839922442,0.0760793474365
19,0.0701917852239,0.0314017059808,0.0225622310191,0.108126666823,0.0189248574359,0.0888744465442,0.258198148048,0.0416073518271,0.0163853683261,0.000243081156703,0.0581626689759,0.285321688639,1,0.47,30,5,10,9,20,7.01555698721e-07,2.31496795226e-09,7.01555698721e-07,2.37621553172e-06,2.06323460044e-06,2.57173234634e-06,7.01555698721e-07,2.31496795226e-09,7.01555698721e-07,0.0760796729742,0.847831879291,0.0760786256992
20,0.0788810991554,0.0599807737216,0.000597595155871,0.0108958112934,0.179145401191,0.0371617421882,0.028002636173,0.111132607486,0.120605952669,0.0157731382684,0.0477196278887,0.310103614809,1,0.47,30,5,10,9,20,7.21750186445e-07,2.38160498761e-09,7.21750186445e-07,2.74260121242e-06,7.03917686718e-06,2.66846597684e-06,7.21750186445e-07,2.38160498761e-09,7.21750186445e-07,0.0760792530124,0.847827199236,0.0760782057432
21,0.134577555904,0.163229833987,0.155277640618,0.145058659439,0.153616940175,0.0529585319606,0.0209867512817,0.00924421397477,0.0121247340423,0.0843292351529,0.0404673399535,0.0281285635118,1,0.47,30,5,10,9,20,1.82218322256e-08,6.01277385539e-11,1.82218322256e-08,9.39092763103e-08,1.48472894291e-07,2.9550514502e-08,1.82218322256e-08,6.01277385539e-11,1.82218322256e-08,0.0760803939956,0.847839914353,0.0760793467107
22,0.0251089514631,0.0314945302291,0.0594945591453,0.116045541212,0.215834351466,0.102391752694,0.157668821505,0.047846017867,0.0549134879188,0.0774103167271,0.00976384750453,0.102027822268,1,0.47,30,5,10,9,20,7.00579804747e-07,2.31174773286e-09,7.00579804747e-07,9.50244775523e-07,5.76533665548e-06,1.30360351072e-06,7.00579804747e-07,2.31174773286e-09,7.00579804747e-07,0.0760795965824,0.847831027981,0.0760785493085
23,0.225440065423,0.00971234029253,0.14106020007,0.0143942283993,0.0142861269664,0.138956504267,0.0581974911907,0.124663448015,0.0960604739936,0.0578332614225,0.0965092061444,0.0228866538163,1,0.47,30,5,10,9,20,1.07957094225e-06,3.56232889e-09,1.07957094225e-06,5.38049271813e-06,5.74340525153e-06,1.73534450883e-06,1.07957094225e-06,3.56232889e-09,1.07957094225e-06,0.0760791128233,0.84782563697,0.076078065556
24,0.0738687857805,0.116986817092,0.00262429183294,0.173329118218,0.097874815333,0.0607825565102,0.0922631152669,0.138028998024,0.154980219017,0.0150629037684,0.0175898386222,0.0566085405355,1,0.47,30,5,10,9,20,3.10385120701e-06,1.02419752073e-08,3.10385120701e-06,1.82399091059e-06,2.21541790976e-05,3.05318841896e-06,3.10385120701e-06,1.02419752073e-08,3.10385120701e-06,0.076077417554,0.847806744889,0.0760763703101
25,0.060147813716,0.151721165649,0.00458582728557,0.0787238253269,0.125772131436,0.166285380095,0.160428603675,0.0296484385499,0.127873969304,0.0401424609955,0.018266331991,0.0364040519761,1,0.47,30,5,10,9,20,7.73373325573e-08,2.5519491426e-10,7.73373325573e-08,2.10525493696e-07,2.8589246327e-07,1.4489645188e-07,7.73373325573e-08,2.5519491426e-10,7.73373325573e-08,0.0760803478731,0.847839400364,0.0760793005888
26,0.032468269047,0.0877681376536,0.107102190818,0.26554689915,0.0324031230339,0.0758966979304,0.0678806840653,0.0177568410291,0.023680248594,0.0227370190996,0.164236662669,0.102523226911,1,0.47,30,5,10,9,20,2.64099660437e-06,8.71466444116e-09,2.64099660437e-06,5.4478341694e-06,1.5285666369e-05,5.84069804748e-06,2.64099660437e-06,8.71466444116e-09,2.64099660437e-06,0.076077593424,0.847808704784,0.0760765461777
27,0.111063269444,0.0617933564659,0.0353481793477,0.0728896699987,0.00212776671323,0.0242328248317,0.027825663783,0.0750158904577,0.0533306600455,0.093470462389,0.161368628894,0.281533627629,1,0.47,30,5,10,9,20,3.68365977705e-07,1.21552064169e-09,3.68365977705e-07,2.42654020004e-07,2.66229047008e-06,5.59231744686e-07,3.68365977705e-07,1.21552064169e-09,3.68365977705e-07,0.0760800443961,0.847836018417,0.076078997116
28,0.0276202660784,0.238324391735,0.0370811556397,0.0186445048082,0.149102906047,0.0617551498133,0.0991179743794,0.08585890618,0.151054096672,0.0121022889798,0.0193059109338,0.100032448733,1,0.47,30,5,10,9,20,4.20642725962e-06,1.38802155229e-08,4.20642725962e-06,5.57343662048e-06,1.64777508707e-05,1.57474412999e-05,4.20642725962e-06,1.38802155229e-08,4.20642725962e-06,0.0760762622842,0.847793870561,0.0760752150561
29,0.0418164251347,0.012221231615,0.0173970940679,0.14953428173,0.0944639587843,0.0336760857177,0.0665986309042,0.142495100285,0.05121333986,0.293725932755,0.0232173985021,0.0736405206441,1,0.47,30,5,10,9,20,6.004762042e-07,1.98142951636e-09,6.004762042e-07,1.34991101833e-06,9.0657157849e-06,5.39995956242e-07,6.004762042e-07,1.98142951636e-09,6.004762042e-07,0.076079403691,0.847828878399,0.0760783564197
30,0.219185191565,0.0784459511879,0.124830756615,0.016196265074,0.00610911694561,0.109035910878,0.0299744052387,0.113984840081,0.241448885441,0.0436904698738,0.00873312659425,0.00836508050615,1,0.47,30,5,10,9,20,6.81431067407e-06,2.24856142655e-08,6.81431067407e-06,1.70068117155e-05,3.3576284063e-05,1.70776772637e-05,6.81431067407e-06,2.24856142655e-08,6.81431067407e-06,0.0760731954148,0.847759693369,0.076072148229
31,0.0265447677418,0.0114728455389,0.0463279565565,0.0555867744155,0.0586909392604,0.0233696255273,0.119637173743,0.0547922343884,0.173812903718,0.103541871779,0.15734138333,0.168881524,1,0.47,30,5,10,9,20,4.38852612858e-05,1.44810987408e-07,4.38852612858e-05,0.000266768522425,0.000584242728689,6.90423362389e-05,4.38852612858e-05,1.44810987408e-07,4.38852612858e-05,0.0759970449042,0.846911072075,0.0759959987666
32,0.0925295016435,0.0214150264126,0.0118080314086,0.0374022333243,0.140777334169,0.22432737839,0.155384992116,0.196071274882,0.0016395563101,0.00500029855944,0.0383282336873,0.0753161390966,1,0.47,30,5,10,9,20,1.1167144618e-06,3.68489372349e-09,1.1167144618e-06,3.29894184619e-06,8.37796134868e-06,2.42231535757e-06,1.1167144618e-06,3.68489372349e-09,1.1167144618e-06,0.0760790071632,0.847824459493,0.0760779598974
33,0.0656971917612,0.212055051235,0.122848925096,0.0947281155698,0.0755078301024,0.133172714761,0.0169815985446,0.0488959654143,0.0198236182477,0.0812135408172,0.0188853525751,0.110190095876,1,0.47,30,5,10,9,20,5.53771554817e-05,1.82731521476e-07,5.53771554817e-05,0.00038221156852,0.000627247568685,0.000294994402299,5.53771554817e-05,1.82731521476e-07,5.53771554817e-05,0.0759642965917,0.846546124879,0.0759632509049
34,0.106600987345,0.107428446403,0.0116560309858,0.0229599030017,0.123783402873,0.0482877522504,0.0582598464345,0.0103445830952,0.133055331825,0.0514782955852,0.197924594739,0.128220825462,1,0.47,30,5,10,9,20,4.19505479039e-08,1.38426890629e-10,4.19505479039e-08,1.75339855655e-07,7.08320739026e-08,3.57914826365e-07,4.19505479039e-08,1.38426890629e-10,4.19505479039e-08,0.0760803614921,0.847839552135,0.0760793142076
35,0.0396455818958,0.000446701426981,0.119672586752,0.0986163333467,0.0432932193857,0.0550175357692,0.18007802536,0.198266371649,0.0152245760842,0.159911080393,0.0881238655953,0.00170412234169,1,0.47,30,5,10,9,20,8.01117631088e-07,2.64349879182e-09,8.01117631088e-07,1.49254795796e-06,3.59681510006e-06,1.16727184874e-06,8.01117631088e-07,2.64349879182e-09,8.01117631088e-07,0.0760797000317,0.84783218082,0.0760786527563
36,0.21629459176,0.0914502454178,0.230155604116,0.0501364012234,0.0570488950355,0.0306461403598,0.0375123601342,0.013634818652,0.0853873265153,0.0582043770981,0.0818571721354,0.0476720675523,1,0.47,30,5,10,9,20,1.58009888127e-06,5.21395275985e-09,1.58009888127e-06,4.65555007064e-06,1.13250192454e-05,3.06034687951e-06,1.58009888127e-06,5.21395275985e-09,1.58009888127e-06,0.0760784899462,0.847818695627,0.0760774426875
37,0.166505715937,0.00303085354816,0.0309661954907,0.0542105904794,0.111663319232,0.0228075587786,0.0724766006035,0.135774678295,0.0668951284316,0.0747447013666,0.0928137621027,0.168110895735,1,0.47,30,5,10,9,20,1.91797832358e-06,6.32887504201e-09,1.91797832358e-06,2.97120060886e-06,1.75613279351e-05,1.33608372043e-06,1.91797832358e-06,6.32887504201e-09,1.91797832358e-06,0.0760781718202,0.847815150431,0.0760771245658
38,0.015479700518,0.127107897971,0.0560165711394,0.0120268754671,0.426223442326,0.00538232924752,0.0157459647574,0.0463180959368,0.011953040156,0.116501543385,0.0982885049038,0.0689560341922,1,0.47,30,5,10,9,20,1.15088532685e-07,3.79764949987e-10,1.15088532685e-07,3.04400242104e-07,5.35265815994e-07,1.67751130973e-07,1.15088532685e-07,3.79764949987e-10,1.15088532685e-07,0.0760803085123,0.847838961728,0.0760792612286
39,0.0187600622928,0.0150700806387,0.0459249407203,0.0149317106041,0.125496404526,0.391886014059,0.102729689349,0.097254215017,0.0258340232247,0.0898006473393,0.0662758710912,0.00603634113781,1,0.47,30,5,10,9,20,2.07203070232e-07,6.83721147261e-10,2.07203070232e-07,4.28719665585e-07,1.4628525607e-06,1.03385247718e-06,2.07203070232e-07,6.83721147261e-10,2.07203070232e-07,0.0760801345108,0.847837022655,0.0760790872295
40,0.0320800346851,0.0346794012078,0.113655380956,0.0726564985034,0.0912468633864,0.130261362097,0.0559630150892,0.018450270457,0.110972639593,0.137174544185,0.0159046172594,0.186955372581,1,0.47,30,5,10,9,20,3.85875703544e-07,1.27329859752e-09,3.85875703544e-07,4.46921306515e-07,1.93375612282e-06,5.94759682497e-07,3.85875703544e-07,1.27329859752e-09,3.85875703544e-07,0.0760800762422,0.84783637331,0.0760790289616
41,0.0353502037164,0.0281135310038,0.0479046144255,0.175595134664,0.0248722699445,0.227014612203,0.0454375403258,0.0969056414668,0.0389398593255,0.223733369429,0.0240403994474,0.0320928240483,1,0.47,30,5,10,9,20,4.37923989392e-08,1.44504563617e-10,4.37923989392e-08,1.12212895202e-07,1.66347963003e-07,5.9471949142e-08,4.37923989392e-08,1.44504563617e-10,4.37923989392e-08,0.0760803811721,0.847839771449,0.0760793338874
42,0.0812022580703,0.0146740469026,0.1086273172,0.0868707917994,0.0977149720307,0.0533905893241,0.0584444538181,0.098831567973,0.0952782239891,0.0792280815041,0.154672620518,0.0710650768707,1,0.47,30,5,10,9,20,1.66990596864e-05,5.51029491704e-08,1.66990596864e-05,0.000100191914543,0.000294975164335,0.000177348212318,1.66990596864e-05,5.51029491704e-08,1.66990596864e-05,0.0760317727644,0.847298079351,0.0760307261488
43,0.0307805630337,0.104077004738,0.00694168856334,0.0382826752585,0.146179217437,0.0335047766077,0.0941438716286,0.144170716887,0.0987280529965,0.0573032037442,0.151404681498,0.0944835476069,1,0.47,30,5,10,9,20,4.27424710459e-07,1.41040049781e-09,4.27424710459e-07,3.9929403052e-07,2.36386705619e-06,2.86478404462e-07,4.27424710459e-07,1.41040049781e-09,4.27424710459e-07,0.0760800579317,0.847836169258,0.0760790106514
44,0.0102370499662,0.4880817283,0.0313151547699,0.00415274288976,0.0553487188225,0.148236032485,0.0174174155424,0.0425763252879,0.0276237889224,0.0640629128944,0.0670398398899,0.0439082902294,1,0.47,30,5,10,9,20,1.73189883277e-06,5.71485671305e-09,1.73189883277e-06,4.21737427017e-06,7.22158659269e-06,2.826786174e-06,1.73189883277e-06,5.71485671305e-09,1.73189883277e-06,0.0760788069708,0.847822228549,0.0760777597077
45,0.224602965864,0.0410060087763,0.0410941950549,0.10153796415,0.14764029768,0.0534269062036,0.0574634951911,0.0885291072225,0.0545390024298,0.0535323479637,0.0155075704106,0.121120139053,1,0.47,30,5,10,9,20,1.29397968776e-06,4.26982706221e-09,1.29397968776e-06,2.97344090999e-06,9.919557042e-06,1.84778536253e-06,1.29397968776e-06,4.26982706221e-09,1.29397968776e-06,0.076078904318,0.847823313387,0.0760778570536
46,0.0419257647503,0.0259697495837,0.0710901835907,0.0888958766144,0.0604403441308,0.0996050710853,0.0184190092965,0.00360608124343,0.27185686666,0.0365998933366,0.264898313135,0.016692846573,1,0.47,30,5,10,9,20,1.36532626422e-05,4.5052538976e-08,1.36532626422e-05,1.51332488085e-05,0.000124397865329,4.7704965048e-05,1.36532626422e-05,4.5052538976e-08,1.36532626422e-05,0.0760620134001,0.847635080997,0.0760609663682
47,0.142910027665,0.0176596424765,0.122247782252,0.0818638999506,0.0656117949837,0.178254460381,0.0495313275744,0.0150584896182,0.173568903782,0.00857365890813,0.0177932687916,0.126926743616,1,0.47,30,5,10,9,20,4.68395683059e-05,1.54559502152e-07,4.68395683059e-05,4.56467282162e-05,0.000185660800792,6.21065230699e-05,4.68395683059e-05,1.54559502152e-07,4.68395683059e-05,0.0760438193603,0.847432326616,0.0760427725789
48,0.0623865992931,0.0232935276911,0.173999618684,0.18168047999,0.13945316037,0.0267488732014,0.0403030870383,0.114500079126,0.0168292999821,0.0711422851363,0.00193258744957,0.147730402039,1,0.47,30,5,10,9,20,4.32726601325e-06,1.42789548426e-08,4.32726601325e-06,5.53854645195e-06,2.89236261743e-05,4.82569051214e-06,4.32726601325e-06,1.42789548426e-08,4.32726601325e-06,0.0760761121481,0.847792197445,0.0760750649221
49,0.178665310759,0.100759364114,0.0523327637378,0.184681013946,0.0299794529315,0.142164023366,0.200513746823,0.036589549655,0.00658621846909,0.00106817532903,0.0302031533438,0.0364572275256,1,0.47,30,5,10,9,20,5.31129714936e-07,1.75260249587e-09,5.31129714936e-07,1.67422803265e-06,3.32040293557e-06,1.5993498232e-06,5.31129714936e-07,1.75260249587e-09,5.31129714936e-07,0.076079756665,0.847832811941,0.0760787093888
50,0.0150246894973,0.0198687843878,0.0469998567043,0.0366435060724,0.105386358054,0.0601942035599,0.0944563452213,0.120155330714,0.325978744202,0.0815778852064,0.042861267273,0.0508530291068,1,0.47,30,5,10,9,20,5.93777017186e-06,1.95932378296e-08,5.93777017186e-06,5.39325542052e-06,2.97181024443e-05,1.42101227785e-05,5.93777017186e-06,1.95932378296e-08,5.93777017186e-06,0.0760748578663,0.847778219728,0.0760738106576
51,0.0574560482854,0.0448103965136,0.109761098152,0.0328902420888,0.0375522500497,0.013026639693,0.0178792326375,0.509326507079,0.071000277675,0.00669940191667,0.0195118034685,0.0800861024412,1,0.47,30,5,10,9,20,1.08741502836e-07,3.58821251978e-10,1.08741502836e-07,1.99335199067e-07,7.60381966121e-07,2.14888065423e-07,1.08741502836e-07,3.58821251978e-10,1.08741502836e-07,0.0760802977273,0.84783884154,0.0760792504437
52,0.174576492573,0.00406830616943,0.0421157064142,0.0168162737872,0.18421521066,0.0143583912111,0.0821219869664,0.10639214109,0.0383616820347,0.0622463916796,0.22592119008,0.0488062273341,1,0.47,30,5,10,9,20,4.99435998185e-07,1.64802072325e-09,4.99435998185e-07,3.86201287779e-07,1.17600533859e-06,4.59882773339e-07,4.99435998185e-07,1.64802072325e-09,4.99435998185e-07,0.0760801141574,0.847836795837,0.0760790668763
53,0.0150483444648,0.121707712325,0.0811188305751,0.133446270208,0.116101364434,0.0574131803699,0.114406361163,0.100185144947,0.0440050849807,0.0388100193247,0.0954489926989,0.0823086945085,1,0.47,30,5,10,9,20,1.51876078557e-05,5.01155154487e-08,1.51876078557e-05,4.20838110264e-05,0.000120999326649,5.0874158453e-05,1.51876078557e-05,5.01155154487e-08,1.51876078557e-05,0.0760595127338,0.847607213571,0.0760584657363
54,0.258199901657,0.0547059874993,0.161101272752,0.0103549177318,0.00483168103061,0.132047527108,0.129101230281,0.0155623277435,0.0187675040926,0.00955785328705,0.0475236966078,0.158246100209,1,0.47,30,5,10,9,20,2.60462334315e-07,8.5946412781e-10,2.60462334315e-07,6.27401989923e-07,1.38303719669e-06,4.5022754538e-07,2.60462334315e-07,8.5946412781e-10,2.60462334315e-07,0.0760801536351,0.847837235776,0.0760791063535
55,0.0689052777128,0.0273602340353,0.0184466552939,0.0861473391423,0.112185477491,0.067986482641,0.226513496403,0.0132379899097,0.0208251202991,0.137671085438,0.185237264571,0.035483577063,1,0.47,30,5,10,9,20,1.23947757289e-07,4.08998296787e-10,1.23947757289e-07,2.69676862878e-07,8.45902135531e-07,6.06425727114e-07,1.23947757289e-07,4.08998296787e-10,1.23947757289e-07,0.0760802514457,0.847838325778,0.0760792041628
56,0.0471623621772,0.0433520735021,0.256959617027,0.0175490353509,0.0458826136537,0.118130748829,0.27643990598,0.0894706878211,0.0704210796808,0.000526162088892,0.00663243397579,0.0274732799138,1,0.47,30,5,10,9,20,3.52712423809e-05,1.16386761446e-07,3.52712423809e-05,4.57481120946e-05,0.000158026883702,5.48344422576e-05,3.52712423809e-05,1.16386761446e-07,3.52712423809e-05,0.0760499936108,0.847501132464,0.0760489467443
57,0.260049617468,0.109593579526,0.134455088021,0.100244326272,0.0444532813415,0.0679032049397,0.00793070231484,0.0520118245609,0.169913004323,0.00982991839467,0.0244898361228,0.019125616714,1,0.47,30,5,10,9,20,7.84181203005e-08,2.58761258305e-10,7.84181203005e-08,1.75538433724e-07,3.18502329531e-07,1.2789654698e-07,7.84181203005e-08,2.58761258305e-10,7.84181203005e-08,0.0760803490178,0.847839413121,0.0760793017335
58,0.0611236361514,0.129290022178,0.181495701165,0.00382256825729,0.0315435240412,0.0271847091524,0.212070298009,0.00741175213695,0.0513321098091,0.0717124740402,0.068294891387,0.154718313673,1,0.47,30,5,10,9,20,1.12545147822e-06,3.71372381217e-09,1.12545147822e-06,1.39052866345e-06,3.94733829427e-06,1.28623821099e-06,1.12545147822e-06,3.71372381217e-09,1.12545147822e-06,0.0760795732097,0.847830767516,0.0760785259361
59,0.00466869290626,0.166229829974,0.258107816924,0.132671224602,0.0182183733438,0.130833748295,0.021860648612,0.03486183137,0.00939519916773,0.0275574148484,0.157402998193,0.0381922217645,1,0.47,30,5,10,9,20,7.95114908314e-06,2.62369122575e-08,7.95114908314e-06,6.23231725688e-06,4.10076508577e-05,9.9803994985e-06,7.95114908314e-06,2.62369122575e-08,7.95114908314e-06,0.0760736431899,0.847764683374,0.0760725959979
60,0.104329964983,0.0701299021658,0.0347906998664,0.0434237011962,0.0872109090015,0.0584875089958,0.0685226757721,0.10769776976,0.191469361319,0.0400589043718,0.125039383614,0.0688392189543,1,0.47,30,5,10,9,20,1.00359291415e-05,3.31161935912e-08,1.00359291415e-05,7.87448266033e-06,8.91549444786e-05,7.33599133275e-06,1.00359291415e-05,3.31161935912e-08,1.00359291415e-05,0.0760694208841,0.847717629998,0.0760683737502
