run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0265455736024,0.0456076119294,0.0236628170617,0.00361841864532,0.0450614908962,0.0735875405649,0.27637869115,0.259598205056,0.055608717868,0.0862429072426,0.0527703523541,0.0513176736299,1,0.33,30,5,10,5,20,7.14550859019e-06,9.64733054991e-07,7.14550859019e-06,0.000113347159435,6.18854557968e-05,3.99884411803e-05,7.14550859019e-06,9.64733054991e-07,7.14550859019e-06,0.223981420644,0.55179313906,0.22397970774
1,0.0365151264724,0.445923785153,0.186203737434,0.00965877913236,0.0215445583319,0.0946765374562,0.0362267501432,0.0366280002208,0.0764698726708,0.0149746605326,0.0116235271931,0.0295546652602,1,0.33,30,5,10,5,20,1.24892825425e-05,1.68620939291e-06,1.24892825425e-05,0.000120095617301,5.18735317908e-05,4.91270077748e-05,1.24892825425e-05,1.68620939291e-06,1.24892825425e-05,0.223974992332,0.551777302485,0.223973279477
2,0.040432406871,0.0223583745377,0.267183628013,0.0451903185272,0.142135958711,0.141093651132,0.0565182380638,0.0193824323947,0.00466454288645,0.104421964076,0.140653001933,0.0159654828543,1,0.33,30,5,10,5,20,1.49761077666e-05,2.02196191008e-06,1.49761077666e-05,0.000121690892361,5.08426111843e-05,5.70039370621e-05,1.49761077666e-05,2.02196191008e-06,1.49761077666e-05,0.223970722176,0.551766782674,0.223969009355
3,0.169374167895,0.0160272029641,0.0204188211944,0.00597991384243,0.00884884762095,0.0514834226319,0.00174270615643,0.0863734760027,0.269364648156,0.0357223127178,0.103587022391,0.231077458428,1,0.33,30,5,10,5,20,1.01680348828e-05,1.37281191841e-06,1.01680348828e-05,0.000108189287275,5.1102397747e-05,2.25084381457e-05,1.01680348828e-05,1.37281191841e-06,1.01680348828e-05,0.223986016678,0.551804461696,0.223984303739
4,0.0770226718441,0.0151164246408,0.161107819985,0.0180284893953,0.325978431459,0.0505774486035,0.0213751915765,0.00138186457123,0.0147532916692,0.0621415969851,0.187199551454,0.0653172178161,1,0.33,30,5,10,5,20,7.04755513932e-06,9.51508113657e-07,7.04755513932e-06,0.000115953089664,3.3799484035e-05,4.25103526438e-05,7.04755513932e-06,9.51508113657e-07,7.04755513932e-06,0.223986657808,0.551806041164,0.223984944865
5,0.203286088096,0.00460483386565,0.03185959188,0.0561262624111,0.0537096491735,0.0878934174701,0.0149972950611,0.0997010868354,0.252038358973,0.156035217019,0.0385078523651,0.00124034685006,1,0.33,30,5,10,5,20,9.00514724381e-06,1.21580753861e-06,9.00514724381e-06,0.000117590716016,5.92730089561e-05,2.29165007419e-05,9.00514724381e-06,1.21580753861e-06,9.00514724381e-06,0.223983100946,0.551797278596,0.223981388029
6,0.139494875046,0.102888503129,0.0203624452395,0.320163774146,0.0162294773838,0.0855944732473,0.0742101795012,0.116445063598,0.022182716585,0.0127255084848,0.0694417553921,0.0202612282479,1,0.33,30,5,10,5,20,1.57633430245e-05,2.12824851876e-06,1.57633430245e-05,0.000132881666372,5.13195064029e-05,7.61342008801e-05,1.57633430245e-05,2.12824851876e-06,1.57633430245e-05,0.223963069214,0.551747929092,0.223961356451
7,0.019010782512,0.195329071333,0.046802484471,0.0164750970679,0.0416617262922,0.124654753518,0.0670148300758,0.070504450517,0.116991582777,0.156265689143,0.0282563626961,0.117033169596,1,0.33,30,5,10,5,20,1.33344684211e-05,1.80032006038e-06,1.33344684211e-05,0.000154654485391,6.56220838928e-05,3.34925746312e-05,1.33344684211e-05,1.80032006038e-06,1.33344684211e-05,0.223966863851,0.551757277432,0.223965151059
8,0.0474226383237,0.0351148772317,0.240455823926,0.080846809933,0.071269180486,0.127971251906,0.146390227134,0.00891455469362,0.0230956935652,0.197345380424,0.0183043350964,0.00286922728017,1,0.33,30,5,10,5,20,2.46658674696e-05,3.33020069567e-06,2.46658674696e-05,0.000125876325185,0.000110780913998,4.39074728375e-05,2.46658674696e-05,3.33020069567e-06,2.46658674696e-05,0.223950020582,0.551715782917,0.223948307918
9,0.0144867086874,0.0126642319338,0.116758394865,0.0875176619941,0.0265015990193,0.0700491700636,0.242731932594,0.142460913449,0.0897272118232,0.0136068007634,0.0926635299813,0.0908318448257,1,0.33,30,5,10,5,20,8.42784337519e-06,1.13786429387e-06,8.42784337519e-06,0.000107682741258,7.39076960651e-05,1.17334876447e-05,8.42784337519e-06,1.13786429387e-06,8.42784337519e-06,0.223985099665,0.551802202574,0.223983386733
10,0.0214921340539,0.247864635145,0.00994689549386,0.045235069508,0.0479342312224,0.0314409768608,0.016428104447,0.0729533460381,0.120599607858,0.0982960905594,0.0624937839619,0.225315124852,1,0.33,30,5,10,5,20,5.73098288739e-06,7.73754388405e-07,5.73098288739e-06,0.000101241578846,5.68164945055e-05,8.7717569453e-06,5.73098288739e-06,7.73754388405e-07,5.73098288739e-06,0.223993615237,0.551823181252,0.22399190224
11,0.0643647374104,0.165193807734,0.0281840160138,0.0370893842388,0.08812224452,0.00420000369532,0.0242842904129,0.0209637198417,0.344464907254,0.0987092348395,0.0267062085569,0.0977174454827,1,0.33,30,5,10,5,20,8.20250093921e-06,1.10744024582e-06,8.20250093921e-06,0.000130087115511,4.01497355096e-05,3.82447328296e-05,8.20250093921e-06,1.10744024582e-06,8.20250093921e-06,0.223981919369,0.551794367702,0.223980206461
12,0.0171964275686,0.0359675113537,0.0998219466609,0.0975812112626,0.0736811454725,0.0242667598286,0.0661808094063,0.0812075876137,0.154153745496,0.247458001401,0.0549089716836,0.0475758822528,1,0.33,30,5,10,5,20,6.0117440313e-06,8.11660655352e-07,6.0117440313e-06,0.000115750513244,4.41494543815e-05,5.48193164858e-05,6.0117440313e-06,8.11660655352e-07,6.0117440313e-06,0.223982617665,0.551796088001,0.223980904752
13,0.0391487870901,0.0916413139554,0.107457565428,0.0561712527985,0.047908451716,0.0860244881591,0.0792856519173,0.0248780788045,0.0252924638006,0.00829055858359,0.384137162089,0.0497642256582,1,0.33,30,5,10,5,20,1.25305634761e-05,1.69178283539e-06,1.25305634761e-05,0.000111791709508,8.94282818718e-05,2.99790697532e-05,1.25305634761e-05,1.69178283539e-06,1.25305634761e-05,0.223972689422,0.551771629113,0.223970976585
14,0.0705134787468,0.222894686332,0.000823825591383,0.0654770706403,0.0772607342428,0.138530294859,0.126496162139,0.0526212381043,0.0953121446866,0.0391682985384,0.0776138345047,0.0332882316147,1,0.33,30,5,10,5,20,4.48174021636e-06,6.05090998915e-07,4.48174021636e-06,0.000104677323728,3.21824738366e-05,3.12129337974e-05,4.48174021636e-06,6.05090998915e-07,4.48174021636e-06,0.223994531859,0.551825439412,0.223992818855
15,0.0524166828023,0.0431168756012,0.0233523149624,0.191202145612,0.0190069707878,0.0502444163026,0.0237615978187,0.0877391266351,0.161730397487,0.240880168472,0.0659119051479,0.0406373983709,1,0.33,30,5,10,5,20,5.13118498637e-05,6.92774167877e-06,5.13118498637e-05,0.000200510187047,0.000181227914897,6.70174919281e-05,5.13118498637e-05,6.92774167877e-06,5.13118498637e-05,0.223886849041,0.551560155622,0.223885136861
16,0.123358361868,0.0401200784899,0.0760302923711,0.0624803953527,0.21448247755,0.0661131276035,0.182176349765,0.0236124955157,0.0325336106074,0.0615206789599,0.00966978459354,0.107902347322,1,0.33,30,5,10,5,20,4.64876594721e-06,6.27641562189e-07,4.64876594721e-06,0.000109556333814,5.20509682618e-05,1.35707907069e-05,4.64876594721e-06,6.27641562189e-07,4.64876594721e-06,0.223992780215,0.55182112412,0.223991067225
17,0.0115166151307,0.167410947889,0.118156318033,0.11212993924,0.0263879297456,0.0486739698405,0.18725776134,0.057393559992,0.0388256975347,0.0871071285414,0.0686918153402,0.0764483173723,1,0.33,30,5,10,5,20,1.40520407089e-05,1.89720129656e-06,1.40520407089e-05,0.000141484330996,7.76989333475e-05,3.99525022065e-05,1.40520407089e-05,1.89720129656e-06,1.40520407089e-05,0.223964975073,0.551752624301,0.223963262295
18,0.318085534775,0.0264620282836,0.0859750521384,0.158160837724,0.0247509539075,0.0101827820716,0.103768898943,0.0151776873473,0.13432668884,0.0281403158012,0.0786245118297,0.0163447083388,1,0.33,30,5,10,5,20,1.6325614152e-05,2.20416215538e-06,1.6325614152e-05,0.00014867191618,0.000128980307445,2.80504820711e-05,1.6325614152e-05,2.20416215538e-06,1.6325614152e-05,0.223952367385,0.551721564424,0.223950654704
19,0.0142034138272,0.27586356333,0.040510002338,0.0190401501984,0.122153992626,0.181096327694,0.0273179211602,0.0723170925264,0.0857882635082,0.0295627854753,0.0147432635127,0.117403223804,1,0.33,30,5,10,5,20,5.20438805844e-06,7.02657498427e-07,5.20438805844e-06,9.62323458206e-05,3.37720189021e-05,1.31566811023e-05,5.20438805844e-06,7.02657498427e-07,5.20438805844e-06,0.22399942167,0.551837485788,0.223997708629
20,0.0928428884434,0.00128768994404,0.0304842762739,0.00215815440991,0.231034833987,0.0885132554825,0.0747423084567,0.0515679364046,0.165795998016,0.152463595136,0.0584371965171,0.0506718669292,1,0.33,30,5,10,5,20,2.09832926665e-06,2.83300702566e-07,2.09832926665e-06,0.000101327668326,2.77157823978e-05,1.76611770117e-05,2.09832926665e-06,2.83300702566e-07,2.09832926665e-06,0.224001599163,0.551842850186,0.223999886105
21,0.0297214926332,0.179589407636,0.0938983136763,0.0498437416517,0.0324325288239,0.205459869352,0.0951068612503,0.00349429664952,0.12288306403,0.0669435674768,0.0227302735603,0.0978965832607,1,0.33,30,5,10,5,20,6.27393381611e-06,8.47059556479e-07,6.27393381611e-06,0.0001321186476,2.75467736291e-05,4.15110861302e-05,6.27393381611e-06,8.47059556479e-07,6.27393381611e-06,0.223985400919,0.551802944734,0.223983687985
22,0.0638176457204,0.0914469047001,0.043198749742,0.00388069992435,0.00268433350022,0.024747472353,0.165697232923,0.0523795267538,0.21189715116,0.191796927075,0.122290364141,0.0261629920067,1,0.33,30,5,10,5,20,3.70233791554e-06,4.99861937437e-07,3.70233791554e-06,0.000102705160166,3.07032726428e-05,1.2522580936e-05,3.70233791554e-06,4.99861937437e-07,3.70233791554e-06,0.22400023802,0.551839496919,0.223998524972
23,0.0812358602495,0.105051553465,0.114876726159,0.0733786778366,0.0527760882329,0.0149247919066,0.0555286645689,0.0157852924578,0.259171553064,0.0249139098186,0.198343584199,0.00401329804247,1,0.33,30,5,10,5,20,3.65251444727e-06,4.93135145895e-07,3.65251444727e-06,0.000108753176449,3.43679711977e-05,1.68133182255e-05,3.65251444727e-06,4.93135145895e-07,3.65251444727e-06,0.223997148399,0.551831885432,0.223995435375
24,0.0699045772557,0.137922880327,0.0694045474029,0.0799392753099,0.232213092339,0.00149570160212,0.093361827011,0.0307988257212,0.00872889836408,0.101969699512,0.166552133931,0.00770854122451,1,0.33,30,5,10,5,20,2.11116021784e-05,2.85033041501e-06,2.11116021784e-05,0.000126694351554,9.89255915569e-05,4.53588022781e-05,2.11116021784e-05,2.85033041501e-06,2.11116021784e-05,0.223955568345,0.551729450201,0.223953855639
25,0.0805569600655,0.0770922982458,0.038540402538,0.0494029790559,0.0790449306876,0.128288585851,0.164735958999,0.119478373776,0.110434959777,0.0508833281897,0.0495691837587,0.0519720390562,1,0.33,30,5,10,5,20,8.02949725977e-06,1.0840825847e-06,8.02949725977e-06,0.000110739390219,4.74071086737e-05,3.78764094258e-05,8.02949725977e-06,1.0840825847e-06,8.02949725977e-06,0.223984876069,0.55180165173,0.223983163139
