run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0243732933261,0.0427251458539,0.0698728597191,0.241691778194,0.0090124617899,0.0864968704725,0.021301374484,0.0541168498537,0.00246843044492,0.00176777223699,0.293545456397,0.152627707228,1,0.26,30,5,10,9,20,1.40584064113e-08,9.35452137454e-10,1.40584064113e-08,1.9269903982e-07,9.42341480054e-08,3.08192108241e-08,1.40584064113e-08,9.35452137454e-10,1.40584064113e-08,0.181751249549,0.636499626943,0.181748747651
11,0.0233732849783,0.0902568631201,0.102276957289,0.040516689227,0.0206054039833,0.0537786267073,0.168007067826,0.340576862731,0.0486352459945,0.0542086318278,0.0550565040025,0.0027078623127,1,0.26,30,5,10,9,20,3.05523788507e-05,2.03296783888e-06,3.05523788507e-05,1.37844922974e-05,0.000531439395165,2.40412978793e-05,3.05523788507e-05,2.03296783888e-06,3.05523788507e-05,0.181624902434,0.636057154654,0.181622402276
12,0.0799142284723,0.142507385955,0.0141377022839,0.267227751071,0.0750417536053,0.182073513215,0.0113494421179,0.0465270045251,0.0743387650642,0.0494329333865,0.0257783802153,0.0316711400873,1,0.26,30,5,10,9,20,5.19638209784e-06,3.45769399334e-07,5.19638209784e-06,9.37657209673e-06,1.33756206258e-05,1.61715320509e-05,5.19638209784e-06,3.45769399334e-07,5.19638209784e-06,0.181740339938,0.63646142108,0.181737838191
13,0.210061056976,0.00421770164181,0.00689411092923,0.108208961979,0.147353174226,0.0369052269343,0.00121175164122,0.077182076931,0.101610117611,0.0103920094105,0.282636559617,0.0133272521019,1,0.26,30,5,10,9,20,1.35566177056e-07,9.02062910853e-09,1.35566177056e-07,5.92377000005e-07,2.55252258868e-07,1.22076502605e-06,1.35566177056e-07,9.02062910853e-09,1.35566177056e-07,0.181750840092,0.636498193008,0.1817483382
14,0.0925234505158,0.0124082303367,0.240647243984,0.126448226107,0.0206384974113,0.0529688828483,0.050477957526,0.0695625308575,0.165786202975,0.123294938273,0.0404088476342,0.0048349915314,1,0.26,30,5,10,9,20,8.94396627865e-07,5.9513519014e-08,8.94396627865e-07,1.12532334329e-06,3.31030447152e-06,5.625711715e-06,8.94396627865e-07,5.9513519014e-08,8.94396627865e-07,0.181748817335,0.63649110924,0.181746315471
15,0.0133981103681,0.170704377044,0.0802784420673,0.222607843158,0.14290609942,0.146854293306,0.0332269316418,0.0107635060962,0.0563438368672,0.0803305847299,0.0370378565364,0.00554811876541,1,0.26,30,5,10,9,20,1.67609647124e-06,1.11528147695e-07,1.67609647124e-06,4.39176402045e-06,1.36759027046e-05,5.68358023093e-06,1.67609647124e-06,1.11528147695e-07,1.67609647124e-06,0.181745741969,0.636480339194,0.181743240148
16,0.0101997092332,0.0238807950746,0.0594794696554,0.0356134436652,0.0702224423481,0.185745728498,0.312107806394,0.0131073547959,0.165827247668,0.0995341594413,0.0157009015196,0.00858094170775,1,0.26,30,5,10,9,20,6.77975045646e-08,4.51127380326e-09,6.77975045646e-08,2.16145495866e-07,3.86324415193e-07,2.19196754267e-07,6.77975045646e-08,4.51127380326e-09,6.77975045646e-08,0.181751117593,0.63649916483,0.181748615698
17,0.00174725000229,0.0833618911632,0.106173923437,0.0779684295793,0.487404056539,0.0420882886117,0.030094184545,0.0920366583968,0.000404671553124,0.0116023912725,0.0321334020407,0.0349848528602,1,0.26,30,5,10,9,20,1.73248179347e-05,1.15280050198e-06,1.73248179347e-05,4.14229778563e-05,0.000183909122942,3.99655185995e-05,1.73248179347e-05,1.15280050198e-06,1.73248179347e-05,0.181690085389,0.636285427785,0.181687584334
18,0.0419908813976,0.022000192239,0.249625482687,0.0991545709483,0.0431490188855,0.0132728225989,0.00463229215234,0.110566142496,0.073167802288,0.0782762775497,0.182314317274,0.0818501994847,1,0.26,30,5,10,9,20,1.01262763464e-08,6.7380658771e-10,1.01262763464e-08,1.84573766833e-07,6.29462030115e-08,3.64331600091e-08,1.01262763464e-08,6.7380658771e-10,1.01262763464e-08,0.181751258646,0.6364996588,0.181748756748
19,0.0174286778368,0.250998813388,0.0479317182914,0.121566186631,0.0622791168399,0.0637784369309,0.131449178998,0.0355520856937,0.0210689173167,0.220670362144,0.00175954219927,0.0255169637296,1,0.26,30,5,10,9,20,3.43306292013e-08,2.28437416922e-09,3.43306292013e-08,2.37972529762e-07,2.44302773927e-07,1.08022655357e-07,3.43306292013e-08,2.28437416922e-09,3.43306292013e-08,0.181751184785,0.636499400137,0.181748682888
20,0.0542322402784,0.188585536319,0.0421314178148,0.0222173718998,0.0314734885605,0.12163723202,0.0360697433112,0.0158458967848,0.0301234101619,0.0547818209896,0.0485844277123,0.354317414147,1,0.26,30,5,10,9,20,1.09510033969e-06,7.28684264426e-08,1.09510033969e-06,3.03357872217e-06,5.42924616855e-06,4.62960291602e-06,1.09510033969e-06,7.28684264426e-08,1.09510033969e-06,0.181748115664,0.636488651961,0.181745613809
21,0.0195099537613,0.483642101379,0.0154970111547,0.0398283617061,0.0208552034748,0.138837422209,0.0247040738129,0.0223657417921,0.010026455128,0.17895801647,0.0155534178,0.0302222413112,1,0.26,30,5,10,9,20,6.18911936808e-06,4.11826545088e-07,6.18911936808e-06,9.06418384269e-06,4.85243055563e-05,8.78271753066e-06,6.18911936808e-06,4.11826545088e-07,6.18911936808e-06,0.181734605585,0.636441339162,0.181732103916
22,0.0728634832105,0.0100013157111,0.0529224588537,0.00723499388029,0.0659918913947,0.0927324954235,0.0596402486301,0.0737724706825,0.0658412945464,0.0291166850473,0.0519036059864,0.417979056634,1,0.26,30,5,10,9,20,1.35320115787e-08,9.0042560906e-10,1.35320115787e-08,1.70230637595e-07,9.03208623581e-08,4.61617420437e-08,1.35320115787e-08,9.0042560906e-10,1.35320115787e-08,0.181751251951,0.636499635354,0.181748750053
23,0.0430003180139,0.0293143354707,0.0349750396566,0.153962491159,0.288607968188,0.0472714889598,0.0205713192665,0.0412417679537,0.124914445564,0.0910726364987,0.0469673014312,0.0781008878383,1,0.26,30,5,10,9,20,1.78840737757e-07,1.19001361536e-08,1.78840737757e-07,7.45863504244e-07,5.68321999653e-07,3.66513977683e-07,1.78840737757e-07,1.19001361536e-08,1.78840737757e-07,0.181750878048,0.636498325933,0.181748376156
24,0.00498722044688,0.132442639816,0.0456533597651,0.228652637502,0.298220539311,0.0713565045256,0.00702675021908,0.0352444483624,0.0236960050447,0.0202896352054,0.114978457692,0.0174518021101,1,0.26,30,5,10,9,20,1.27036597528e-05,8.45306738301e-07,1.27036597528e-05,4.17290421015e-05,2.23259688899e-05,6.72939474112e-05,1.27036597528e-05,8.45306738301e-07,1.27036597528e-05,0.181717902116,0.636382842995,0.181715400678
25,0.00475879394398,0.22099676581,0.0126134171412,0.0634096460345,0.141883789572,0.0452306938122,0.154778538701,0.00874705112808,0.120177361783,0.0328575319196,0.185105004371,0.00944140578189,1,0.26,30,5,10,9,20,1.2481992919e-06,8.30556936119e-08,1.2481992919e-06,4.45966384538e-06,1.03581885002e-05,1.94096356968e-06,1.2481992919e-06,8.30556936119e-08,1.2481992919e-06,0.181747334286,0.636485915547,0.181744832442
26,0.0739873466168,0.0148126106891,0.154449437805,0.0080018994579,0.102378398944,0.0250537127512,0.0337231126376,0.084570405764,0.155410137853,0.232549103334,0.0073202696562,0.10774356449,1,0.26,30,5,10,9,20,1.7392271972e-07,1.15728892133e-08,1.7392271972e-07,6.96618601716e-07,1.024704045e-06,3.17938544604e-07,1.7392271972e-07,1.15728892133e-08,1.7392271972e-07,0.181750816573,0.636498110647,0.181748314682
27,0.254384427127,0.338751806999,0.0920086575407,0.0241357086306,0.0259936529926,0.0422205108851,0.0715295580344,0.0164667804045,0.0186380087592,0.0209237586962,0.00973264336763,0.0852144865627,1,0.26,30,5,10,9,20,1.43004259372e-05,9.51556216118e-07,1.43004259372e-05,2.31609345769e-05,3.60574878985e-05,2.59721154665e-05,1.43004259372e-05,9.51556216118e-07,1.43004259372e-05,0.181725091991,0.636408022202,0.181722590453
28,0.109805981733,0.155834676629,0.0435891041399,0.0927584400227,0.0279578856578,0.204709768471,0.107484328957,0.103521860157,0.0876978637869,0.0404046831099,0.0170206156379,0.00921479169751,1,0.26,30,5,10,9,20,2.67594340024e-07,1.78058373063e-08,2.67594340024e-07,9.20973024297e-07,6.91388914014e-07,6.13695011104e-07,2.67594340024e-07,1.78058373063e-08,2.67594340024e-07,0.181750712258,0.636497745329,0.181748210368
29,0.141546352266,0.065794236074,0.11146878867,0.0202145946821,0.104707229293,0.126319870122,0.039733284966,0.120196242881,0.0326082407769,0.0371881267615,0.123393276014,0.0768297574935,1,0.26,30,5,10,9,20,1.45500409954e-05,9.68165704629e-07,1.45500409954e-05,3.50542485192e-05,5.24673856131e-05,8.30030609061e-05,1.45500409954e-05,9.68165704629e-07,1.45500409954e-05,0.181709394886,0.636353050359,0.181706893565
30,0.0915812371836,0.0252524014042,0.0403561933555,0.0616425780887,0.0271466063298,0.0875002548703,0.127761577962,0.291393157108,0.102819763486,0.0516038022532,0.00802031749917,0.0849221104586,1,0.26,30,5,10,9,20,6.51642589572e-06,4.33605655887e-07,6.51642589572e-06,1.46711568149e-05,4.15310122895e-05,2.02498255924e-05,6.51642589572e-06,4.33605655887e-07,6.51642589572e-06,0.181732527518,0.636434061695,0.181730025878
31,0.157156421726,0.042524313222,0.0666435733403,0.0475417082487,0.0387773477905,0.0444855609961,0.0500337596006,0.0302231768382,0.0760528050738,0.0674146522486,0.247432502655,0.13171417826,1,0.26,30,5,10,9,20,4.07764111478e-07,2.71327914771e-08,4.07764111478e-07,1.0990881635e-06,3.12204483117e-06,6.76742423446e-07,4.07764111478e-07,2.71327914771e-08,4.07764111478e-07,0.181750121357,0.636495675971,0.181747619475
32,0.213408684392,0.0203372891111,0.0303693880692,0.161950570398,0.109271754304,0.0640287695534,0.0637342410048,0.0952663416474,0.0760470753114,0.0356798438409,0.0404202397684,0.0894858025995,1,0.26,30,5,10,9,20,4.84601524281e-07,3.22455844879e-08,4.84601524281e-07,3.70864183899e-07,2.70313420546e-06,6.5717841241e-07,4.84601524281e-07,3.22455844879e-08,4.84601524281e-07,0.181750275686,0.636496216438,0.181747773802
33,0.033944395696,0.080361640675,0.0973476488827,0.0674104958622,0.0375202991105,0.0404101913955,0.0908308580661,0.0275946215208,0.0986479937857,0.00612766735144,0.146444261925,0.273359925729,1,0.26,30,5,10,9,20,1.10301945139e-07,7.33953673883e-09,1.10301945139e-07,7.59714785801e-07,1.15138288352e-06,3.28360697203e-07,1.10301945139e-07,7.33953673883e-09,1.10301945139e-07,0.181750827979,0.636498150589,0.181748326087
34,0.217147942515,0.0618395815981,0.0331087879867,0.0217000963035,0.0296032322644,0.0110212214835,0.0252158256988,0.112080881301,0.170380106143,0.095716884968,0.0750740520387,0.147111387699,1,0.26,30,5,10,9,20,1.29443037403e-07,8.61319288074e-09,1.29443037403e-07,2.60125586625e-07,4.33598388861e-07,2.07194377372e-07,1.29443037403e-07,8.61319288074e-09,1.29443037403e-07,0.181751056882,0.636498952215,0.181748554987
35,0.0595633980326,0.0126627984369,0.0509531909104,0.0160341880457,0.0434464211574,0.0574136079614,0.037449268356,0.222844989664,0.345035918891,0.0677917128946,0.0519685425849,0.0348359630647,1,0.26,30,5,10,9,20,7.45211542573e-08,4.95866821571e-09,7.45211542573e-08,2.58861993723e-07,3.33931114291e-07,2.78703466161e-07,7.45211542573e-08,4.95866821571e-09,7.45211542573e-08,0.181751103486,0.636499115425,0.18174860159
36,0.0577508942756,0.0957305854934,0.0148179447648,0.229073721629,0.0201328610403,0.159927400968,0.101543060135,0.0196811148602,0.0833109898575,0.0507012095479,0.094562145624,0.0727680718038,1,0.26,30,5,10,9,20,1.23340870325e-08,8.20715217681e-10,1.23340870325e-08,1.75265836769e-07,9.54824872686e-08,4.9830623235e-08,1.23340870325e-08,8.20715217681e-10,1.23340870325e-08,0.18175125033,0.63649962968,0.181748748433
37,0.0353184906452,0.0184040577612,0.130457661674,0.193099040928,0.0429330896943,0.0223368317862,0.18892101379,0.0211524293448,0.111871557979,0.0791519699196,0.00665407772712,0.14969977875,1,0.26,30,5,10,9,20,1.85454867365e-08,1.23402430547e-09,1.85454867365e-08,1.90644109026e-07,4.6633316189e-08,4.50824237937e-08,1.85454867365e-08,1.23402430547e-09,1.85454867365e-08,0.181751252611,0.636499637666,0.181748750713
38,0.15448800114,0.0502654158025,0.0813479936655,0.0699957838374,0.0485068860475,0.108657511389,0.135077714637,0.0588791972883,0.130151177521,0.0659675691081,0.0267855500626,0.0698771995015,1,0.26,30,5,10,9,20,4.20890926446e-06,2.80062551372e-07,4.20890926446e-06,4.97186778094e-06,3.22731664885e-05,1.92911680272e-06,4.20890926446e-06,2.80062551372e-07,4.20890926446e-06,0.181741036205,0.636463859434,0.181738534448
39,0.0411137512835,0.0990442253135,0.0635825511735,0.0646220692891,0.12284034787,0.0953845501113,0.189071482498,0.0336842180273,0.0614238292232,0.0171327213194,0.0274405956289,0.184659658262,1,0.26,30,5,10,9,20,8.47291541782e-06,5.63791272364e-07,8.47291541782e-06,1.13657484184e-05,0.000251190724482,3.84401012656e-06,8.47291541782e-06,5.63791272364e-07,8.47291541782e-06,0.181696534429,0.63630801256,0.181694033284
40,0.00425864001646,0.0860050501335,0.284612649513,0.0555327268313,0.0953562523773,0.0731783187027,0.150336600737,0.0886022203614,0.0594552542879,0.00388429316006,0.00276473552212,0.096013258357,1,0.26,30,5,10,9,20,2.1403821536e-06,1.42421907716e-07,2.1403821536e-06,8.73279519688e-06,1.63639672704e-05,3.4268406808e-06,2.1403821536e-06,1.42421907716e-07,2.1403821536e-06,0.181744525819,0.636476080191,0.181742024014
41,0.0180008678845,0.122112454242,0.0459697394815,0.0848488278146,0.153919075465,0.0781175957072,0.0395120014564,0.17406036238,0.0290672387781,0.0680586914615,0.179949004608,0.00638414072117,1,0.26,30,5,10,9,20,3.27281518213e-07,2.1777446661e-08,3.27281518213e-07,1.10354178917e-06,1.50507688688e-06,1.90923028463e-06,3.27281518213e-07,2.1777446661e-08,3.27281518213e-07,0.181750250885,0.636496129584,0.181747749001
42,0.00118443841028,0.171227994242,0.126632380085,0.0401117918123,0.131905424392,0.0993977746644,0.061914554104,0.0592024937332,0.144256441664,0.0566489325192,0.0508872899778,0.0566304843959,1,0.26,30,5,10,9,20,5.82104146352e-08,3.87334490122e-09,5.82104146352e-08,4.23013990428e-07,3.18029555229e-07,2.31147039323e-07,5.82104146352e-08,3.87334490122e-09,5.82104146352e-08,0.181751097437,0.636499094242,0.181748595542
43,0.176851024419,0.100546004472,0.0782929469262,0.218360071596,0.0878616831019,0.0107276174038,0.0472993872935,0.0305857743303,0.0380630823739,0.161385677581,0.0297627600723,0.0202639704297,1,0.26,30,5,10,9,20,7.73387138706e-08,5.14614978977e-09,7.73387138706e-08,3.43966305631e-07,2.58127838727e-07,1.59336316666e-07,7.73387138706e-08,5.14614978977e-09,7.73387138706e-08,0.181751121374,0.63649917807,0.181748619478
44,0.037832354744,0.0730299094048,0.0826771677484,0.0217647780899,0.0989638090255,0.100115764494,0.0731086452894,0.0840064821509,0.0703030131411,0.0753858177815,0.192100715631,0.0907115424998,1,0.26,30,5,10,9,20,1.52089012287e-07,1.0120065352e-08,1.52089012287e-07,3.79403048394e-07,1.26424985103e-06,2.23459699854e-07,1.52089012287e-07,1.0120065352e-08,1.52089012287e-07,0.181750864263,0.636498277657,0.181748362371
45,0.02559014744,0.254042288208,0.046138200723,0.0372634198594,0.0301942277448,0.11410676898,0.0230467944179,0.0465494649354,0.177165241307,0.0215811702746,0.0471930410707,0.17712923504,1,0.26,30,5,10,9,20,2.88520604644e-06,1.91982795501e-07,2.88520604644e-06,9.433518874e-06,5.84473464915e-05,1.35353879962e-05,2.88520604644e-06,1.91982795501e-07,2.88520604644e-06,0.181734353004,0.636440454614,0.181731851339
46,0.010598513592,0.0351325894781,0.0337688574545,0.0324773330817,0.18077455464,0.267773250989,0.00706344369255,0.163471271476,0.0599638317068,0.0631122396548,0.0351841241215,0.110679990114,1,0.26,30,5,10,9,20,1.3625963153e-05,9.06677185405e-07,1.3625963153e-05,4.54823462938e-05,0.000161155878781,1.53376337061e-05,1.3625963153e-05,9.06677185405e-07,1.3625963153e-05,0.18170073773,0.636322732677,0.181698236528
47,0.023150202405,0.0829279014243,0.0346800622272,0.0123693284308,0.200020453098,0.0368013465728,0.0274104451102,0.149134078338,0.0872641223724,0.224929176354,0.0153453529391,0.105967530729,1,0.26,30,5,10,9,20,8.18626517474e-08,5.44717447441e-09,8.18626517474e-08,2.56918166663e-07,2.42178315382e-07,1.36466869874e-07,8.18626517474e-08,5.44717447441e-09,8.18626517474e-08,0.181751140852,0.636499246283,0.181748638956
48,0.0371813899294,0.176314104323,0.00915674784518,0.0536197182696,0.113728612768,0.0723411539157,0.133949358581,0.0337056419306,0.165126589556,0.0269240366117,0.120964047745,0.0569885985259,1,0.26,30,5,10,9,20,1.94277453744e-05,1.29273015764e-06,1.94277453744e-05,7.75783461711e-05,7.55488151423e-05,4.99601905363e-05,1.94277453744e-05,1.29273015764e-06,1.94277453744e-05,0.181699812483,0.636319492429,0.181697311294
49,0.0888051164592,0.162510829128,0.0279670932268,0.238291620789,0.0216720565337,0.11086180474,0.172493905853,0.0751089636554,0.0270436529647,0.0327276546293,0.0294675188905,0.0130497831311,1,0.26,30,5,10,9,20,1.1584388204e-06,7.70829949671e-08,1.1584388204e-06,1.3124084893e-06,4.23936435408e-06,9.84076985552e-07,1.1584388204e-06,7.70829949671e-08,1.1584388204e-06,0.181749259751,0.636492658597,0.181746757881
50,0.0147283112426,0.0372781032056,0.00278680086339,0.00630242482325,0.434027384512,0.030872140361,0.180625478903,0.0484287101168,0.109613222354,0.0326941716172,0.0708678475227,0.0317754044784,1,0.26,30,5,10,9,20,9.71348028398e-09,6.46338968152e-10,9.71348028398e-09,1.70904963033e-07,1.36365374871e-07,2.12356380757e-08,9.71348028398e-09,6.46338968152e-10,9.71348028398e-09,0.181751250858,0.636499631528,0.181748748961
51,0.124421236426,0.0767989111378,0.0556686508485,0.00293786863189,0.318957206125,0.0775742532958,0.0872733391967,0.0241692093172,0.0344492298609,0.0447255899576,0.0837533621723,0.0692711430302,1,0.26,30,5,10,9,20,4.21229755032e-06,2.80288009305e-07,4.21229755032e-06,1.61715159111e-05,1.68809912096e-05,2.28959351807e-05,4.21229755032e-06,2.80288009305e-07,4.21229755032e-06,0.18173798491,0.636453173686,0.181735483195
52,0.147171210593,0.0892256889035,0.0823400022832,0.10905922072,0.03383554655,0.247011428586,0.0413212600343,0.0446638425787,0.0432483815932,0.0307136306066,0.0281491169786,0.103260670573,1,0.26,30,5,10,9,20,1.34993789461e-05,8.98254220281e-07,1.34993789461e-05,3.7870638104e-05,4.18142392487e-05,7.38705086576e-05,1.34993789461e-05,8.98254220281e-07,1.34993789461e-05,0.18171326833,0.636366615304,0.181710766956
53,0.0374662684803,0.0712891997273,0.0330851484613,0.138794050396,0.302216901669,0.0610422747788,0.0313166716031,0.045721867741,0.0205445471682,0.0973608072981,0.00512972408329,0.156032538594,1,0.26,30,5,10,9,20,2.39798252601e-07,1.59562742312e-08,2.39798252601e-07,6.74030414272e-07,1.11983077715e-06,6.54061325797e-07,2.39798252601e-07,1.59562742312e-08,2.39798252601e-07,0.181750692813,0.636497677235,0.181748190924
54,0.007686704229,0.179690634252,0.0278396278092,0.0520452211693,0.0424832758718,0.0314628768497,0.143296644969,0.0305908864416,0.0428344445994,0.149689081897,0.0752508671205,0.217129734792,1,0.26,30,5,10,9,20,1.29691217542e-07,8.62970688916e-09,1.29691217542e-07,3.2513222953e-07,2.46444779137e-07,2.65583334787e-07,1.29691217542e-07,8.62970688916e-09,1.29691217542e-07,0.181751068283,0.636498992144,0.181748566388
55,0.127670244847,0.0219131479769,0.0284701812171,0.0191365386643,0.00971512266026,0.317406328221,0.18814175315,0.0330231648417,0.0324553440842,0.0777977839199,0.141904890049,0.00236550036776,1,0.26,30,5,10,9,20,4.52228877222e-06,3.00914952547e-07,4.52228877222e-06,3.69724739711e-06,1.55067704447e-05,4.62040198295e-05,4.52228877222e-06,3.00914952547e-07,4.52228877222e-06,0.181736032753,0.636446337159,0.181733531065
56,0.0183289406369,0.0220379428957,0.0510806826756,0.0951041573099,0.187387658369,0.309261366369,0.0741511749901,0.104093566091,0.035742126669,0.0914152973458,0.00749673274661,0.003900353902,1,0.26,30,5,10,9,20,1.16789083923e-07,7.77119361826e-09,1.16789083923e-07,7.83182247426e-07,9.08084103953e-07,8.33845890695e-07,1.16789083923e-07,7.77119361826e-09,1.16789083923e-07,0.181750771188,0.636497951704,0.181748269297
57,0.0336409554862,0.00273150442585,0.112684895788,0.0934444846534,0.278295905442,0.0213728060858,0.09994554827,0.00986767439915,0.0838990239504,0.0530055435385,0.0371733924045,0.173938265556,1,0.26,30,5,10,9,20,2.27280059137e-05,1.51233084959e-06,2.27280059137e-05,6.53374639509e-05,0.000234313079807,3.15416431999e-05,2.27280059137e-05,1.51233084959e-06,2.27280059137e-05,0.181674050129,0.636229271705,0.181671549294
58,0.141080170136,0.0502039961424,0.0358417131325,0.114082229068,0.0236609254337,0.185917145347,0.0259043225025,0.0154540000432,0.0449339781569,0.262192807767,0.0497569307281,0.0509717815423,1,0.26,30,5,10,9,20,7.23848092249e-07,4.8165149397e-08,7.23848092249e-07,8.15798390203e-06,9.17652708182e-06,2.72888366196e-06,7.23848092249e-07,4.8165149397e-08,7.23848092249e-07,0.181747127563,0.636485191597,0.181744625723
59,0.064749942713,0.0198501694186,0.22118508665,0.0296021551868,0.0305683941675,0.216556264348,0.00156559588236,0.0587244313735,0.0431816115926,0.0869545811442,0.0388406477935,0.18822111973,1,0.26,30,5,10,9,20,2.55726683043e-07,1.70161585358e-08,2.55726683043e-07,7.54499869594e-07,1.49153717696e-06,1.61506194292e-07,2.55726683043e-07,1.70161585358e-08,2.55726683043e-07,0.181750688187,0.636497661033,0.181748186297
60,0.203085447444,0.0786968470669,0.0471799892244,0.053932566954,0.072204718574,0.07372010281,0.176763136055,0.0575439006703,0.0842056094768,0.0300222803425,0.025578158613,0.0970672427696,1,0.26,30,5,10,9,20,1.20994269829e-05,8.05100841588e-07,1.20994269829e-05,4.08647464558e-05,5.25365738517e-05,3.64989443832e-05,1.20994269829e-05,8.05100841588e-07,1.20994269829e-05,0.181718619314,0.636385354647,0.181716117865
