run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.309488744695,0.105456159106,0.070853979846,0.0324975093714,0.136707713557,0.0768097506572,0.0250830099375,0.00272510211419,0.00343483647469,0.0203010813545,0.170323651558,0.0463184613278,1,0.86,30,5,10,3,20,0.000266496258638,7.31265733702e-07,0.000266496258638,0.0014201085434,0.000867371717299,0.000500195546767,0.000266496258638,7.31265733702e-07,0.000266496258638,0.134618852085,0.726907790159,0.134618234383
1,0.00553547198495,0.0161446227408,0.237169562919,0.0510790713623,0.0407537121478,0.056215892653,0.106515774377,0.0405326444176,0.259854599517,0.0455797772892,0.0219395835811,0.11867928701,1,0.86,30,5,10,3,20,0.000234591183666,6.43718207979e-07,0.000234591183666,0.00138196454963,0.00151595055045,0.000340718384814,0.000234591183666,6.43718207979e-07,0.000234591183666,0.134575179988,0.72667197187,0.134574562486
2,0.203740373137,0.0255200079131,0.0710319192618,0.044384413426,0.0061862363592,0.0682118353644,0.101610960976,0.126415823099,0.0139853677978,0.0372222195463,0.201802750358,0.0998880927603,1,0.86,30,5,10,3,20,0.000308031731337,8.4523907079e-07,0.000308031731337,0.0014150380156,0.00206856354306,0.000272352249828,0.000308031731337,8.4523907079e-07,0.000308031731337,0.134465515965,0.726079813855,0.134464898967
3,0.125255535625,0.0381258876099,0.0270932466893,0.0849595606703,0.143497457585,0.037554206105,0.115125362541,0.063512774389,0.0438379082779,0.235193010874,0.0593997162385,0.0264453333944,1,0.86,30,5,10,3,20,0.000367304959266,1.00788480822e-06,0.000367304959266,0.00155140442052,0.00201660979918,0.000410635284869,0.000367304959266,1.00788480822e-06,0.000367304959266,0.13440333625,0.725744059102,0.134402719537
4,0.00607643179019,0.0282170340267,0.25689997964,0.0238127941597,0.0268296987951,0.0827347781637,0.135719473001,0.00336998197827,0.0479383108793,0.0263775562194,0.337473388148,0.024550573198,1,0.86,30,5,10,3,20,0.000374162648715,1.02670230807e-06,0.000374162648715,0.00146479717519,0.00151373558165,0.000399449902351,0.000374162648715,1.02670230807e-06,0.000374162648715,0.134480798193,0.726162334024,0.134480181125
5,0.181353429363,0.1114395237,0.0270581098254,0.0887221011844,0.0983112138329,0.0134191688759,0.0249082130306,0.107283779686,0.0520347068604,0.105441459495,0.00107408014564,0.188954214001,1,0.86,30,5,10,3,20,0.00030211224086,8.2899598892e-07,0.00030211224086,0.00135557007739,0.00124518015117,0.000252516654755,0.00030211224086,8.2899598892e-07,0.00030211224086,0.134590709151,0.726755825431,0.134590091579
6,0.040092925073,0.0855746518606,0.0128176458667,0.101529188826,0.0382213375721,0.0928470818983,0.0157919782071,0.246907622954,0.310323133758,0.0451709372415,0.0027094205469,0.00801407619672,1,0.86,30,5,10,3,20,0.000526157931927,1.44377736521e-06,0.000526157931927,0.00140676215774,0.00306629634925,0.000316559008104,0.000526157931927,1.44377736521e-06,0.000526157931927,0.134207754899,0.72468796922,0.134207139084
7,0.0807827641261,0.0348480667642,0.116142145474,0.162187511721,0.0729447675827,0.0588643976451,0.0229323608314,0.0691755696439,0.153955116935,0.0196229885741,0.177661853672,0.0308824570304,1,0.86,30,5,10,3,20,0.000440008943445,1.20738454081e-06,0.000440008943445,0.00145787039684,0.00169098086563,0.000387921465736,0.000440008943445,1.20738454081e-06,0.000440008943445,0.134423696666,0.725854000203,0.13442307986
8,0.0114254139958,0.0432438691822,0.106048509203,0.000182113017028,0.179546347557,0.0887511732088,0.0182669859405,0.185598329886,0.133117787733,0.100139056202,0.118601065352,0.0150793487223,1,0.86,30,5,10,3,20,0.000308476643923,8.46459910926e-07,0.000308476643923,0.00139635748894,0.00151204903641,0.000309521132236,0.000308476643923,8.46459910926e-07,0.000308476643923,0.134537983898,0.726471122382,0.134537366567
9,0.0747751992101,0.114529647607,0.0024496072125,0.0368982352942,0.0527873337078,0.0922837135078,0.00957829822684,0.0676169674928,0.454569896652,0.0236217315506,0.024231474121,0.046657895417,1,0.86,30,5,10,3,20,0.000500426654597,1.37317074021e-06,0.000500426654597,0.00146286701583,0.00173860169768,0.000380391681552,0.000500426654597,1.37317074021e-06,0.000500426654597,0.13438489936,0.725644504553,0.134384282732
10,0.00878511070219,0.20808243292,0.0742505996339,0.283845954386,0.0282400445702,0.000499520674602,0.0993760570196,0.153694085932,0.0693623510599,0.0158270457383,0.0489065850681,0.00913021229493,1,0.86,30,5,10,3,20,0.000218570963533,5.99758723936e-07,0.000218570963533,0.00138447838321,0.00178197884702,0.00027556974837,0.000218570963533,5.99758723936e-07,0.000218570963533,0.134556365186,0.726570376693,0.134555747771
