run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.22137961901,0.129744153781,0.0168139358993,0.0357896180402,0.0550046800033,0.110951435169,0.00895312866358,0.225478676572,0.0368586026186,0.0427650209582,0.0823819899979,0.0338791392871,1,0.42,30,5,10,3,20,0.000238018469721,4.64402596643e-05,0.000238018469721,0.00244053201073,0.00129589686018,0.000339521698555,0.000238018469721,4.64402596643e-05,0.000238018469721,0.246977151017,0.500925926259,0.246976017757
1,0.237510079867,0.0547706185107,0.0524672376437,0.0737662568913,0.0951412303906,0.0215183940787,0.0307275510961,0.0395418604516,0.0173118490907,0.210693704725,0.0239241865632,0.142627030692,1,0.42,30,5,10,3,20,0.000206079189894,4.02085228985e-05,0.000206079189894,0.00266993614655,0.000757549622812,0.000649274854214,0.000206079189894,4.02085228985e-05,0.000206079189894,0.247011759461,0.500996120068,0.247010626042
2,0.000909077396996,0.298149494224,0.147576765144,0.0196077280989,0.0938235475273,0.00655380357876,0.00294066532952,0.140352571256,0.163313317953,0.0420768192252,0.00810993671107,0.0765862735551,1,0.42,30,5,10,3,20,0.000426604302979,8.32356187628e-05,0.000426604302979,0.00278420824546,0.00173417768173,0.000580642981261,0.000426604302979,8.32356187628e-05,0.000426604302979,0.246517640139,0.499993933516,0.246516508987
3,0.0176063480519,0.0292945945555,0.0180931709398,0.0359205058646,0.0468327090295,0.205625828904,0.00723482725924,0.216216380858,0.151482568354,0.0222142930045,0.0465789157959,0.202899857383,1,0.42,30,5,10,3,20,0.00035700629143,6.96562115335e-05,0.00035700629143,0.0026659579892,0.0017112612526,0.000501022178691,0.00035700629143,6.96562115335e-05,0.00035700629143,0.246648302796,0.500258947151,0.246647171044
4,0.0905411704489,0.177220474207,0.0344591960909,0.114276648743,0.00608476264257,0.0845194735064,0.100094314502,0.0516156151935,0.0360323532502,0.123092675935,0.153000220832,0.0290630946498,1,0.42,30,5,10,3,20,0.000237589875316,4.63566357527e-05,0.000237589875316,0.00257152713567,0.00115745994699,0.000689117230652,0.000237589875316,4.63566357527e-05,0.000237589875316,0.246892679005,0.500754597776,0.246891546133
5,0.0356043049166,0.0439490454111,0.0239644916644,0.0841405605836,0.0869311618957,0.211293990102,0.0493930802654,0.105621408306,0.0340522383631,0.236644559843,0.0306389425449,0.0577662161047,1,0.42,30,5,10,3,20,0.000276242563541,5.38982390575e-05,0.000276242563541,0.00268142700243,0.00100085472509,0.000636559617497,0.000276242563541,5.38982390575e-05,0.000276242563541,0.246875194624,0.500719135467,0.246874061832
6,0.182027070732,0.0074352659222,0.0136697739118,0.106010886226,0.0136759880281,0.0082316310095,0.348315632069,0.0562936063893,0.0226934680157,0.0406496979154,0.171057071952,0.0299399078301,1,0.42,30,5,10,3,20,0.0002133713135,4.16313037195e-05,0.0002133713135,0.00261441844581,0.00114148936683,0.000443773453518,0.0002133713135,4.16313037195e-05,0.0002133713135,0.246973297169,0.500918109777,0.246972163926
7,0.0160366061527,0.0678024919894,0.00107987997783,0.266669575618,0.189318656849,0.171953461152,0.169333234958,0.0100878989801,0.0154002019265,0.0431045949925,0.0155247141267,0.0336886832766,1,0.42,30,5,10,3,20,0.000574786870026,0.000112147815784,0.000574786870026,0.00308317560719,0.00174418969764,0.00121488808913,0.000574786870026,0.000112147815784,0.000574786870026,0.246121987003,0.499191458824,0.246120857667
8,0.052959027312,0.152000790284,0.18044745252,0.0553870733433,0.00996100333832,0.302736560741,0.0114272465985,0.0176308638029,0.00312981790738,0.145719713263,0.0599220855641,0.00867836532589,1,0.42,30,5,10,3,20,0.000268912820557,5.24681182445e-05,0.000268912820557,0.00273848297933,0.000956059613463,0.000736089924829,0.000268912820557,5.24681182445e-05,0.000268912820557,0.246855431082,0.500679050502,0.24685429838
9,0.0653973733228,0.0808186672821,0.130605411965,0.0457501893404,0.122566870526,0.0143250372098,0.153392879829,0.11058580999,0.0543201467729,0.0363324875394,0.0486332865121,0.13727183971,1,0.42,30,5,10,3,20,0.000288105526053,5.62128453993e-05,0.000288105526053,0.00289323327219,0.00160661866753,0.000978870481246,0.000288105526053,5.62128453993e-05,0.000288105526053,0.246574326953,0.50010890729,0.246573195541
10,0.0157805069026,0.0230217026032,0.153006049124,0.145426240654,0.118833377792,0.0633092742821,0.0575574668524,0.209792397453,0.0592166114927,0.00725168091428,0.0405854506483,0.10621924128,1,0.42,30,5,10,3,20,0.000250511251086,4.88777512219e-05,0.000250511251086,0.00260954843957,0.00138099389717,0.00059905109792,0.000250511251086,4.88777512219e-05,0.000250511251086,0.246836024534,0.500639689602,0.246834891922
11,0.373086400899,0.0976299465951,0.000786181481183,0.033348420534,0.13983612397,0.0131849086734,0.0286326558459,0.205650547766,0.0404770293523,0.0173253021547,0.0209426422283,0.0290998405001,1,0.42,30,5,10,3,20,0.000288302965596,5.62513682234e-05,0.000288302965596,0.00277641441474,0.00229430213821,0.000581681403703,0.000288302965596,5.62513682234e-05,0.000288302965596,0.246530997095,0.500021024467,0.246529865882
12,0.0943055877131,0.169930731461,0.0224473682625,0.184623103685,0.142586356813,0.00964383709817,0.0126522639091,0.0545400645136,0.12212043063,0.0905631005707,0.0424174002499,0.0541697550932,1,0.42,30,5,10,3,20,0.000438427761888,8.55425174775e-05,0.000438427761888,0.00283690918599,0.00198351955847,0.000688951097981,0.000438427761888,8.55425174775e-05,0.000438427761888,0.246402885186,0.499761184329,0.24640175456
13,0.210922560854,0.0487457093925,0.148650215113,0.0207440623434,0.123048569129,0.0588740549504,0.00979460759499,0.0259853727915,0.0443493457365,0.0820615609899,0.0651182327049,0.1617057084,1,0.42,30,5,10,3,20,0.000209994019247,4.09723530833e-05,0.000209994019247,0.0026055189868,0.0011277042769,0.000546363346927,0.000209994019247,4.09723530833e-05,0.000209994019247,0.246957141593,0.500885342589,0.246956008425
14,0.0862010491072,0.0610724525096,0.016522288635,0.00748876196325,0.0806559760367,0.0159644933849,0.132624154796,0.0134063310327,0.142737345874,0.032840061503,0.162547965675,0.247939119484,1,0.42,30,5,10,3,20,0.000543720240785,0.00010608634362,0.000543720240785,0.00306790399055,0.00218195422507,0.000709652281891,0.000543720240785,0.00010608634362,0.000543720240785,0.246176386262,0.499301792914,0.246175256676
15,0.0663755081897,0.0683163428985,0.0784513050549,0.0521032555379,0.116231384308,0.0702820588336,0.0891350036368,0.126349635509,0.00382272808974,0.0716582629308,0.24358658474,0.0136879302714,1,0.42,30,5,10,3,20,0.000301356325117,5.87982353062e-05,0.000301356325117,0.00266403105179,0.00170526559931,0.000736770384005,0.000301356325117,5.87982353062e-05,0.000301356325117,0.246652396462,0.500267250039,0.246651264692
16,0.0326509820011,0.00514277732361,0.335763175667,0.0105243377849,0.0299275627567,0.100854270446,0.0494695655684,0.0518369394179,0.0395009298911,0.0613091757991,0.00495639171263,0.278063891631,1,0.42,30,5,10,3,20,0.000206966572597,4.03816619125e-05,0.000206966572597,0.00267039797249,0.0011995540845,0.000532402675869,0.000206966572597,4.03816619125e-05,0.000206966572597,0.246929964114,0.500830220469,0.24692883107
17,0.0114640942193,0.0373811982144,0.16261237011,0.256258769487,0.00944801529447,0.0386293664049,0.119902640998,0.0553770431079,0.00266207481206,0.188221657159,0.025770616055,0.0922721541381,1,0.42,30,5,10,3,20,0.000300202447856,5.8573100006e-05,0.000300202447856,0.00267746231061,0.00157070880502,0.000559116445483,0.000300202447856,5.8573100006e-05,0.000300202447856,0.246727825563,0.500420237438,0.246726693446
18,0.191938752975,0.0977258148713,0.0649571661902,0.111876180919,0.00388699558765,0.012110064094,0.0120196333864,0.158131561554,0.0977866422408,0.0728197093254,0.00620400867677,0.170543470179,1,0.42,30,5,10,3,20,0.000238089644091,4.64541466378e-05,0.000238089644091,0.00276477630404,0.00124859651042,0.000692181090041,0.000238089644091,4.64541466378e-05,0.000238089644091,0.246820775421,0.500608760926,0.246819642878
19,0.163336438008,0.0210237169216,0.212874543716,0.00737443295426,0.0526894597251,0.0399695275714,0.239304554311,0.0193039742603,0.0182163737111,0.0410679386498,0.073621360543,0.111217679629,1,0.42,30,5,10,3,20,0.00036396415463,7.10137741381e-05,0.00036396415463,0.00282408445753,0.0012584921429,0.000836455791444,0.00036396415463,7.10137741381e-05,0.00036396415463,0.246630593362,0.500223028386,0.246629461693
20,0.0115599256884,0.0331885070791,0.0950190897572,0.0985288282945,0.190860006926,0.0378339363655,0.122684578788,0.00930708865727,0.0633788164342,0.205789056309,0.110772558972,0.0210776067283,1,0.42,30,5,10,3,20,0.000238774876937,4.65878437889e-05,0.000238774876937,0.00242066260728,0.00073806378298,0.000505570129472,0.000238774876937,4.65878437889e-05,0.000238774876937,0.247078519097,0.501131523817,0.247077385371
21,0.0238328264555,0.0491660314897,0.000109294455342,0.0104432381705,0.172595722402,0.227679695687,0.0461275782735,0.134018487945,0.0621455638586,0.0956603935167,0.0139056054777,0.164315562269,1,0.42,30,5,10,3,20,0.000300324185971,5.85968525733e-05,0.000300324185971,0.00292470882765,0.00137683426485,0.001071011133,0.000300324185971,5.85968525733e-05,0.000300324185971,0.246587366335,0.500135354127,0.246586234863
22,0.0270595550565,0.0725207598939,0.188988348505,0.0563183625309,0.0622696738602,0.0645792153749,0.051515756246,0.00537871080893,0.0760214714592,0.077486916648,0.264499768109,0.0533614615078,1,0.42,30,5,10,3,20,0.000335191291297,6.53998432275e-05,0.000335191291297,0.00278727731064,0.0014084579317,0.000742695064619,0.000335191291297,6.53998432275e-05,0.000335191291297,0.24665713643,0.500276863774,0.246656004638
23,0.183406604992,0.00754502802552,0.022914785391,0.152907966831,0.0741944070022,0.134194540419,0.0881349131051,0.123280083311,0.0694831530548,0.025623294445,0.0719454109382,0.0463698124856,1,0.42,30,5,10,3,20,0.000485014384351,9.46321265594e-05,0.000485014384351,0.00298147173942,0.0018658972335,0.00130510762933,0.000485014384351,9.46321265594e-05,0.000485014384351,0.246192464258,0.499334402751,0.246191334598
24,0.07726716771,0.0711380591617,0.199571159318,0.0368078636923,0.113066078243,0.0106161417757,0.0955896053186,0.0261696195276,0.0764358935607,0.0919873477669,0.0103611933659,0.190989870559,1,0.42,30,5,10,3,20,0.000296122989331,5.77771486943e-05,0.000296122989331,0.00272702244224,0.00113010282834,0.000607682288643,0.000296122989331,5.77771486943e-05,0.000296122989331,0.246817291741,0.50060169523,0.246816159215
25,0.030884918764,0.00448220572612,0.0688025539371,0.0511328662111,0.0324949163125,0.150607846137,0.0292741108049,0.143594776596,0.119829582283,0.189967904868,0.173445988481,0.00548232987923,1,0.42,30,5,10,3,20,0.000327195641335,6.38397959721e-05,0.000327195641335,0.00272450224154,0.00159923992721,0.000481922606348,0.000327195641335,6.38397959721e-05,0.000327195641335,0.24669880945,0.500361386151,0.246697677467
26,0.0984963525103,0.0997610295326,0.122160595312,0.196226072971,0.131520508851,0.125915096663,0.0553925032547,0.0190653198866,0.0516171547781,0.0306366095452,0.0549299309842,0.0142788257119,1,0.42,30,5,10,3,20,0.000305615188398,5.96291906388e-05,0.000305615188398,0.00259449661624,0.00118336118316,0.000849753633213,0.000305615188398,5.96291906388e-05,0.000305615188398,0.246766530713,0.500498740301,0.246765398419
27,0.0940331231001,0.025694105451,0.100303697833,0.00912446572503,0.00611522045346,0.3546756466,0.0572477671784,0.0826499708054,0.0537775009722,0.0357594589137,0.140015748656,0.0406032943113,1,0.42,30,5,10,3,20,0.000257032386572,5.01501030089e-05,0.000257032386572,0.00260378021503,0.000588140351523,0.00070230388671,0.000257032386572,5.01501030089e-05,0.000257032386572,0.247001541612,0.500975395942,0.24700040824
28,0.0024088872138,0.131861043566,0.12726835407,0.0130289019647,0.127249860406,0.0764837967834,0.0872981111031,0.104026850843,0.00834410484206,0.103831974904,0.0469045219162,0.171293592389,1,0.42,30,5,10,3,20,0.000386423243802,7.53958119447e-05,0.000386423243802,0.00269909443639,0.00205450644272,0.000619547514431,0.000386423243802,7.53958119447e-05,0.000386423243802,0.246493382388,0.499944733272,0.246492251348
29,0.230958384475,0.114914126591,0.0175729355128,0.0275018684016,0.0585987556145,0.00430846833417,0.0298138579622,0.185505864129,0.0642572272341,0.0353181693057,0.0664006144266,0.164849728013,1,0.42,30,5,10,3,20,0.000263128340629,5.13394967968e-05,0.000263128340629,0.0026672301275,0.000800296770423,0.000825052427184,0.000263128340629,5.13394967968e-05,0.000263128340629,0.246896006876,0.500761347455,0.246894873988
30,0.00682137014662,0.0177450307946,0.262032304759,0.062517098583,0.00940103492339,0.3067715388,0.0110705943418,0.142847421868,0.111223232547,0.0334878529237,0.0308885843365,0.00519393597662,1,0.42,30,5,10,3,20,0.000626586162383,0.000122254479315,0.000626586162383,0.00355322510036,0.00319307590213,0.0010090283759,0.000626586162383,0.000122254479315,0.000626586162383,0.245640264325,0.49821441549,0.245639137199
31,0.00514727913479,0.0359855181474,0.0484285999286,0.383861939736,0.0884452381924,0.0177671238731,0.0427103186913,0.03926339776,0.0525622114152,0.111852126316,0.0506955635042,0.123280683301,1,0.42,30,5,10,3,20,0.000384020197145,7.49269487054e-05,0.000384020197145,0.00265325840359,0.00167567746397,0.000586609062646,0.000384020197145,7.49269487054e-05,0.000384020197145,0.246609600718,0.500180450521,0.246608469145
32,0.000829516732703,0.267127927312,0.0503652340698,0.0871723156904,0.146251999744,0.0216538698822,0.0153055842937,0.003864502249,0.278043376169,0.0155574987932,0.0659081057436,0.0479200693204,1,0.42,30,5,10,3,20,0.00020088615444,3.91952993651e-05,0.00020088615444,0.00269992520268,0.00120025150337,0.000806977474428,0.00020088615444,3.91952993651e-05,0.00020088615444,0.246860924978,0.500690193374,0.246859792251
33,0.00788005513899,0.178819032477,0.0218012887512,0.0234784856897,0.0159862683107,0.100666577196,0.111110623367,0.184786528969,0.124587132764,0.0700103028252,0.0248962003797,0.135977504132,1,0.42,30,5,10,3,20,0.000277259988491,5.40967508744e-05,0.000277259988491,0.00267205255313,0.00112143298458,0.00061306418335,0.000277259988491,5.40967508744e-05,0.000277259988491,0.246852312302,0.500672724906,0.246851179615
34,0.136503721808,0.0917955507677,0.0646421071362,0.03457322654,0.0399682176541,0.0696855128048,0.254906677906,0.118581357956,0.12640365203,0.0172501853078,0.0396474372726,0.00604235281574,1,0.42,30,5,10,3,20,0.000394533980461,7.69783139957e-05,0.000394533980461,0.00285236564439,0.00138600394809,0.0008896291496,0.000394533980461,7.69783139957e-05,0.000394533980461,0.246545400781,0.500050238424,0.246544269502
35,0.013704832439,0.0177595862812,0.00836089027296,0.00614034772182,0.0204688139838,0.0381452732682,0.154602195744,0.00855773287501,0.511151973928,0.0698135287431,0.0156561394429,0.1356386853,1,0.42,30,5,10,3,20,0.00038882798059,7.58650049488e-05,0.00038882798059,0.00294777548631,0.00173485480145,0.00111448306068,0.00038882798059,7.58650049488e-05,0.00038882798059,0.246385512922,0.499725949421,0.246384382377
36,0.123708714795,0.173423454259,0.0902879813686,0.022827085602,0.027088322217,0.108769824993,0.0957962253662,0.0926656338315,0.114430588747,0.00195929755137,0.0768684534394,0.0721744178297,1,0.42,30,5,10,3,20,0.000249041597958,4.85910042608e-05,0.000249041597958,0.00273637170404,0.0013216461778,0.00051800412342,0.000249041597958,4.85910042608e-05,0.000249041597958,0.246840995345,0.500649771539,0.24683986271
37,0.148596880192,0.0505502611593,0.0226009807246,0.0177761792697,0.0234854116852,0.245797130604,0.162812176781,0.12944065115,0.0637903714568,0.0594799645231,0.00127017186252,0.0743998205918,1,0.42,30,5,10,3,20,0.000493503815226,9.62885163963e-05,0.000493503815226,0.00297512484446,0.0018180667974,0.000689592004029,0.000493503815226,9.62885163963e-05,0.000493503815226,0.246349462125,0.499652830191,0.246348331745
38,0.0443249633573,0.215072917224,0.0948198985049,0.00964563286319,0.130138394724,0.0297508435994,0.0147513351947,0.0752563523475,0.0179653337681,0.0612402390117,0.131664692176,0.17536939723,1,0.42,30,5,10,3,20,0.000280579972698,5.4744519633e-05,0.000280579972698,0.00270303598573,0.00133944040595,0.000612030977015,0.000280579972698,5.4744519633e-05,0.000280579972698,0.246787138873,0.500540538344,0.246786006485
39,0.0641180827707,0.149016871068,0.0743655352085,0.0628186967877,0.0679197153694,0.102466453874,0.108133208089,0.175608244498,0.0398732743685,0.104287014608,0.00653838016073,0.0448545231968,1,0.42,30,5,10,3,20,0.000445509137207,8.69241787788e-05,0.000445509137207,0.00333643161407,0.00254058899943,0.000993649182013,0.000445509137207,8.69241787788e-05,0.000445509137207,0.246057229371,0.499060115594,0.246056100332
40,0.0708151212245,0.0146775567385,0.0525449399767,0.0851057735835,0.101016224342,0.0383159264888,0.148679095341,0.105927688019,0.0452911423128,0.160248686016,0.0337589348495,0.143618911108,1,0.42,30,5,10,3,20,0.000349571630217,6.82056199149e-05,0.000349571630217,0.00309793404792,0.00159172980411,0.00120322874213,0.000349571630217,6.82056199149e-05,0.000349571630217,0.246404520043,0.499764500192,0.24640338941
41,0.122453320906,0.0368419862683,0.0531538764261,0.00238573574252,0.0403740481638,0.228749023222,0.0444033302865,0.000417123825834,0.292540123149,0.0441372045192,0.0510829643375,0.0834612631521,1,0.42,30,5,10,3,20,0.000680550947588,0.000132783656486,0.000680550947588,0.00378063699177,0.00282456805525,0.00111253047258,0.000680550947588,0.000132783656486,0.000680550947588,0.245590782549,0.498114055177,0.245589655651
42,0.249141072137,0.127150141433,0.0797948344774,0.174033107746,0.0495686890737,0.111445095009,0.0118514471211,0.0202362236037,0.0510165873642,0.0163257155431,0.00187278968509,0.107564296807,1,0.42,30,5,10,3,20,0.000348013299418,6.7901570876e-05,0.000348013299418,0.00270396883484,0.00168621232924,0.000762411220716,0.000348013299418,6.7901570876e-05,0.000348013299418,0.246589996763,0.500140689234,0.246588865279
43,0.0486000285691,0.180509585792,0.0054875159729,0.399464919036,0.0647054335979,0.0311808641757,0.0823518993966,0.0383898159668,0.000499168009227,0.0215451296873,0.0440593851632,0.0832062546336,1,0.42,30,5,10,3,20,0.000233601174685,4.55783923952e-05,0.000233601174685,0.00267184726053,0.00143412386836,0.000730834832833,0.000233601174685,4.55783923952e-05,0.000233601174685,0.246793084138,0.500552596695,0.246791951722
44,0.0366775454669,0.0159534185421,0.055635985002,0.0380864854559,0.13321732915,0.0873787066272,0.182381680172,0.0795577177464,0.242951956815,0.0121245930192,0.107220277561,0.00881430444225,1,0.42,30,5,10,3,20,0.000355939480636,6.94480639459e-05,0.000355939480636,0.00276557522744,0.00132676730866,0.000751970397077,0.000355939480636,6.94480639459e-05,0.000355939480636,0.246657888169,0.500278388473,0.246656756374
45,0.0559704835496,0.148044629286,0.12850273778,0.194419022254,0.00659983623664,0.217629220633,0.142521243231,0.0255346152785,0.0279112202443,0.038507650473,0.00974866378722,0.00461067724534,1,0.42,30,5,10,3,20,0.000182220602028,3.55534261028e-05,0.000182220602028,0.00250061496418,0.000851943263057,0.0008136281449,0.000182220602028,3.55534261028e-05,0.000182220602028,0.247015562328,0.501003833148,0.247014428892
46,0.0343708258795,0.0644411606522,0.179314979746,0.219109869104,0.127051120737,0.00360115195793,0.0643756237934,0.173763559545,0.0279733279008,0.0164042219595,0.0215468350334,0.0680473236911,1,0.42,30,5,10,3,20,0.000489480851923,9.55035879805e-05,0.000489480851923,0.00286764905035,0.00249900817924,0.000855229087679,0.000489480851923,9.55035879805e-05,0.000489480851923,0.246170365555,0.499289581548,0.246169235997
