run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.0369721001656,0.00443602196193,0.0219942621283,0.0848435081138,0.193147244043,0.00633133992134,0.272754335864,0.0825175067115,0.188628832039,0.0580549824167,0.0357709227168,0.0145489439176,1,0.35,30,5,10,5,20,3.93143776281e-06,4.56161037896e-07,3.93143776281e-06,9.61266741406e-05,2.89920282005e-05,1.28135268033e-05,3.93143776281e-06,4.56161037896e-07,3.93143776281e-06,0.216579443315,0.566688199365,0.216577787018
13,0.02701456529,0.00598421088888,0.136693869427,0.0987649033858,0.143249933483,0.0239051201547,0.0375796317532,0.0609762486097,0.17792632389,0.127573757737,0.109105267015,0.0512261683667,1,0.35,30,5,10,5,20,1.18074795757e-05,1.37001078565e-06,1.18074795757e-05,0.000125288627157,8.79531966482e-05,5.04326741253e-05,1.18074795757e-05,1.37001078565e-06,1.18074795757e-05,0.216544985801,0.566598039994,0.216543329768
14,0.0983569255993,0.11107951723,0.277057830729,0.0672716198726,0.0313103280692,0.0178899920759,0.0548532575105,0.0682105759619,0.242895972021,0.00713164003317,0.00488349360801,0.0190588472897,1,0.35,30,5,10,5,20,9.29977090076e-06,1.07904369908e-06,9.29977090076e-06,0.000118112578555,7.22176226884e-05,4.31097323202e-05,9.29977090076e-06,1.07904369908e-06,9.29977090076e-06,0.216553833861,0.566621191274,0.21655217776
15,0.0346846106563,0.0456884130255,0.0991488524642,0.158940875007,0.0135326027255,0.0312516705289,0.0736327263941,0.0619645938483,0.137223201529,0.121528954027,0.200736123429,0.0216673763652,1,0.35,30,5,10,5,20,4.46299043839e-06,5.17836596513e-07,4.46299043839e-06,0.000107399605741,3.42839560548e-05,2.23514046416e-05,4.46299043839e-06,5.17836596513e-07,4.46299043839e-06,0.21657330184,0.566672129968,0.21657164559
16,0.107915368303,0.0463488918312,0.220690719625,0.0609160627762,0.0371237775812,0.101260459816,0.0223934717077,0.0149176142254,0.0378142149426,0.15337775026,0.130115130103,0.0671265388282,1,0.35,30,5,10,5,20,1.58042804282e-05,1.83375584157e-06,1.58042804282e-05,0.000112823434899,0.000111121175472,3.58866132655e-05,1.58042804282e-05,1.83375584157e-06,1.58042804282e-05,0.216542154362,0.56659063143,0.216540498351
17,0.0865791364601,0.0281028774803,0.122191825293,0.0629806296174,0.161641915428,0.0880199086104,0.132592724537,0.107698884727,0.0751009675469,0.00213776243657,0.101447337604,0.0315060302597,1,0.35,30,5,10,5,20,4.3753682289e-06,5.07669873691e-07,4.3753682289e-06,0.000108368565888,3.38507780013e-05,2.64006354889e-05,4.3753682289e-06,5.07669873691e-07,4.3753682289e-06,0.216572388992,0.566669741467,0.216570732749
18,0.186415278602,0.0358135473124,0.122135364217,0.00387504953197,0.0887465353025,0.0073019599922,0.223053997552,0.188541991143,0.0175287454061,0.0139565506239,0.04092475094,0.0717062293779,1,0.35,30,5,10,5,20,1.06511564697e-05,1.23584369972e-06,1.06511564697e-05,0.000155003318504,6.14695797616e-05,3.92142103586e-05,1.06511564697e-05,1.23584369972e-06,1.06511564697e-05,0.216547775995,0.566605340642,0.216546119941
19,0.120165698587,0.0161018310004,5.56223491281e-05,0.0854164384781,0.00158110029515,0.279766903771,0.114279047563,0.019716774366,0.0337312035106,0.0529778045543,0.267018502473,0.00918907305181,1,0.35,30,5,10,5,20,1.37026981521e-05,1.58991122031e-06,1.37026981521e-05,0.000127001760826,0.00012363008596,1.97664677241e-05,1.37026981521e-05,1.58991122031e-06,1.37026981521e-05,0.216541791953,0.566589683173,0.216540135944
20,0.122456877407,0.18376913086,0.246867310197,0.0654356197389,0.00260584479365,0.19542830905,0.00531795050705,0.0639818774067,0.0441598954063,0.0521063965285,0.00884368755343,0.00902710055241,1,0.35,30,5,10,5,20,7.00126702547e-06,8.12350449277e-07,7.00126702547e-06,0.000123989964628,4.63006236241e-05,5.00717072753e-05,7.00126702547e-06,8.12350449277e-07,7.00126702547e-06,0.216558773728,0.566634116619,0.216557117589
21,0.0882141049784,0.135076512645,0.0416541487962,0.0814921207456,0.0840195580872,0.00582338597788,0.144396051221,0.0305347778133,0.135349457305,0.0553081918923,0.0198858409132,0.178245849625,1,0.35,30,5,10,5,20,1.35879761902e-05,1.57660013863e-06,1.35879761902e-05,0.000118242643677,6.84490469823e-05,1.81846085837e-05,1.35879761902e-05,1.57660013863e-06,1.35879761902e-05,0.216556090036,0.566627094641,0.216554433918
22,0.0293959220723,0.0345092507233,0.00176776680763,0.20905445276,0.324746510987,0.014795602659,0.0847019466687,0.0300827953969,0.105208632712,0.0506380814599,0.00904826073142,0.106050777021,1,0.35,30,5,10,5,20,1.01794338934e-05,1.18111017143e-06,1.01794338934e-05,9.99190115904e-05,7.57924170766e-05,1.4656758352e-05,1.01794338934e-05,1.18111017143e-06,1.01794338934e-05,0.216562357355,0.566643493314,0.216560701189
23,0.0580638414193,0.0166422182772,0.119613795326,0.0145787096356,0.292399016825,0.0299076768756,0.00315119792698,0.0964729231059,0.0078463345889,0.0800777127668,0.226141084259,0.0551054889945,1,0.35,30,5,10,5,20,1.18891539292e-05,1.37948738433e-06,1.18891539292e-05,0.000103036983755,6.03651985737e-05,2.45159384106e-05,1.18891539292e-05,1.37948738433e-06,1.18891539292e-05,0.216561320739,0.566640780969,0.216559664581
24,0.00652156587673,0.0624720615506,0.0837774750805,0.118371821236,0.0420892453365,7.95539651631e-06,0.169346092149,0.0851338658525,0.0518002506306,0.0303587067459,0.121382962249,0.228737997895,1,0.35,30,5,10,5,20,9.43816326992e-06,1.09510123593e-06,9.43816326992e-06,0.000122345622129,8.34755365902e-05,2.29674106487e-05,9.43816326992e-06,1.09510123593e-06,9.43816326992e-06,0.21655471454,0.566623495603,0.216553058432
25,0.0541472530648,0.0733899159901,0.156309994915,0.079111959405,0.0394390068595,0.140904913442,0.0759052751347,0.0774221985488,0.0396414562297,0.0514352051889,0.0764454260069,0.135847395215,1,0.35,30,5,10,5,20,5.97621381189e-06,6.93414485893e-07,5.97621381189e-06,9.66794161594e-05,2.71780294374e-05,1.86771014273e-05,5.97621381189e-06,6.93414485893e-07,5.97621381189e-06,0.216576571909,0.566680686226,0.216574915634
26,0.208514573705,0.143397842536,0.04968090552,0.047829075997,0.034757891005,0.00436076077916,0.0144699719412,0.289961255456,0.0513214955081,0.078442080996,0.0716538503819,0.00561029617475,1,0.35,30,5,10,5,20,2.79863486532e-06,3.24722979703e-07,2.79863486532e-06,9.25550911593e-05,2.52226883553e-05,7.91312084956e-06,2.79863486532e-06,3.24722979703e-07,2.79863486532e-06,0.216583133406,0.566697854627,0.216581477081
27,0.0247564822248,0.0185216618268,0.0713267555189,0.00232671146402,0.174933202821,0.109618428089,0.031386125407,0.0630782746593,0.00143023852879,0.218199333181,0.284376959397,4.58268814839e-05,1,0.35,30,5,10,5,20,5.66786424913e-06,6.57636975204e-07,5.66786424913e-06,0.000115403069972,7.38403811054e-05,2.67416238884e-05,5.66786424913e-06,6.57636975204e-07,5.66786424913e-06,0.216560944245,0.566639795859,0.21655928809
28,0.00852199756619,0.0297935246788,0.0102683203013,0.0197367609595,0.0442734882741,0.0523347850689,0.201480602899,0.0519972622217,0.119457707279,0.140133489362,0.207522902025,0.114479159365,1,0.35,30,5,10,5,20,9.00705789025e-06,1.04508048289e-06,9.00705789025e-06,0.000104926648752,2.87204392706e-05,3.2048204844e-05,9.00705789025e-06,1.04508048289e-06,9.00705789025e-06,0.216568776561,0.566660289407,0.216567120346
29,0.120296196366,0.0699760195905,0.109046779853,0.0229432073853,0.0696811817733,0.0319873088789,0.115780290207,0.175617411647,0.079017413054,0.100395899011,0.0704863534989,0.0347719387349,1,0.35,30,5,10,5,20,9.00331071999e-06,1.04464570224e-06,9.00331071999e-06,9.43435857524e-05,3.11980634056e-05,4.8446993829e-05,9.00331071999e-06,1.04464570224e-06,9.00331071999e-06,0.21656698355,0.566655597925,0.216565327348
30,0.0817200982874,0.0442134152136,0.0670103514939,0.0576681252549,0.0763861583364,0.0163157711092,0.261396307987,0.00540725387607,0.143036113578,0.21385753651,0.0305454822921,0.00244338606154,1,0.35,30,5,10,5,20,9.69287463448e-06,1.12465515677e-06,9.69287463448e-06,0.000113525928555,6.52958896508e-05,1.48632233851e-05,9.69287463448e-06,1.12465515677e-06,9.69287463448e-06,0.216562084919,0.566642780475,0.216560428755
31,0.0313076563239,0.00834408019133,0.181725358462,0.0487397594536,0.0424280040016,0.00414050605765,0.0765107304386,0.253423207197,0.00728351842611,0.0356104255232,0.0887028769399,0.221783876984,1,0.35,30,5,10,5,20,8.72864631335e-06,1.01277664863e-06,8.72864631335e-06,0.000101682660367,5.57873413862e-05,3.89707146237e-05,8.72864631335e-06,1.01277664863e-06,8.72864631335e-06,0.21656237193,0.566643531451,0.216560715764
32,0.0172091411626,0.0158886537822,0.110216965025,0.124098144344,0.178171489956,0.04248648297,0.0117268812976,0.0263367908734,0.230499152374,0.0731552067022,0.0804461301227,0.0897649613904,1,0.35,30,5,10,5,20,4.06664393092e-06,4.71848882826e-07,4.06664393092e-06,0.000111860843106,6.07711975754e-05,1.41400226303e-05,4.06664393092e-06,4.71848882826e-07,4.06664393092e-06,0.216568740029,0.56666019382,0.216567083814
33,0.123011251662,0.0540394350608,0.213242021391,0.0887077039657,0.0902179621313,0.0566426764451,0.026804905976,0.0525279810606,0.1367026845,0.0219159460276,0.0751293427596,0.0610580890196,1,0.35,30,5,10,5,20,1.24502609121e-05,1.44459210151e-06,1.24502609121e-05,0.000188164391399,8.40899000799e-05,8.67940958553e-05,1.24502609121e-05,1.44459210151e-06,1.24502609121e-05,0.216523737334,0.566542442587,0.216522081463
34,0.135895094892,0.115802326621,0.0290584866756,0.0446151703756,0.043867206578,0.131191573605,0.0318851293732,0.0643413148762,0.0449175559916,0.159142636195,0.153587344272,0.0456961605442,1,0.35,30,5,10,5,20,6.9954710101e-06,8.11677943048e-07,6.9954710101e-06,0.000120418167764,0.000146531519354,3.98919325771e-05,6.9954710101e-06,8.11677943048e-07,6.9954710101e-06,0.216540046501,0.566585116133,0.216538390506
35,0.0490465970155,0.00560205659482,0.109432099782,0.024963883274,0.554557039383,0.0496657900392,0.0290643723163,0.00810221252883,0.077404638424,0.0128172677906,0.0346636369888,0.0446804058635,1,0.35,30,5,10,5,20,5.6690866194e-05,6.5777880568e-06,5.6690866194e-05,0.000168921282469,0.00031829823865,0.000109066414075,5.6690866194e-05,6.5777880568e-06,5.6690866194e-05,0.216431792434,0.566301865324,0.216430137266
36,0.239401118552,0.0121259083982,0.180436532717,0.149564590927,0.0553754777372,0.0767114230834,0.00197367663485,0.0751877105015,0.000727729428304,0.0524994884496,0.00965835833597,0.146337985234,1,0.35,30,5,10,5,20,7.42566046491e-06,8.61592422186e-07,7.42566046491e-06,0.000114543855505,7.71152952405e-05,1.9759215654e-05,7.42566046491e-06,8.61592422186e-07,7.42566046491e-06,0.216560322049,0.56663816786,0.216558665898
37,0.0221766277328,0.04581953453,0.118872891158,0.0180212761099,0.00466144791358,0.2446235231,0.185127509604,0.0028836837366,0.153930574297,0.0789047876642,0.0276990029185,0.0972791412352,1,0.35,30,5,10,5,20,3.4543545518e-05,4.00805520188e-06,3.4543545518e-05,0.000118152331972,0.000143516588437,6.35487988107e-05,3.4543545518e-05,4.00805520188e-06,3.4543545518e-05,0.216510812172,0.566508623417,0.2165091564
38,0.0333946406782,0.094030962754,0.106825761033,0.15286825693,0.222544568387,0.118367891676,0.101118510313,0.0594112340406,0.0449814701781,0.00237505466571,0.0538259228178,0.0102557265272,1,0.35,30,5,10,5,20,5.81252482364e-06,6.74421806045e-07,5.81252482364e-06,0.000107008376958,4.27503251795e-05,3.31142644506e-05,5.81252482364e-06,6.74421806045e-07,5.81252482364e-06,0.216567984143,0.566658216014,0.216566327934
39,0.0363991535595,0.0408477034577,0.0251803534821,0.242497074991,0.000869704477015,0.031002496141,0.0234218354712,0.185919692323,0.160464963408,0.0917573117897,0.122229459233,0.039410251668,1,0.35,30,5,10,5,20,3.91056690489e-06,4.53739411818e-07,3.91056690489e-06,9.71790927753e-05,3.70642144428e-05,8.96730423907e-06,3.91056690489e-06,4.53739411818e-07,3.91056690489e-06,0.216578319081,0.566685257767,0.216576662793
40,0.0693001629253,0.123981035025,0.174264434659,0.0502438199486,0.0484842624915,0.156773050874,0.082876862178,0.0216455618725,0.254857472793,0.0100806552963,0.00357187526373,0.00392080667225,1,0.35,30,5,10,5,20,7.26854228572e-06,8.43362147154e-07,7.26854228572e-06,0.000100270267799,3.44278045062e-05,1.6440987518e-05,7.26854228572e-06,8.43362147154e-07,7.26854228572e-06,0.216573523359,0.56667270958,0.216571867107
41,0.0415112942648,0.412884444782,0.0703104704801,0.0139109237173,0.0101392382896,0.13769099191,0.00979391872419,0.101838222045,0.112772138943,0.0437857104373,0.033668372533,0.0116942738734,1,0.35,30,5,10,5,20,8.93118333866e-06,1.0362768298e-06,8.93118333866e-06,0.000137165281258,0.000127727421623,1.81102146302e-05,8.93118333866e-06,1.0362768298e-06,8.93118333866e-06,0.216543435769,0.566593984278,0.216541779748
42,0.093323389353,0.0871991118657,0.276414251575,0.0011703761819,0.0216646511736,0.024016931564,0.0604018734947,0.000149313150144,0.329018615457,0.0734485888805,0.026358194989,0.00683470231483,1,0.35,30,5,10,5,20,1.15430486178e-05,1.33932910951e-06,1.15430486178e-05,0.000119731656183,5.79296453325e-05,3.70629079973e-05,1.15430486178e-05,1.33932910951e-06,1.15430486178e-05,0.216555831475,0.566626418105,0.216554175358
43,0.0143564461748,0.035026298977,0.128929312624,0.190629256701,0.0149075816736,0.272083221762,0.0328840137634,0.13877076254,0.0315911102188,0.0929522628233,0.00836737229637,0.0395023604453,1,0.35,30,5,10,5,20,1.03569916334e-05,1.20171202954e-06,1.03569916334e-05,0.000110272194939,7.23000026459e-05,3.28144917496e-05,1.03569916334e-05,1.20171202954e-06,1.03569916334e-05,0.216556775253,0.566628887537,0.21655511913
44,0.0838923637151,0.102533169546,0.147919932644,0.0918133947791,0.140475976958,0.122128279273,0.00735735609328,0.0451905990884,0.0248667613974,0.138718783096,0.0313343513835,0.0637690320276,1,0.35,30,5,10,5,20,5.70668648528e-06,6.62141482869e-07,5.70668648528e-06,0.000110186218709,5.09130627343e-05,1.98961319824e-05,5.70668648528e-06,6.62141482869e-07,5.70668648528e-06,0.216568487869,0.566659534033,0.216566831656
45,0.100552840077,0.183189928836,0.0424004768893,0.0119075156508,0.0566453505506,0.0964187272604,0.000433994531537,0.011374720448,0.0899866512119,0.142803754626,0.0786020877922,0.185683952126,1,0.35,30,5,10,5,20,1.19012170444e-05,1.38088705627e-06,1.19012170444e-05,0.000132445769181,6.13778934951e-05,3.77391146098e-05,1.19012170444e-05,1.38088705627e-06,1.19012170444e-05,0.216551855684,0.566616015299,0.216550199598
46,0.0994398995151,0.202002473528,0.169229515235,0.0336242955014,0.00261397210851,0.0505759504737,0.0658458308075,0.137330482022,0.122291513548,0.0157997410621,0.00524497503809,0.0960013511608,1,0.35,30,5,10,5,20,3.97609169835e-05,4.61342192173e-06,3.97609169835e-05,0.000171310307926,0.0002895200618,9.58370527755e-05,3.97609169835e-05,4.61342192173e-06,3.97609169835e-05,0.216455894313,0.566364928791,0.216454238961
47,0.168081094449,0.245178575707,0.030944876823,0.0974881501837,0.0453516694648,0.00985557409517,0.0304027610152,0.0629288022759,0.116904181922,0.102214096705,0.00812392263477,0.0825262947246,1,0.35,30,5,10,5,20,1.18157197236e-05,1.37096688229e-06,1.18157197236e-05,0.000118570137765,6.9971674413e-05,3.20064403501e-05,1.18157197236e-05,1.37096688229e-06,1.18157197236e-05,0.216554319949,0.566622463141,0.216552663844
48,0.0557887803243,0.134070579053,0.0653956852667,0.0103623376426,0.0167577355699,0.0231415187595,0.0721645010078,0.115758602582,0.0323875373456,0.109849368175,0.314277279195,0.0500460750793,1,0.35,30,5,10,5,20,6.03161322433e-06,6.99842427782e-07,6.03161322433e-06,0.000104513086924,3.64830631052e-05,3.92447000838e-05,6.03161322433e-06,6.99842427782e-07,6.03161322433e-06,0.216568353451,0.566659182323,0.216566697239
49,0.0268222687952,0.0510096692371,0.0871474621585,0.160673573281,0.0330323641967,0.159188200249,0.0958762673722,0.0770591250032,0.0439133778897,0.0830576139358,0.113952321105,0.0682677567774,1,0.35,30,5,10,5,20,5.35628574174e-06,6.21484813096e-07,5.35628574174e-06,9.89053935362e-05,1.79780468603e-05,2.76790938433e-05,5.35628574174e-06,6.21484813096e-07,5.35628574174e-06,0.21657670092,0.566681023788,0.216575044645
50,0.207982952956,0.136759827309,0.0758919637123,0.0771357089947,0.141505224001,0.0413168999469,0.113690169217,0.0237589244719,0.0122241770325,0.150259559429,0.0152367304445,0.00423786248459,1,0.35,30,5,10,5,20,6.53908204657e-06,7.58723559474e-07,6.53908204657e-06,0.000113792680149,4.14858889122e-05,2.25604763403e-05,6.53908204657e-06,7.58723559474e-07,6.53908204657e-06,0.216568408507,0.566659326378,0.216566752294
51,0.000460187561781,0.087260428077,0.167976515445,0.0210552951023,0.0145881730085,0.0517118536672,0.0238496814908,0.359805392144,0.0782101154904,0.065730556787,0.0475802540352,0.0817715471909,1,0.35,30,5,10,5,20,2.11371417274e-05,2.45252273856e-06,2.11371417274e-05,0.000145282601737,8.12576125563e-05,5.7753579985e-05,2.11371417274e-05,2.45252273856e-06,2.11371417274e-05,0.216531966721,0.566563975085,0.216530310787
52,0.0401943656708,0.0722662758417,0.113653661609,0.0500605291325,0.0481392352599,0.0163416060954,0.077964407545,0.101629761188,0.00366443596327,0.295355223676,0.0909000848893,0.0898304131285,1,0.35,30,5,10,5,20,4.97095706086e-06,5.76775487499e-07,4.97095706086e-06,0.000108505451012,3.27676809272e-05,2.54633457695e-05,4.97095706086e-06,5.76775487499e-07,4.97095706086e-06,0.216572250995,0.566669380394,0.216570594754
53,0.0326721434482,0.0847216745191,0.00129653225023,0.144817402938,0.0653727723804,0.0269836817898,0.163392558892,0.0649574868479,0.109792099233,0.198731254502,0.103989002712,0.00327339048823,1,0.35,30,5,10,5,20,8.42605263974e-06,9.77666988365e-07,8.42605263974e-06,9.43192425693e-05,9.43564654139e-05,2.530628312e-05,8.42605263974e-06,9.77666988365e-07,8.42605263974e-06,0.216558849657,0.56663431529,0.216557193517
54,0.120779510409,0.0525897669639,0.0350260137988,0.108015751112,0.00661963800456,0.00394139123692,0.202802886136,0.00498711426172,0.106107880922,0.0863887601567,0.208872318668,0.0638689683299,1,0.35,30,5,10,5,20,6.00398675852e-06,6.96636954853e-07,6.00398675852e-06,9.49192101337e-05,4.25109513788e-05,1.12419004531e-05,6.00398675852e-06,6.96636954853e-07,6.00398675852e-06,0.216575216984,0.566677141014,0.21657356072
55,0.0734173875908,0.0559484631922,0.070855125499,0.0927504076526,0.0270721178808,0.0299535586319,0.00973796567948,0.0337323876486,0.233129023898,0.0139898167207,0.0362886718227,0.323125073783,1,0.35,30,5,10,5,20,7.00213205032e-06,8.124508173e-07,7.00213205032e-06,0.000145586348402,4.39513530591e-05,8.56206825246e-05,7.00213205032e-06,8.124508173e-07,7.00213205032e-06,0.216546903394,0.566603057447,0.216545247346
56,0.0972152926235,0.0263522523429,0.0267607520884,0.348999287276,0.0253537380213,0.159566025947,0.0306716210891,0.0142009736154,0.117385046426,0.0680040880443,0.0665168212147,0.0189741013114,1,0.35,30,5,10,5,20,2.75085832937e-05,3.19179513027e-06,2.75085832937e-05,0.000130402146612,8.72494788466e-05,6.33070254653e-05,2.75085832937e-05,3.19179513027e-06,2.75085832937e-05,0.216526848338,0.566550582645,0.216525192443
57,0.192477896836,0.00606372815034,0.00811803089823,0.071303279391,0.246692670681,0.0466365535366,0.0618322751977,0.0176728378995,0.0102190532922,0.00349711188699,0.105999036639,0.229487525592,1,0.35,30,5,10,5,20,5.31586585659e-06,6.16794931716e-07,5.31586585659e-06,9.93438880404e-05,2.69159070602e-05,2.4268709517e-05,5.31586585659e-06,6.16794931716e-07,5.31586585659e-06,0.216575445668,0.566677739373,0.216573789401
58,0.0444107740858,0.0551149519261,0.100248976597,0.0326518145092,0.0222758216829,0.100117398733,0.0964947078352,0.180593592674,0.0493676434542,0.0620904313877,0.148822615829,0.107811271286,1,0.35,30,5,10,5,20,2.44394399533e-05,2.83568530581e-06,2.44394399533e-05,0.000135898095404,0.000203178940367,4.87184221183e-05,2.44394399533e-05,2.83568530581e-06,2.44394399533e-05,0.216506519645,0.566497391861,0.216504863906
59,0.0180053013651,0.0790648317305,0.0466788009198,0.116975181716,0.0296992643722,0.0302805077655,0.140992016816,0.155576026354,0.0975468820807,0.0938392650923,0.0651077260696,0.126234195718,1,0.35,30,5,10,5,20,2.18091259574e-06,2.53049243878e-07,2.18091259574e-06,8.77590246705e-05,1.38080417282e-05,9.07538672313e-06,2.18091259574e-06,2.53049243878e-07,2.18091259574e-06,0.216586959372,0.566707865409,0.216585303017
60,0.200549368347,0.0154553254379,0.121606144913,0.0420988795875,0.11497962432,0.099691857254,0.0281027071313,0.0570984935792,0.103175276487,0.081208750084,0.0319245687847,0.104109004075,1,0.35,30,5,10,5,20,0.000124882564295,1.44900068578e-05,0.000124882564295,0.000356287133508,0.000620048484,0.000253142949016,0.000124882564295,1.44900068578e-05,0.000124882564295,0.216232122135,0.565779420533,0.216230468495
61,0.168781826545,0.0400841054329,0.0112012808041,0.042935246028,0.0366657380752,0.0497726612299,0.0174484967569,0.111535568205,0.138279213104,0.30538326671,0.051357952983,0.0265546441259,1,0.35,30,5,10,5,20,3.97167602887e-06,4.60829846183e-07,3.97167602887e-06,0.000119138486615,2.71779816194e-05,2.58056461266e-05,3.97167602887e-06,4.60829846183e-07,3.97167602887e-06,0.216572000456,0.566668724849,0.216570344217
