run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0544027016121,0.00700253197106,0.0344407546254,0.0927248963658,0.0239870675466,0.179046605408,0.0382493554512,0.0195342885654,0.070296710763,0.349037025573,0.0781326172882,0.0531454448304,1,0.07,30,5,10,1,20,0.0339349504124,0.0315595038835,0.0339349504124,0.0725704576693,0.0505374413152,0.0458749493689,0.0339349504124,0.0315595038835,0.0339349504124,0.20820248144,0.215753618722,0.208202242067
11,0.0109217218568,0.0372654639873,0.417333038637,0.0525179806124,0.0018422481517,0.0966132866879,0.0698499817622,0.102431669596,0.0933454498546,0.00548180472923,0.0485773358565,0.0638200182678,1,0.07,30,5,10,1,20,0.0450533329758,0.0418995996675,0.0450533329758,0.0728861231964,0.0549618668249,0.0571021073437,0.0450533329758,0.0418995996675,0.0450533329758,0.181485142086,0.18806729227,0.181484937041
12,0.0043091813513,0.0126783260996,0.0481731632463,0.0384704986439,0.190932254541,0.149144787794,0.104309150239,0.00173724479753,0.0967467303411,0.167904609835,0.163375865937,0.0222181871751,1,0.07,30,5,10,1,20,0.0339728938769,0.0315947913055,0.0339728938769,0.0720376553155,0.0521949104344,0.0432018297614,0.0339728938769,0.0315947913055,0.0339728938769,0.208639243587,0.216206210068,0.208638992715
13,0.0107477098157,0.107002091099,0.0304645048227,0.20961056557,0.00253882080611,0.00569500431106,0.0477704646908,0.19916849958,0.0448195400987,0.170179964747,0.15341665486,0.018586179599,1,0.07,30,5,10,1,20,0.0223519479122,0.0207873115583,0.0223519479122,0.0654124437726,0.0371320748152,0.0356902716687,0.0223519479122,0.0207873115583,0.0223519479122,0.240684654495,0.249413811951,0.240684328533
14,0.0817077131427,0.2855080218,0.0481854592809,0.0243110876385,0.075697530369,0.102731062526,0.0714450229112,0.0848893537015,0.0815445197756,0.107453371626,0.0275337294234,0.0089931278048,1,0.07,30,5,10,1,20,0.0219349125957,0.020399468714,0.0219349125957,0.0663169403225,0.0344465982743,0.0397403468425,0.0219349125957,0.020399468714,0.0219349125957,0.240742202809,0.249473447298,0.240741876643
15,0.0252723258503,0.0827801541322,0.179961948252,0.00630202944957,0.0385558606958,0.0974267863549,0.0358408328256,0.202140999451,0.0433028140894,0.0513191290775,0.120133683763,0.116963436059,1,0.07,30,5,10,1,20,0.0259632545669,0.0241458267472,0.0259632545669,0.0675743892903,0.0373260906922,0.0427509730219,0.0259632545669,0.0241458267472,0.0259632545669,0.230613420343,0.238977330733,0.230613124157
16,0.0638851419899,0.0246825425809,0.109112358891,0.0492017224011,0.0417499536159,0.231742072091,0.166941265472,0.137976142345,0.00842573646095,0.0162020144089,0.110690174398,0.0393908753448,1,0.07,30,5,10,1,20,0.0418304741269,0.038902340938,0.0418304741269,0.074565818598,0.0563815068777,0.0508477182927,0.0418304741269,0.038902340938,0.0418304741269,0.18874438059,0.195589820488,0.188744176771
17,0.0621625723125,0.0624227639921,0.061183065441,0.0389910742093,0.149477345547,0.0222229393854,0.0114811106865,0.132949948807,0.118131702962,0.0153801798907,0.0316007364504,0.293996560316,1,0.07,30,5,10,1,20,0.0263336136876,0.0244902607294,0.0263336136876,0.0654896240948,0.0382494293591,0.042677058464,0.0263336136876,0.0244902607294,0.0263336136876,0.230305499608,0.238658225071,0.230305187194
18,0.0506893980166,0.0585887621787,0.0498483102632,0.250687679212,0.0772413489834,0.0395665047605,0.115807161864,0.122964890056,0.159371758168,0.0128666124689,0.0233153174017,0.0390522566278,1,0.07,30,5,10,1,20,0.0253297264617,0.0235566456094,0.0253297264617,0.0675429794151,0.0386011847933,0.0436667655039,0.0253297264617,0.0235566456094,0.0253297264617,0.231124906542,0.239507362178,0.231124604502
19,0.0852995448198,0.0998188907867,0.0192327996871,0.0631573560676,0.457638835158,0.0784323691599,0.0240712246509,0.0407977650313,0.0974306336378,0.0116541045602,0.00599372433475,0.0164727521058,1,0.07,30,5,10,1,20,0.0337319662852,0.0313707286453,0.0337319662852,0.0704593805035,0.0476373602139,0.0460164264365,0.0337319662852,0.0313707286453,0.0337319662852,0.210198091387,0.217821587291,0.210197831736
20,0.0248775415409,0.0166947218035,0.192740795627,0.0404448091737,0.0181478190363,0.106510743549,0.112079294942,0.0350211037207,0.353625641853,0.00787767386827,0.0630978733654,0.0288819815215,1,0.07,30,5,10,1,20,0.0343142627959,0.0319122644002,0.0343142627959,0.071172044682,0.0511257181568,0.0457584336373,0.0343142627959,0.0319122644002,0.0343142627959,0.20777560755,0.215311254957,0.207775361033
21,0.061421862047,0.141182760429,0.071094393104,0.116201331659,0.0345830904673,0.0212703352858,0.0965646815383,0.0165156040652,0.231683534096,0.118359023481,0.0909256009271,0.000197782899267,1,0.07,30,5,10,1,20,0.0438300359302,0.0407619334151,0.0438300359302,0.0771354522679,0.0551295746152,0.0597037316344,0.0438300359302,0.0407619334151,0.0438300359302,0.181534475087,0.188118450812,0.181534305033
22,0.106728972784,0.0358385257632,0.0336645193496,0.018215688587,0.0546149212099,0.0913975324926,0.00153756501979,0.116408700265,0.0436811543283,0.405387670408,0.0840635030713,0.0084612467216,1,0.07,30,5,10,1,20,0.0460798878736,0.0428542957224,0.0460798878736,0.07997994225,0.0627397285233,0.0589535127326,0.0460798878736,0.0428542957224,0.0460798878736,0.173996082191,0.180306662272,0.173995929092
23,0.139133803061,0.0323390750303,0.160029966196,0.080571757883,0.00761235174112,0.0566191344025,0.043108009923,0.050665879326,0.00451518689752,0.136110296499,0.0801396726893,0.209154866352,1,0.07,30,5,10,1,20,0.0255107763568,0.0237250220119,0.0255107763568,0.0652126152467,0.0373982493154,0.0427058960281,0.0255107763568,0.0237250220119,0.0255107763568,0.23225565253,0.240679103017,0.232255334411
24,0.61886888522,0.0532855951803,0.04486857103,0.0868772990676,0.0301083192726,0.0316605916403,0.0124841523916,0.0592513966115,0.0461570452891,0.00357259803339,0.00786270047502,0.00500284578871,1,0.07,30,5,10,1,20,0.0280456760941,0.0260824787675,0.0280456760941,0.0679693834465,0.0485421517894,0.0380993775986,0.0280456760941,0.0260824787675,0.0280456760941,0.224302237083,0.232437245889,0.224301942283
25,0.0829726488397,0.00517479036227,0.0124360825438,0.0199113599236,0.0672231830741,0.146001441959,0.0172602665576,0.180412796002,0.09826639098,0.148282366946,0.170519487046,0.0515391857659,1,0.07,30,5,10,1,20,0.0308426080355,0.028683625473,0.0308426080355,0.0663842754057,0.0433343492496,0.0429427229322,0.0308426080355,0.028683625473,0.0308426080355,0.219546249522,0.227508763258,0.219545956544
26,0.00814793970157,0.0436568294301,0.155120731106,0.00316524448239,0.0355861197621,0.103824225975,0.426457343115,0.0242435732527,0.0262068402891,0.0469221490977,0.102011868631,0.0246571351584,1,0.07,30,5,10,1,20,0.0316706816608,0.0294537339446,0.0316706816608,0.0719939598621,0.0434645119643,0.0486252665339,0.0316706816608,0.0294537339446,0.0316706816608,0.214186056499,0.221954203872,0.214185806736
27,0.06133675196,0.068561480952,0.327231391828,0.00176305290542,0.0171213837596,0.104607260705,0.191471081058,0.0198621162367,0.0253455576501,0.0498819858662,0.0251853409243,0.107632596154,1,0.07,30,5,10,1,20,0.0368247444129,0.034247012304,0.0368247444129,0.0765575442498,0.0546983929776,0.0535992185509,0.0368247444129,0.034247012304,0.0368247444129,0.197397586148,0.204556873188,0.197397382626
28,0.0620065874254,0.0260351344039,0.0652697970615,0.0147918346655,0.203035330648,0.0553415204006,0.123410110233,0.0512567887743,0.18627135862,0.100612911824,0.0147954616114,0.0971731643332,1,0.07,30,5,10,1,20,0.0282625176651,0.0262841414285,0.0282625176651,0.067878754453,0.0401927585473,0.0467336435582,0.0282625176651,0.0262841414285,0.0282625176651,0.223819751119,0.231937271657,0.223819467149
29,0.0141625049444,0.0219382674857,0.0676458544692,0.124774613779,0.0977139301038,0.181631357748,0.0142384938451,0.234028708136,0.146711133582,0.0928505096607,0.00304111340891,0.00126351283854,1,0.07,30,5,10,1,20,0.0303308432634,0.0282076842349,0.0303308432634,0.070221489563,0.0460884228677,0.043783263715,0.0303308432634,0.0282076842349,0.0303308432634,0.218086257695,0.225995839509,0.218085985127
30,0.18415183313,0.175077575981,0.186411762405,0.0182551764644,0.015041229257,0.00573842904939,0.211311867806,0.0464761001278,0.0158658443174,0.00118764392648,0.015793759256,0.12468877828,1,0.07,30,5,10,1,20,0.030105065051,0.0279977104974,0.030105065051,0.0693633989573,0.0459477833463,0.046433533858,0.030105065051,0.0279977104974,0.030105065051,0.217978072768,0.225883730214,0.217977799657
31,0.0689015349015,0.0402576158028,0.0340688169511,0.0603385753261,0.158867447746,0.11480997948,0.00563379685494,0.029344247352,0.0113527064394,0.0339973874762,0.0950493162726,0.347378575398,1,0.07,30,5,10,1,20,0.028169456953,0.0261975949663,0.028169456953,0.065326487468,0.041646297169,0.0386311062819,0.028169456953,0.0261975949663,0.028169456953,0.227029824218,0.23526374917,0.227029517949
32,0.00722775862165,0.194357736959,0.0260359872192,0.0280845351048,0.0623861257519,0.0781117582128,0.423870341403,0.0322815590692,0.0503852910926,0.0207345026879,0.0252619089518,0.0512624949264,1,0.07,30,5,10,1,20,0.0336858764186,0.0313278650693,0.0336858764186,0.0715387347053,0.0468720873554,0.0487374189468,0.0336858764186,0.0313278650693,0.0336858764186,0.209287434412,0.216877907769,0.209287180998
33,0.083247700497,0.0437662476698,0.0120084950224,0.00142780011461,0.107972950541,0.158823054477,0.068146486013,0.0178635430132,0.0455588143942,0.017004981625,0.351723290698,0.0924566359348,1,0.07,30,5,10,1,20,0.0290677385661,0.0270329968665,0.0290677385661,0.0689332113039,0.0455780675401,0.0431612742812,0.0290677385661,0.0270329968665,0.0290677385661,0.22132129,0.229348197902,0.221321010975
34,0.0376031843373,0.339529296031,0.137534596008,0.00833910882206,0.0861054892046,0.0142974496213,0.0201858217178,0.219687911813,0.0375297233128,0.0129162627816,0.0690980694049,0.0171730869462,1,0.07,30,5,10,1,20,0.0476133457559,0.044280411553,0.0476133457559,0.0799691840306,0.0607844130103,0.0578830166513,0.0476133457559,0.044280411553,0.0476133457559,0.17203660594,0.178276119205,0.172036455033
35,0.158203863822,0.0395800842886,0.0432317125561,0.0212542118383,0.0231953347824,0.148766694382,0.202645713156,0.0104576189504,0.0935434236581,0.027268289662,0.117035233076,0.114817819829,1,0.07,30,5,10,1,20,0.0254886558853,0.0237044499733,0.0254886558853,0.0672702982314,0.0417619487267,0.0385956094469,0.0254886558853,0.0237044499733,0.0254886558853,0.231537172927,0.239934578718,0.231536868462
36,0.119616645012,0.0558364135925,0.0208957157476,0.0270363394764,0.11061580088,0.0247724758621,0.116258923838,0.0514302840777,0.306687573776,0.119544002131,0.0367081040311,0.0105977215756,1,0.07,30,5,10,1,20,0.0340331299669,0.0316508108692,0.0340331299669,0.0709355030628,0.0503092279876,0.0464645540746,0.0340331299669,0.0316508108692,0.0340331299669,0.208432452904,0.215991918761,0.208432201604
37,0.0375021206945,0.470292160359,0.0604699121885,0.00888321974064,0.0623022144249,0.0381062351952,0.102391684493,0.0425712279897,0.0293297249633,0.0012091532245,0.037904488783,0.109037857943,1,0.07,30,5,10,1,20,0.026944250831,0.0250581532728,0.026944250831,0.0654884236615,0.0402182792779,0.0417308954355,0.026944250831,0.0250581532728,0.026944250831,0.228790539421,0.237088321799,0.228790230536
38,0.0362198771336,0.257668297816,0.0162736410666,0.251610136842,0.0293931092097,0.0219828458975,0.101181457363,0.0110179240491,0.126246081641,0.0184408299256,0.0131986013255,0.116767197731,1,0.07,30,5,10,1,20,0.0292865489599,0.0272364905327,0.0292865489599,0.0689252512053,0.0471610087423,0.0445392041439,0.0292865489599,0.0272364905327,0.0292865489599,0.219926443054,0.227902756208,0.219926159741
39,0.155840611416,0.0759432628603,0.156459435496,0.137863352898,0.0959784731221,0.0677802109376,0.0280814929849,0.029676210089,0.0241440206105,0.146184812864,0.0522745792661,0.0297735374552,1,0.07,30,5,10,1,20,0.0311872633829,0.0290041549461,0.0311872633829,0.0698377290382,0.0495589722195,0.042982464037,0.0311872633829,0.0290041549461,0.0311872633829,0.215680466212,0.223502801562,0.215680203508
40,0.0510403397458,0.0127406976286,0.165253038068,0.161836920543,0.00582431374856,0.218019467112,0.0511361183908,0.0769894397823,0.00836674710568,0.101834351943,0.0640610046029,0.0828975613299,1,0.07,30,5,10,1,20,0.0325328904654,0.0302555881329,0.0325328904654,0.0714798885711,0.0523143251371,0.0427466990172,0.0325328904654,0.0302555881329,0.0325328904654,0.211712721321,0.219391159199,0.211712468627
41,0.0460411751138,0.0414850008007,0.105671702356,0.0184309589089,0.00539826414294,0.0475921280566,0.087537023975,0.223562189688,0.0759272254079,0.0647510300578,0.0805218918976,0.203081409595,1,0.07,30,5,10,1,20,0.0280347320604,0.0260723008161,0.0280347320604,0.0675897020388,0.0459890983551,0.0390936609716,0.0280347320604,0.0260723008161,0.0280347320604,0.224961790113,0.233120721958,0.22496149669
42,0.266973175662,0.0160383838083,0.0523426801903,0.0317043166929,0.01798607885,0.14009154059,0.187086587116,0.0533660569835,0.165036301326,0.0153236116164,0.0507444321141,0.00330683505055,1,0.07,30,5,10,1,20,0.0264316796276,0.0245814620537,0.0264316796276,0.0694817914859,0.0399663805435,0.0433409316673,0.0264316796276,0.0245814620537,0.0264316796276,0.228017260371,0.236287019499,0.228016973816
43,0.118353721007,0.0392842956375,0.00622799548492,0.267473681316,0.122910911855,0.102060285147,0.0832515632505,0.0355510919129,0.025322144105,0.0253234431041,0.144688119285,0.0295527478957,1,0.07,30,5,10,1,20,0.0267406614169,0.0248688151177,0.0267406614169,0.0674201704013,0.0429846261299,0.0410200493373,0.0267406614169,0.0248688151177,0.0267406614169,0.22787025611,0.236134667745,0.227869954374
44,0.0983083064386,0.0576300723969,0.0625939889121,0.00496567646545,0.0351127401399,0.0387478878145,0.0234123144093,0.0195016561645,0.413268319746,0.0114390125591,0.0962582121985,0.138761812755,1,0.07,30,5,10,1,20,0.0320251338155,0.0297833744484,0.0320251338155,0.0719276548655,0.0473309407734,0.0467238348756,0.0320251338155,0.0297833744484,0.0320251338155,0.212876627347,0.220597281414,0.212876376565
45,0.270473475427,0.049030148065,0.0447245069694,0.0582365938776,0.00439029974791,0.0775270620943,0.0547631243111,0.0403811541144,0.0028312136547,0.19802031019,0.0312610498986,0.16836106165,1,0.07,30,5,10,1,20,0.0287426474469,0.0267306621256,0.0287426474469,0.0672398886838,0.0496094554367,0.0395419623545,0.0287426474469,0.0267306621256,0.0287426474469,0.222370704871,0.230435661382,0.222370413233
46,0.060859396875,0.0702537454659,0.0240445906953,0.206296461199,0.389030899484,0.0140337030392,0.0385924807963,0.0390060070999,0.00253291307024,0.0468882025986,0.0221044729674,0.0863571267089,1,0.07,30,5,10,1,20,0.0253552238729,0.0235803582018,0.0253552238729,0.0662417352762,0.0379893712029,0.041294901038,0.0253552238729,0.0235803582018,0.0253552238729,0.232486948731,0.240918794838,0.232486637019
47,0.0559176024465,0.0305272471709,0.076167804932,0.0100925573719,0.000995730130371,0.100925151651,0.13764646133,0.0796360764553,0.0923713459333,0.089601494511,0.10393335387,0.222185174198,1,0.07,30,5,10,1,20,0.0318899298498,0.0296576347603,0.0318899298498,0.0706924031999,0.0488536675298,0.0446683184591,0.0318899298498,0.0296576347603,0.0318899298498,0.213719884388,0.221471113233,0.21371962427
48,0.0701454432466,0.182174348034,0.0403368359343,0.0302144758156,0.0613570940421,0.233143823792,0.0167416509579,0.124499370315,0.0703873915753,0.0351601216468,0.0444719136382,0.0913675310018,1,0.07,30,5,10,1,20,0.0488361479893,0.0454176176301,0.0488361479893,0.0855067610467,0.0604157053194,0.0687623663936,0.0488361479893,0.0454176176301,0.0488361479893,0.164391058591,0.170353323884,0.164390957548
49,0.00481417902851,0.0436443455783,0.129051291014,0.00260349965946,0.219757825005,0.117017347173,0.134593093607,0.0101498118554,0.00378291935706,0.188465135395,0.0672347438912,0.0788858084357,1,0.07,30,5,10,1,20,0.0237278334185,0.0220668850792,0.0237278334185,0.0661844333964,0.0406460926401,0.0347771988879,0.0237278334185,0.0220668850792,0.0237278334185,0.236918311106,0.245510870299,0.236917989838
50,0.0346317664975,0.0015963483206,0.0327224033398,0.0782966459081,0.0971430113572,0.0252303092133,0.148885732914,0.0233999927136,0.218323931338,0.127798461934,0.0278982522775,0.184073144186,1,0.07,30,5,10,1,20,0.0380782660695,0.0354127874447,0.0380782660695,0.0735172184586,0.0513137390001,0.0539605459061,0.0380782660695,0.0354127874447,0.0380782660695,0.196975368945,0.204119332581,0.196975155941
51,0.0318799421992,0.0538555763894,0.132450936858,0.0260939081804,0.0439706337744,0.109469102029,0.0607415047419,0.00831123501808,0.0138558308877,0.444964748225,0.0701033347441,0.00430324695264,1,0.07,30,5,10,1,20,0.0343198549324,0.0319174650871,0.0343198549324,0.0683735128453,0.0429022831714,0.0506571179228,0.0343198549324,0.0319174650871,0.0343198549324,0.209781544959,0.217389919185,0.209781272013
52,0.00859974585839,0.154085573715,0.141173500375,0.0693385919875,0.213731627618,0.0154896336258,0.101519570434,0.0548347340455,0.0728552569876,0.137663715016,0.0127594964393,0.0179485538976,1,0.07,30,5,10,1,20,0.0258786704627,0.0240671635303,0.0258786704627,0.0650212247051,0.038731545138,0.0395635595188,0.0258786704627,0.0240671635303,0.0258786704627,0.23220446541,0.240626054105,0.232204142211
53,0.00582541466241,0.281726464316,0.272128256374,0.0932911246552,0.146479391873,0.00908991165514,0.0285659080732,0.034136460089,0.0473102755392,0.022577449813,0.0496466452878,0.0092226976623,1,0.07,30,5,10,1,20,0.0292080921963,0.0271635257426,0.0292080921963,0.0708087439494,0.0484090659518,0.039615843209,0.0292080921963,0.0271635257426,0.0292080921963,0.220667994559,0.228671212245,0.220667719816
54,0.0579830684287,0.231369986848,0.0742594091502,6.60470348314e-05,0.0645318359262,0.124808634136,0.165537638325,0.0254250861997,0.00805416519604,0.144102859161,0.0558463878266,0.0480148817684,1,0.07,30,5,10,1,20,0.0313839549464,0.0291870781001,0.0313839549464,0.0739446259916,0.0512383577242,0.0425093136595,0.0313839549464,0.0291870781001,0.0313839549464,0.213550950087,0.221296069492,0.21355070706
55,0.0828704460019,0.00309985050841,0.00380744465372,0.149196194608,0.181499235079,0.14593996332,0.0514419466187,0.136165538466,0.0355119993789,0.0541950924043,0.0357803533963,0.120491935565,1,0.07,30,5,10,1,20,0.032406685019,0.0301382170676,0.032406685019,0.0716975819983,0.047793245776,0.0469986537135,0.032406685019,0.0301382170676,0.032406685019,0.21197323839,0.219661122601,0.21197298331
56,0.0504601594991,0.0673393411907,0.0342497974369,0.140019197535,0.0429798125566,0.0917034116992,0.0157728629187,0.218036659098,0.0637960883166,0.0599087212702,0.213637838368,0.00209611011034,1,0.07,30,5,10,1,20,0.0332764055012,0.0309470571161,0.0332764055012,0.0717695963918,0.047406336327,0.0468624604995,0.0332764055012,0.0309470571161,0.0332764055012,0.210443238758,0.218075639586,0.210442992201
57,0.225137083567,0.112807287297,0.113586110353,0.00381589729727,0.12667691937,0.108147288772,0.100307145745,0.0154896995828,0.0475640206643,0.0726882102517,0.0167263988957,0.0570539382038,1,0.07,30,5,10,1,20,0.0236242020773,0.0219705079319,0.0236242020773,0.0657243536652,0.0391307113673,0.0371541080391,0.0236242020773,0.0219705079319,0.0236242020773,0.236986102992,0.245581119473,0.236985780291
58,0.0670487029405,0.067719276705,0.0903624638223,0.0097257412375,0.0331009267294,0.271563780847,0.00547901686456,0.155714354662,0.110333548213,0.0293817874023,0.0866449820699,0.0729254185061,1,0.07,30,5,10,1,20,0.0260762598796,0.024250921688,0.0260762598796,0.06665843273,0.0408670184178,0.0413308099321,0.0260762598796,0.024250921688,0.0260762598796,0.22999852214,0.238340119026,0.22999821486
59,0.0936802325926,0.103059325288,0.0317861608758,0.00530034608321,0.0699365565745,0.0616570046076,0.0421892904301,0.0913170461937,0.0311331574622,0.244467780198,0.0120066090557,0.213466490639,1,0.07,30,5,10,1,20,0.0487983358108,0.045382452304,0.0487983358108,0.0850942624217,0.0656684652367,0.0686192051603,0.0487983358108,0.045382452304,0.0487983358108,0.162917040747,0.168825841518,0.162916937065
60,0.168250841856,0.194603431221,0.032009232228,0.119874072792,0.111674242744,0.0438441699726,0.00249013698566,0.00587583920988,0.00327545639259,0.109402084868,0.0163473096255,0.192353182105,1,0.07,30,5,10,1,20,0.028116789527,0.0261486142601,0.028116789527,0.067172101932,0.0444227757331,0.041641876338,0.028116789527,0.0261486142601,0.028116789527,0.224617567329,0.232764016305,0.224617275735
61,0.0363618104995,0.143326673645,0.0279075140287,0.0168954843994,0.126230168099,0.0184179857343,0.187171437618,0.00593344468924,0.00567151965436,0.127764409867,0.238918631224,0.0654009205411,1,0.07,30,5,10,1,20,0.0341615831546,0.0317702723338,0.0341615831546,0.0764907927153,0.0582386222598,0.0475102471891,0.0341615831546,0.0317702723338,0.0341615831546,0.203398914763,0.210775850273,0.203398695514
62,0.0308375630345,0.293466487391,0.00424708438483,0.0673111730208,0.0893392826508,0.0354114996065,0.0564096566045,0.151091905698,0.142334919289,0.0764255665444,0.0312338224572,0.0218910393185,1,0.07,30,5,10,1,20,0.0279371446337,0.0259815445093,0.0279371446337,0.071040649781,0.0431051106428,0.0422857062639,0.0279371446337,0.0259815445093,0.0279371446337,0.223912083252,0.232032968197,0.22391181431
63,0.234846412081,0.0481511524953,0.13675984271,0.0601030671236,0.0584425026876,0.0413480091352,0.0673481541776,0.0853069073059,0.0834105734191,0.115455436387,0.00419264350821,0.0646352989697,1,0.07,30,5,10,1,20,0.0280225376122,0.0260609599794,0.0280225376122,0.0678390798116,0.0466440604624,0.0394286610864,0.0280225376122,0.0260609599794,0.0280225376122,0.224577149665,0.232722126497,0.22457685207
64,0.0902600474911,0.272705293413,0.160829396424,0.173214023788,0.00495653830026,0.0382742049709,0.0036807607468,0.0914369327464,0.00987145012249,0.103733404149,0.0422538736971,0.00878407415053,1,0.07,30,5,10,1,20,0.0228525195424,0.0212528431744,0.0228525195424,0.0646505169969,0.0341601568902,0.0405634737513,0.0228525195424,0.0212528431744,0.0228525195424,0.239343308808,0.248023806125,0.23934297291
65,0.0565973794252,0.0981263353126,0.155645721321,0.141739302801,0.000992767003946,0.129204080884,0.0589662211674,0.0186236974788,0.0620444753224,0.066083111294,0.0987308858321,0.113246022157,1,0.07,30,5,10,1,20,0.0244147735763,0.0227057394259,0.0244147735763,0.0665727214488,0.0402309554742,0.0387650878679,0.0244147735763,0.0227057394259,0.0244147735763,0.23428793457,0.242785103044,0.234287624438
66,0.0342014043824,0.00362624925653,0.0844998513139,0.00956561861067,0.081258818214,0.0562068607696,0.498869162065,0.0319667562383,0.0180617016202,0.0836310487039,0.0794186053853,0.01869392344,1,0.07,30,5,10,1,20,0.0687149032004,0.0639048599764,0.0687149032004,0.082569057608,0.0780158035361,0.0698628784691,0.0687149032004,0.0639048599764,0.0687149032004,0.120833497888,0.125215994781,0.120833434964
