run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0592459470463,0.0355052714865,0.00856990697554,0.215281043886,0.136930215313,0.0421754002421,0.0834830756661,0.0216051233356,0.216918204339,0.0311723033511,0.0501097740198,0.0990037343386,1,0.89,30,5,10,3,20,0.000294540787163,3.92033787714e-07,0.000294540787163,0.00138682151671,0.00190978797586,0.000287957545009,0.000294540787163,3.92033787714e-07,0.000294540787163,0.126789799831,0.741657467861,0.126789218054
1,0.250717769536,0.0104572022886,0.0127637952824,0.0131348582281,0.107618703662,0.189851542951,0.149511944054,0.0789996383816,0.0280484265089,0.0160668958589,0.0507270571756,0.0921021660728,1,0.89,30,5,10,3,20,0.00021952451181,2.92187125219e-07,0.00021952451181,0.00135773126055,0.00130322189409,0.000319415147274,0.00021952451181,2.92187125219e-07,0.00021952451181,0.12690502546,0.742331480663,0.126904443154
2,0.0696725525633,0.0380702081684,0.109516664658,0.0070602589871,0.0422535640599,0.144691852605,0.0490974236261,0.0325920757667,0.0895370648262,0.135695838118,0.0101741234263,0.271638373196,1,0.89,30,5,10,3,20,0.000271222034143,3.60996527445e-07,0.000271222034143,0.00129263524726,0.00140900587544,0.000382253660652,0.000271222034143,3.60996527445e-07,0.000271222034143,0.126865474635,0.742100127942,0.12686489251
3,0.0459865099288,0.00541895106164,0.035794626751,0.0595566680899,0.0341502180521,0.010135671224,0.114252897909,0.0440734400594,0.0686358579689,0.291416062669,0.158461703605,0.132117392681,1,0.89,30,5,10,3,20,0.000227698124877,3.03066204212e-07,0.000227698124877,0.00126772830963,0.00147728335239,0.000233717879459,0.000227698124877,3.03066204212e-07,0.000227698124877,0.126901066297,0.742308321521,0.126900484009
4,0.0171917995712,0.208944559716,0.0770132261511,0.103883180883,0.00523159258263,0.0291388986804,0.0351494401144,0.168884822925,0.0368761046582,0.184217036418,0.00240349153605,0.131065846764,1,0.89,30,5,10,3,20,0.000213675034453,2.84401470857e-07,0.000213675034453,0.00131167239727,0.00138618570462,0.000194033198498,0.000213675034453,2.84401470857e-07,0.000213675034453,0.126919279934,0.742414862264,0.126918697562
5,0.0298064231715,0.072362729941,0.0945531858606,0.266842614099,0.0794202660903,0.138996139672,0.0554385988167,0.0868581983315,0.100795170431,0.0291022575028,0.0237123225764,0.0221120935067,1,0.89,30,5,10,3,20,0.000237338983091,3.15898186494e-07,0.000237338983091,0.00127148358276,0.001233181138,0.000226135799174,0.000237338983091,3.15898186494e-07,0.000237338983091,0.126927735503,0.742464323155,0.126927153093
6,0.00204302540341,0.109715242783,0.0059546277945,0.0359541080629,0.0642833853509,0.29865901453,0.177532817285,0.0021208901156,0.155196107901,0.0232711579091,0.0918831327221,0.0333864901432,1,0.89,30,5,10,3,20,0.00033694084038,4.48468258546e-07,0.00033694084038,0.00133645179986,0.00167056805523,0.000376237764552,0.00033694084038,4.48468258546e-07,0.00033694084038,0.126793825099,0.741681013681,0.126793243303
7,0.126733176213,0.0491210467117,0.0987440117828,0.0119397068107,0.0167248341615,0.192516722761,0.132971348152,0.0607725281085,0.0633652814716,0.0721897560966,0.0313262664345,0.143595321297,1,0.89,30,5,10,3,20,0.000181409465714,2.41455998866e-07,0.000181409465714,0.00123793002806,0.00123816633386,0.000204975539082,0.000181409465714,2.41455998866e-07,0.000181409465714,0.126962590664,0.742668208566,0.126962008094
8,0.17576650032,0.13069008803,0.0224861523779,0.103127524958,0.247420289132,0.00908211454099,0.00713779805226,0.0205339444174,0.0655002771487,0.0617037319772,0.0480925512109,0.108459027835,1,0.89,30,5,10,3,20,0.000280989476459,3.73996993167e-07,0.000280989476459,0.00129180556697,0.00131516921077,0.000405356232117,0.000280989476459,3.73996993167e-07,0.000280989476459,0.12686961095,0.742124323335,0.126869028806
9,0.0829009566758,0.135327813049,0.0464168091736,0.115248129058,0.165637726577,0.00089878880809,0.0940244722883,0.0892481185881,0.116467522933,0.0287579198955,0.101490260846,0.0235814821073,1,0.89,30,5,10,3,20,0.000280184199481,3.7292516951e-07,0.000280184199481,0.00126050942402,0.00159371504407,0.000213286356678,0.000280184199481,3.7292516951e-07,0.000280184199481,0.126862991857,0.742085604926,0.126862409744
