run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0647088692044,0.0154530034666,0.20051398087,0.00773104893988,0.0771411342377,0.0314958449034,0.0079860641859,0.14882411815,0.0190568484098,0.0767944347226,0.0188411021705,0.331453550739,1,0.25,30,5,10,2,20,0.00295648769457,0.00166302432819,0.00295648769457,0.0164325696368,0.00983011855414,0.00549131981938,0.00295648769457,0.00166302432819,0.00295648769457,0.288282131391,0.376530611633,0.288281249531
11,0.0459045091862,0.127112579635,0.0340938223068,0.21244139764,0.150204728566,0.026111752178,0.0283257881829,0.225544934166,0.0693406454341,0.00485902004581,0.00944764559353,0.0666131770657,1,0.25,30,5,10,2,20,0.00335254531001,0.00188580673688,0.00335254531001,0.0167700351455,0.0090019210194,0.00709149178051,0.00335254531001,0.00188580673688,0.00335254531001,0.287332607603,0.375290421091,0.287331728647
12,0.0237213463952,0.356743264977,0.00507824931188,0.261682760567,0.0375836686567,0.0147015154713,0.0697833026774,0.0511895127847,0.0857074124651,0.0720085441836,0.00202499781246,0.0197754246979,1,0.25,30,5,10,2,20,0.00227798981756,0.00128136927238,0.00227798981756,0.0148307541563,0.00703151702139,0.00422147280454,0.00227798981756,0.00128136927238,0.00227798981756,0.291048993571,0.380144461384,0.291048103247
13,0.00814615677928,0.0408730648018,0.0112643258217,0.243651300691,0.077345667344,0.043434394161,0.197241972278,0.17852098858,0.0560432650449,0.119265644892,0.00295182056268,0.0212613990444,1,0.25,30,5,10,2,20,0.0023423684147,0.00131758223327,0.0023423684147,0.0153347457411,0.00763474471766,0.00457953133208,0.0023423684147,0.00131758223327,0.0023423684147,0.29050599434,0.379435240068,0.290505105677
14,0.102572519298,0.0542420863203,0.00042975233934,0.136514361586,0.0130909844393,0.0610798249859,0.0919536743942,0.244284888537,0.0556702012546,0.0133658873025,0.0800297716404,0.146766047903,1,0.25,30,5,10,2,20,0.00227502603734,0.001279702146,0.00227502603734,0.0152972074334,0.00859454151428,0.00459896662464,0.00227502603734,0.001279702146,0.00227502603734,0.290325551727,0.379199560642,0.290324663617
15,0.119886880364,0.0304467029806,0.00907031665569,0.0315616094866,0.00967982701757,0.0759044441336,0.0926192485342,0.141407748253,0.117517579781,0.0750566141778,0.0586666756537,0.238182352962,1,0.25,30,5,10,2,20,0.00278420138471,0.0015661132789,0.00278420138471,0.0151405309555,0.00851819882245,0.00589686500122,0.00278420138471,0.0015661132789,0.00278420138471,0.289214155898,0.37774794604,0.289213271187
16,0.000738071878708,0.0587318704763,0.0781403251601,0.0798870559096,0.00580816545933,0.197132491778,0.0491655632386,0.176084486112,0.000544089468544,0.207513890833,0.00556713007093,0.140686859615,1,0.25,30,5,10,2,20,0.00223840069052,0.00125910038842,0.00223840069052,0.014593149639,0.00812905016665,0.00370067674968,0.00223840069052,0.00125910038842,0.00223840069052,0.291007785603,0.380090638897,0.291006895405
17,0.163163005221,0.0263307219362,0.213622404023,0.0148943573537,0.141178816717,0.186199891244,0.058296990574,0.0818463297783,0.0354986559737,0.0355045501688,0.0103860080646,0.0330782689451,1,0.25,30,5,10,2,20,0.00184344815953,0.00103693958974,0.00184344815953,0.014880905936,0.00583005752988,0.00513693915776,0.00184344815953,0.00103693958974,0.00184344815953,0.291793936521,0.381117445118,0.291793043919
18,0.162539509076,0.074934546603,0.17195649606,0.0917498658844,0.0352239296823,0.158875525853,0.118314251654,0.0398569578388,0.0839014999861,0.0387860288243,0.0214037472659,0.00245764127196,1,0.25,30,5,10,2,20,0.00211980525271,0.00119239045465,0.00211980525271,0.0160562225946,0.00706460373593,0.0061762168886,0.00211980525271,0.00119239045465,0.00211980525271,0.290322278664,0.379195285634,0.290321390563
19,0.00553807471228,0.181059996806,0.143936675893,0.110874246339,0.0438973189709,0.0965136626112,0.151579561006,0.104398937876,0.0884793739223,0.0133443690004,0.0435803114421,0.0167974714203,1,0.25,30,5,10,2,20,0.00203478313359,0.00114456551264,0.00203478313359,0.0150808417687,0.00567033039131,0.00538227964085,0.00203478313359,0.00114456551264,0.00203478313359,0.291410967155,0.380617241761,0.291410075724
20,0.180129157405,0.0754743852207,0.0789208018041,0.0132905810783,0.0302349874182,0.240688328194,0.0412384390837,0.0111715208969,0.111420277983,0.184512322126,0.0322948565964,0.000624342193261,1,0.25,30,5,10,2,20,0.00284050231857,0.00159778255419,0.00284050231857,0.0158467271066,0.00692449486398,0.00596287191658,0.00284050231857,0.00159778255419,0.00284050231857,0.289375359771,0.377958497393,0.289374474567
21,0.130364755796,0.0694474301457,0.0443508609165,0.0633719189313,0.239643139214,0.0354019254569,0.11010784526,0.0167800388551,0.103653954979,0.00603905547067,0.0108960903826,0.169942984592,1,0.25,30,5,10,2,20,0.00179315111255,0.00100864750081,0.00179315111255,0.0139493472661,0.00538654227932,0.00421464579159,0.00179315111255,0.00100864750081,0.00179315111255,0.292566789053,0.382126882072,0.292565894086
22,0.102101305832,0.0893448899712,0.0297780634026,0.16801055855,0.0154272040733,0.122599838846,0.0674287341315,0.0237194028232,0.312371554534,0.00485086693004,0.0604260043788,0.00394157652677,1,0.25,30,5,10,2,20,0.0028022803928,0.00157628272095,0.0028022803928,0.0166526187288,0.00905871797284,0.00512632351625,0.0028022803928,0.00157628272095,0.0028022803928,0.288798344533,0.377204847143,0.288797461094
23,0.306912221762,0.0106237027996,0.0341999134959,0.072359489013,0.0918683929638,0.0312181983953,0.0977546705613,0.0207884430546,0.0544680140564,0.117728259481,0.0270015746653,0.135077119752,1,0.25,30,5,10,2,20,0.00503847646278,0.00283414301031,0.00503847646278,0.0189809735605,0.0099273696254,0.0090737258652,0.00503847646278,0.00283414301031,0.00503847646278,0.283170920359,0.369854764584,0.283170054134
24,0.144655720171,0.104831891954,0.0545825326757,0.108010663445,0.0541464341265,0.121924014667,0.0617474052581,0.0141644036153,0.0686332591146,0.101132700174,0.147412732363,0.0187582424356,1,0.25,30,5,10,2,20,0.00174385953312,0.000980920987377,0.00174385953312,0.0147433615708,0.00544259632627,0.00451662469446,0.00174385953312,0.000980920987377,0.00174385953312,0.29229473929,0.381771552856,0.292293845155
25,0.168277499249,0.119823203512,0.0547866022249,0.0925904831193,0.147228441108,0.0495274561487,0.0302619716468,0.0355889215487,0.121211358304,0.0287824848848,0.138154298968,0.0137672792864,1,0.25,30,5,10,2,20,0.00333809645921,0.00187767925831,0.00333809645921,0.015974117721,0.00934571145612,0.00597756971081,0.00333809645921,0.00187767925831,0.00333809645921,0.287828688115,0.375938361002,0.287827807642
26,0.135342916897,0.156070472336,0.0103535677319,0.0611299598031,0.00398013519574,0.0172025641011,0.0427519540628,0.267534605453,0.163750779253,0.00243877881054,0.0987423463121,0.0407019200427,1,0.25,30,5,10,2,20,0.00230047426783,0.00129401677565,0.00230047426783,0.015210463848,0.00752831934241,0.0053748650423,0.00230047426783,0.00129401677565,0.00230047426783,0.290400154435,0.379297000615,0.290399266096
27,0.0581833982004,0.00452478275507,0.185621018968,0.128247184339,0.0318766213418,0.0198540658456,0.18879290134,0.0530842653746,0.19618025293,0.0459312899855,0.07399531562,0.0137089032996,1,0.25,30,5,10,2,20,0.00297030612092,0.00167079719302,0.00297030612092,0.0168454164722,0.00760913021581,0.00662816429937,0.00297030612092,0.00167079719302,0.00297030612092,0.288463757716,0.376767837127,0.2884628753
28,0.0218094335355,0.14393870747,0.0302847173274,0.078040408196,0.369551443134,0.022328390311,0.0701579416369,0.0770542633945,0.0159393495922,0.0412117127266,0.107710836971,0.0219727957055,1,0.25,30,5,10,2,20,0.00204262216347,0.00114897496695,0.00204262216347,0.0150915873686,0.00574908395183,0.00594165051563,0.00204262216347,0.00114897496695,0.00204262216347,0.291202551845,0.38034502668,0.291201661052
29,0.275881318968,0.0674344800877,0.199685550055,0.0634089364527,0.0353582882523,0.0608918538264,0.0928644647492,0.118117261947,0.0426323819071,0.00915107696376,0.0129020795268,0.0216723072646,1,0.25,30,5,10,2,20,0.00326929389707,0.0018389778171,0.00326929389707,0.0164462122642,0.00760472450895,0.00607212623566,0.00326929389707,0.0018389778171,0.00326929389707,0.288290544048,0.376541599559,0.288289662162
30,0.0345723806262,0.0882863514111,0.100818562387,0.175719186877,0.119122399096,0.00471784153619,0.0247587972402,0.0321417362991,0.112311132637,0.0881994375645,0.0538739594716,0.165478214853,1,0.25,30,5,10,2,20,0.00245314084674,0.00137989172629,0.00245314084674,0.0164983766497,0.00949557496467,0.00627557778759,0.00245314084674,0.00137989172629,0.00245314084674,0.288906468705,0.377346070119,0.288905584935
31,0.111309232726,0.215462047967,0.0435300573489,0.08410052305,0.0223483864436,0.151139134831,0.0204227541977,0.0920000105216,0.190226048843,0.0441706230704,0.000546775945536,0.0247444050549,1,0.25,30,5,10,2,20,0.00224001452261,0.00126000816897,0.00224001452261,0.0156059755438,0.00664381183046,0.00567525072923,0.00224001452261,0.00126000816897,0.00224001452261,0.290550925434,0.3794939254,0.290550036634
32,0.0346137019548,0.0110921451755,0.10529990043,0.00775743613859,0.0913916823589,0.0294155785822,0.281959008677,0.0657172118424,0.221380659325,0.00875922311187,0.0298313174606,0.112782134943,1,0.25,30,5,10,2,20,0.00239995262146,0.00134997334957,0.00239995262146,0.0163620481308,0.00728668862771,0.00618667488012,0.00239995262146,0.00134997334957,0.00239995262146,0.289725165905,0.37841538564,0.289724279631
33,0.0789761119382,0.30212868851,0.0316865800886,0.0614236483071,0.0503632212385,0.148898058785,0.0492690422821,0.0261242901524,0.0358509887169,0.00927967715588,0.112695768705,0.0933039241205,1,0.25,30,5,10,2,20,0.00254186704332,0.00142980021187,0.00254186704332,0.0156731969904,0.00610852256365,0.00557801383086,0.00254186704332,0.00142980021187,0.00254186704332,0.290253994041,0.379106097828,0.290253106149
34,0.305315788733,0.0315518947026,0.123840185405,0.120907499762,0.0606070161868,0.0232938696683,0.10984417961,0.0634509156117,0.0464528450897,0.0155897822667,0.0125208449674,0.0866251779967,1,0.25,30,5,10,2,20,0.00179547564519,0.00100995505042,0.00179547564519,0.0147434065162,0.00727223150436,0.00470918979437,0.00179547564519,0.00100995505042,0.00179547564519,0.29160305811,0.380868135303,0.291602166091
35,0.0709800203739,0.0264739187794,0.0820820011737,0.100883734984,0.0139479545611,0.115676138288,0.0768818062083,0.0331396695644,0.0385899594254,0.107278040548,0.0696633305619,0.264403425532,1,0.25,30,5,10,2,20,0.00208542113914,0.00117304939076,0.00208542113914,0.0148505422758,0.00564826531968,0.00603091681359,0.00208542113914,0.00117304939076,0.00208542113914,0.291212609775,0.380358163527,0.291211718951
36,0.0167193636066,0.114341518142,0.00699228176669,0.11151198394,0.07639454235,0.0197153549832,0.0475423394215,0.297628621028,0.102445955416,0.0074894013163,0.0253602002748,0.173858437755,1,0.25,30,5,10,2,20,0.00353423936155,0.00198800964087,0.00353423936155,0.0173368429668,0.00895579695645,0.00520702099211,0.00353423936155,0.00198800964087,0.00353423936155,0.287463457547,0.375461326618,0.287462578192
37,0.197942916724,0.0755524154788,0.0308381808884,0.0740786110164,0.0196273362224,0.0135242115834,0.162807007568,0.124101967641,0.0475319166413,0.0200895050982,0.195897594921,0.0380083362165,1,0.25,30,5,10,2,20,0.00258057282447,0.00145157221377,0.00258057282447,0.0149474499981,0.00759146252978,0.00450067123631,0.00258057282447,0.00145157221377,0.00258057282447,0.290290829565,0.379154209385,0.29028994156
38,0.0443411690099,0.0605893892036,0.114649783204,0.0184368579705,0.138252431098,0.0033539036959,0.308141189339,0.140811695343,0.0325644430574,0.0769031216339,0.00890996063768,0.0530460558077,1,0.25,30,5,10,2,20,0.00272506146536,0.00153284707426,0.00272506146536,0.016269786334,0.0086095527757,0.00486723789454,0.00272506146536,0.00153284707426,0.00272506146536,0.289248065743,0.377792236315,0.289247180928
39,0.0690226908437,0.0124444636215,0.395591249763,0.0200673697676,0.0293082319514,0.0161731770116,0.0229885750932,0.175825190009,0.0163982482143,0.189043517161,0.00826514025017,0.0448721463131,1,0.25,30,5,10,2,20,0.00368743143034,0.00207418017956,0.00368743143034,0.0174165869347,0.00879444166275,0.00746778227899,0.00368743143034,0.00207418017956,0.00368743143034,0.286566858681,0.374290262293,0.286565982068
40,0.0828288748975,0.09594854899,0.0764499448791,0.0496591060081,0.0735227096334,0.0319847001229,0.0225146689323,0.127916672957,0.0133206867252,0.119536715075,0.185109520264,0.121207851516,1,0.25,30,5,10,2,20,0.00217359196471,0.00122264548015,0.00217359196471,0.0151818663632,0.00711255340725,0.00484235722096,0.00217359196471,0.00122264548015,0.00217359196471,0.290892316035,0.379939821963,0.290891426191
41,0.0406745064874,0.00451713157074,0.0116924056272,0.136125587769,0.221782149819,0.204480211932,0.0305280203774,0.170187301566,0.0333455085766,0.034619130808,0.0338086737358,0.0782393717303,1,0.25,30,5,10,2,20,0.00243660719658,0.00137059154807,0.00243660719658,0.0155816013351,0.00567263672268,0.00736360439322,0.00243660719658,0.00137059154807,0.00243660719658,0.290036623422,0.37882218605,0.290035736195
42,0.000585918627397,0.0272247841415,0.0972187027985,0.0330293996636,0.0562374231883,0.101214050348,0.0505942331438,0.0175864496801,0.0565443164017,0.158912854571,0.218778603966,0.18207326347,1,0.25,30,5,10,2,20,0.00410761591311,0.00231053395112,0.00410761591311,0.0189643356801,0.00903530980894,0.00928290744547,0.00410761591311,0.00231053395112,0.00410761591311,0.284825483428,0.372015819941,0.284824612142
43,0.0700630871148,0.23063619271,0.0110456264394,0.00792032576519,0.126692752541,0.127388274287,0.0157698512679,0.270547179326,0.0814805807839,0.02382709301,0.0229430167864,0.0116860199689,1,0.25,30,5,10,2,20,0.00225836322053,0.00127032931155,0.00225836322053,0.0162762389498,0.00884136956449,0.00503155105417,0.00225836322053,0.00127032931155,0.00225836322053,0.289849752527,0.378578110527,0.289848865872
44,0.0691425313266,0.0449199873909,0.150195308167,0.019496286386,0.0248937940998,0.0337951173005,0.00948820306644,0.243263294744,0.201615900264,0.00722462495839,0.114124448764,0.0818405035314,1,0.25,30,5,10,2,20,0.00262597559139,0.00147711127016,0.00262597559139,0.015552439645,0.0099701502505,0.00413446173715,0.00262597559139,0.00147711127016,0.00262597559139,0.289428743186,0.378028222457,0.289427857819
45,0.0245713281399,0.0448875837577,0.0500882019996,0.0679737061069,0.0169761556192,0.215492989072,0.048728490862,0.000558745731807,0.312430629994,0.0155556573104,0.0424581528153,0.160278358592,1,0.25,30,5,10,2,20,0.00202374149376,0.00113835459024,0.00202374149376,0.0148431125607,0.00557202222035,0.00532646434486,0.00202374149376,0.00113835459024,0.00202374149376,0.29154660703,0.380794403505,0.291545715184
46,0.0971759152907,0.0946688892923,0.105160862147,0.0513724002221,0.0308325027023,0.0158506722188,0.110349353191,0.200819455283,0.0885450101053,0.0478521244707,0.0849467848913,0.0724260301852,1,0.25,30,5,10,2,20,0.00195686674993,0.00110073754684,0.00195686674993,0.0148984063869,0.00505905457553,0.00534958917225,0.00195686674993,0.00110073754684,0.00195686674993,0.291781711362,0.381101477613,0.291780818797
47,0.0485005236341,0.0764921145045,0.0370200311508,0.0340716832476,0.102964905313,0.0912029622223,0.104002128565,0.00190754568484,0.0896646334985,0.12571494201,0.204119325483,0.0843392046864,1,0.25,30,5,10,2,20,0.00181967865636,0.0010235692442,0.00181967865636,0.0150256418389,0.00514753356914,0.00597334235071,0.00181967865636,0.0010235692442,0.00181967865636,0.291740460944,0.381047599679,0.291739568504
48,0.0233310238373,0.0261763720406,0.0952821730035,0.00214142492895,0.124784745399,0.05097605857,0.0591389222611,0.0788794448215,0.252182011694,0.0619362678159,0.0845684245454,0.140603131083,1,0.25,30,5,10,2,20,0.00303335579392,0.00170626263408,0.00303335579392,0.016825262772,0.0101157182005,0.00621085784305,0.00303335579392,0.00170626263408,0.00303335579392,0.287740172143,0.375822748657,0.287739291941
49,0.0960328151074,0.0157472458786,0.00641991705864,0.281285858728,0.0194056588077,0.0962927276586,0.0583063406133,0.130136635122,0.037377503255,0.153615592978,0.0229464956238,0.0824332091688,1,0.25,30,5,10,2,20,0.00351813849058,0.00197895290095,0.00351813849058,0.0179747164626,0.00742681502976,0.00978066817308,0.00351813849058,0.00197895290095,0.00351813849058,0.286374559745,0.374039097104,0.286373683721
50,0.00444367050813,0.145005279042,0.00273062254356,0.0209722910334,0.0631274641636,0.0589342095556,0.0543597020738,0.0951374693302,0.123311762588,0.0391494793453,0.081853704598,0.310974345218,1,0.25,30,5,10,2,20,0.00207460602165,0.00116696588718,0.00207460602165,0.0155261859739,0.00670768675412,0.00624318293795,0.00207460602165,0.00116696588718,0.00207460602165,0.290640366053,0.379610745442,0.290639476979
51,0.135211085159,0.212549395566,0.0391520478879,0.111911982231,0.0425365041696,0.0706836828395,0.0350401047667,0.0371012612411,0.0131923049598,0.111717128553,0.140402592728,0.050501909899,1,0.25,30,5,10,2,20,0.00271795152426,0.0015288477324,0.00271795152426,0.0156638511451,0.00607259875015,0.00643043562002,0.00271795152426,0.0015288477324,0.00271795152426,0.289736896211,0.37843070681,0.289736009901
52,0.0247157706445,0.00725935080722,0.0235404913489,0.0287876685005,0.0352658314015,0.0851156771035,0.0788632230337,0.210076168865,0.0732285716508,0.264150519925,0.165733236154,0.00326349056511,1,0.25,30,5,10,2,20,0.00381359701877,0.00214514832306,0.00381359701877,0.016911409103,0.00890918719658,0.00700086061099,0.00381359701877,0.00214514832306,0.00381359701877,0.286630605798,0.374373523579,0.28662972899
53,0.0528078939726,0.018334053073,0.0604715379671,0.179845539018,0.0757470590051,0.011759692305,0.144240944428,0.0386787459307,0.00586914508438,0.06486100221,0.0765602710167,0.270824115989,1,0.25,30,5,10,2,20,0.00306096158225,0.00172179089001,0.00306096158225,0.0168860889821,0.00719665552625,0.00601706481598,0.00306096158225,0.00172179089001,0.00306096158225,0.288620525512,0.376972594438,0.288619642617
54,0.0183778692944,0.00885527345155,0.159809319794,0.0190953494109,0.0881474420202,0.067112367921,0.102082753676,0.01283231713,0.011680593969,0.0423206611409,0.00558282443496,0.464103227757,1,0.25,30,5,10,2,20,0.00185925940705,0.00104583341646,0.00185925940705,0.0154157934238,0.00563855592971,0.00522500242996,0.00185925940705,0.00104583341646,0.00185925940705,0.291638926263,0.380914983359,0.291638034134
55,0.0320398961707,0.373689110123,0.03364849679,0.0805644374072,0.0511193135857,0.0418677757475,0.0302398246968,0.140988504814,0.00670354746038,0.0389688094348,0.128840230412,0.0413300533585,1,0.25,30,5,10,2,20,0.00230035904068,0.00129395196038,0.00230035904068,0.0160507460876,0.00717007571067,0.00607756926794,0.00230035904068,0.00129395196038,0.00230035904068,0.290041984149,0.378829187795,0.290041096906
56,0.0619876146024,0.139333224605,0.00938097812308,0.0922114874037,0.0295805217691,0.245737477459,0.0859536204993,0.0647464387884,0.0428171943961,0.120638709665,0.00244764280781,0.105165089881,1,0.25,30,5,10,2,20,0.00221205884192,0.00124428309858,0.00221205884192,0.015488544998,0.0063744845984,0.00508977414155,0.00221205884192,0.00124428309858,0.00221205884192,0.290888332662,0.379934619206,0.290887442829
57,0.199761969841,0.00881594315891,0.0211728844175,0.117009080492,0.0931876589938,0.0834156647985,0.0513671655233,0.109578534155,0.0327572690287,0.138973224177,0.0498845248931,0.0940760805205,1,0.25,30,5,10,2,20,0.00284973385134,0.00160297529138,0.00284973385134,0.0159420813172,0.00991273929703,0.00440917102712,0.00284973385134,0.00160297529138,0.00284973385134,0.288898301601,0.377335402914,0.288897417856
58,0.100395843693,0.232200965153,0.113520781621,0.0446200312107,0.193463992945,0.0104796094342,0.0919481396302,0.0154325023509,0.0154756188445,0.000404830399351,0.00104104181668,0.181016642902,1,0.25,30,5,10,2,20,0.0042844278915,0.00240999068897,0.0042844278915,0.0180231622056,0.00848885239918,0.0101835701846,0.0042844278915,0.00240999068897,0.0042844278915,0.284728937117,0.371889719023,0.284728066127
59,0.0236730078235,0.0136592083694,0.083677254441,0.0418404224699,0.122243402522,0.0748962542397,0.0346596424617,0.0278500858025,0.00289251701499,0.28646746164,0.0987441531474,0.189396590068,1,0.25,30,5,10,2,20,0.00253507573482,0.00142598010083,0.00253507573482,0.0157950481627,0.0110216242931,0.004415375726,0.00253507573482,0.00142598010083,0.00253507573482,0.289093263431,0.377590046157,0.289092379089
60,0.0217487079464,0.0673806739256,0.10308240847,0.0527889881432,0.249133843524,0.00377517378905,0.00885106094501,0.125544596682,0.226463538616,0.00211677869229,0.0667994501306,0.0723147791356,1,0.25,30,5,10,2,20,0.00209474550623,0.00117829434726,0.00209474550623,0.015226163988,0.0061407167578,0.00558195477609,0.00209474550623,0.00117829434726,0.00209474550623,0.29107138709,0.380173709972,0.291070496697
61,0.123665473378,0.0656149200356,0.0374205086051,0.13920731162,0.0276860315338,0.267657167747,0.0132845534715,0.10055413818,0.00127990087913,0.0640803537617,0.0332696842486,0.12627995654,1,0.25,30,5,10,2,20,0.00297775711764,0.00167498837867,0.00297775711764,0.0154674034837,0.00681287436591,0.00586335444347,0.00297775711764,0.00167498837867,0.00297775711764,0.289341189986,0.377913867607,0.289340304886
62,0.174749035827,0.0336093504781,0.0605518199767,0.0373853827208,0.0350443331234,0.00511434620789,0.0539706751818,0.159749232967,0.139084532418,0.149377150106,0.0789364897866,0.0724276512073,1,0.25,30,5,10,2,20,0.00245142638034,0.00137892733894,0.00245142638034,0.0158115869293,0.00698379357877,0.00694346982688,0.00245142638034,0.00137892733894,0.00245142638034,0.289674580342,0.378349314902,0.289673694222
63,0.0122475081412,0.139311802336,0.148377827766,0.0755355342762,0.106070875603,0.12504763146,0.117167568269,0.0966876235418,0.01243696274,0.0952524851183,0.0582505164246,0.0136136643238,1,0.25,30,5,10,2,20,0.00251723861035,0.00141594671832,0.00251723861035,0.0157169977083,0.00819168953964,0.00506646226861,0.00251723861035,0.00141594671832,0.00251723861035,0.289803557431,0.378517774258,0.289802670917
64,0.120801870149,0.0571899111676,0.0252535409202,0.0502539973542,0.000707016552547,0.127352425329,0.0160795464755,0.00578636252608,0.0841613367141,0.391818926235,0.00770737300868,0.112887693569,1,0.25,30,5,10,2,20,0.00285728231642,0.00160722130298,0.00285728231642,0.0157633337192,0.00810602226368,0.0073702692844,0.00285728231642,0.00160722130298,0.00285728231642,0.288591500601,0.376934684466,0.288590617794
65,0.0487091557615,0.0655354815984,0.0596079082506,0.232265869634,0.125446715311,0.0016113438561,0.00139739303226,0.00390686223656,0.201354951405,0.00276519456799,0.226024656423,0.0313744679239,1,0.25,30,5,10,2,20,0.00168414559442,0.00094733189686,0.00168414559442,0.0143976811233,0.00520767902279,0.00543940117885,0.00168414559442,0.00094733189686,0.00168414559442,0.292283806581,0.381757273443,0.29228291248
66,0.106792860208,0.0479814169648,0.0110731649851,0.0166368608061,0.134433738819,0.0188871077354,0.141564975466,0.168261372436,0.154902090824,0.0804335548711,0.0170923821569,0.101940474727,1,0.25,30,5,10,2,20,0.00221427301492,0.00124552857089,0.00221427301492,0.0150073269909,0.00526165124368,0.00706721786392,0.00221427301492,0.00124552857089,0.00221427301492,0.290768935741,0.379778672685,0.290768046274
