run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0303144372199,0.00563121721431,0.155072260244,0.114131934846,0.00927148510918,0.0596947319948,0.100266527197,0.125141092945,0.113174038847,0.00091884223202,0.128229558576,0.158153873576,1,0.03,30,5,10,1,20,0.0320889651832,0.0311262962277,0.0320889651832,0.0687971903902,0.0497148934206,0.0421065163474,0.0320889651832,0.0311262962277,0.0320889651832,0.215165618311,0.218441979014,0.215165349328
1,0.0525147612869,0.189117172347,0.00389179083732,0.034663629178,0.0430825427702,0.0278625729586,0.00614833750936,0.108313531113,0.037102494714,0.0813190872495,0.27196211546,0.144021964577,1,0.03,30,5,10,1,20,0.0418094818636,0.0405551974077,0.0418094818636,0.0758376768532,0.0567631059588,0.0520896449282,0.0418094818636,0.0405551974077,0.0418094818636,0.188032736268,0.190895976686,0.188032537036
2,0.0912449790327,0.0132220894293,0.079789368442,0.0228707867416,0.376621527213,0.0241262248502,0.108229128089,0.123511227864,0.00644430685533,0.0242113529839,0.085937248066,0.0437917604329,1,0.03,30,5,10,1,20,0.0341618591492,0.0331370033747,0.0341618591492,0.0764767106047,0.0614182765452,0.0437102959876,0.0341618591492,0.0331370033747,0.0341618591492,0.204121753237,0.207229985027,0.204121535252
3,0.0670487179395,0.00988780557812,0.0249042574628,0.0621695658666,0.0825707913184,0.0820614724512,0.255351521738,0.00423600001282,0.193314487254,0.0498644634161,0.142393848145,0.0261970688178,1,0.03,30,5,10,1,20,0.0285085827966,0.0276533253127,0.0285085827966,0.0677775163238,0.0424596700669,0.0389603753417,0.0285085827966,0.0276533253127,0.0285085827966,0.226006774521,0.229448202486,0.226006479449
4,0.0507615872678,0.25724332501,0.00603959117294,0.00613949064908,0.0270705827215,0.12528992558,0.0382037890469,0.0237426249399,0.238866653533,0.110919411617,0.115190782124,0.000532236338778,1,0.03,30,5,10,1,20,0.0447555341548,0.0434128681302,0.0447555341548,0.0792507438256,0.0635246015193,0.0504346948708,0.0447555341548,0.0434128681302,0.0447555341548,0.179403456167,0.182135330347,0.179403300391
5,0.0435622014097,0.130276456464,0.035178618172,0.185364322378,0.198894757132,0.0743108666116,0.0957503868957,0.0307766998569,0.0335924651747,0.12532498513,0.0409258416426,0.0060423991337,1,0.03,30,5,10,1,20,0.0249366518354,0.0241885522803,0.0249366518354,0.0668545826357,0.0388679601412,0.0384959967674,0.0249366518354,0.0241885522803,0.0249366518354,0.234694780323,0.238268497849,0.234694470381
6,0.0540860294663,0.00654023604519,0.113114114835,0.00940893000145,0.0682701294034,0.0974320935992,0.0732561209212,0.350201675255,0.0843269948702,0.0221074788442,0.0143606177366,0.106895579022,1,0.03,30,5,10,1,20,0.0284398468379,0.0275866514328,0.0284398468379,0.0667867313419,0.0453353899593,0.038514133691,0.0284398468379,0.0275866514328,0.0284398468379,0.225665046172,0.229101263788,0.225664744831
7,0.0227359138738,0.109105652379,0.182472493568,0.034644300694,0.0231052382919,0.181655211667,0.059231063643,0.114879222628,0.0253677127942,0.0667485225742,0.111623572212,0.068431095675,1,0.03,30,5,10,1,20,0.0383849890911,0.0372334394183,0.0383849890911,0.0786491993644,0.0570285544276,0.0529868328638,0.0383849890911,0.0372334394183,0.0383849890911,0.193460949303,0.196406865915,0.193460762926
8,0.0489261706823,0.191669205499,0.136906768867,0.0485571601145,0.000500290182999,0.11837278315,0.0463568043694,0.0174622149375,0.0232346092185,0.0428306382528,0.110636683484,0.214546671243,1,0.03,30,5,10,1,20,0.0419954075184,0.0407355452929,0.0419954075184,0.0747779617477,0.0517482301134,0.0590128655236,0.0419954075184,0.0407355452929,0.0419954075184,0.187385021646,0.190238388066,0.187384812245
9,0.0187782477733,0.0310339303629,0.161045257266,0.00924620392589,0.0196351667796,0.0383945598762,0.110267539454,0.0380508341142,0.00360648665293,0.171640981338,0.0429004246912,0.355400367766,1,0.03,30,5,10,1,20,0.0269622286237,0.026153361765,0.0269622286237,0.0700329907385,0.0392297636233,0.0468998887906,0.0269622286237,0.026153361765,0.0269622286237,0.226743117924,0.230195768714,0.226742832184
