run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.129381995423,0.0171877735472,0.0419465358702,0.121491596757,0.160757026615,0.0613157057134,0.0164571769015,0.0651331382141,0.293871129717,0.0193023390953,0.0356454615589,0.037510120588,1,0.03,30,5,10,6,20,3.91143306285e-06,3.25811424051e-06,3.91143306285e-06,4.65241038906e-05,1.9228058767e-05,1.69062533118e-05,3.91143306285e-06,3.25811424051e-06,3.91143306285e-06,0.323078207162,0.353741730196,0.323075242266
14,0.0314109323368,0.122740159848,0.0335156781647,0.118766961164,0.34136010287,0.0170175172648,0.0166975125325,0.113674764699,0.0816663671907,0.0175866579444,0.0739863682502,0.0315769777353,1,0.03,30,5,10,6,20,7.48378141647e-07,6.23378041093e-07,7.48378141647e-07,3.25570900096e-05,4.69570755295e-06,5.3029850117e-06,7.48378141647e-07,6.23378041093e-07,7.48378141647e-07,0.323096955522,0.353762257973,0.323093990454
15,0.0737125244518,0.00738778232567,0.0305101059608,0.00689385890413,0.0432169609532,0.0285404853836,0.188610928494,0.0154222270711,0.0835657003773,0.088843722334,0.386369862823,0.046925840922,1,0.03,30,5,10,6,20,8.415733156e-07,7.0100701199e-07,8.415733156e-07,3.44181188948e-05,8.44564336555e-06,3.69294284363e-06,8.415733156e-07,7.0100701199e-07,8.415733156e-07,0.32309549216,0.353760655722,0.323092527105
16,0.0862558972493,0.00830154954744,0.0985842327775,0.0507824313958,0.112590871551,0.102185595846,0.0577188946699,0.00554401208715,0.244094670476,0.0260188773692,0.0224267779587,0.185496189072,1,0.03,30,5,10,6,20,1.00757520347e-06,8.39281937352e-07,1.00757520347e-06,4.30915630014e-05,3.82617211805e-06,1.24010853708e-05,1.00757520347e-06,8.39281937352e-07,1.00757520347e-06,0.323091064661,0.353755808007,0.323088099647
17,0.0371165419047,0.228387516903,0.125741663274,0.0150529614331,0.00477678731138,0.00974807433292,0.00364464653697,0.0210539406247,0.106852651429,0.177448545494,0.0119160336657,0.258260637092,1,0.03,30,5,10,6,20,8.83514958051e-07,7.35943225992e-07,8.83514958051e-07,3.4646476468e-05,4.17775166529e-06,1.16739512454e-05,8.83514958051e-07,7.35943225992e-07,8.83514958051e-07,0.323094141838,0.353759177241,0.323091176796
18,0.0120529220633,0.0224766596657,0.0766396506948,0.116774097113,0.177696928272,0.012843879599,0.0525630607702,0.271299110596,0.106113202416,0.126053294327,0.00632748801192,0.0191597064712,1,0.03,30,5,10,6,20,1.00826934215e-05,8.39860135439e-06,1.00826934215e-05,0.000111469061732,0.000165560249798,9.49533202968e-05,1.00826934215e-05,8.39860135439e-06,1.00826934215e-05,0.322973425072,0.353627003182,0.322970461137
19,0.00391735945008,0.10147116398,0.0572500986067,0.0210929680276,0.00969666388905,0.00163944630799,0.221621233108,0.115748174946,0.212998418202,0.175558074648,0.0100200194565,0.0689863793777,1,0.03,30,5,10,6,20,9.34073318516e-07,7.78056924875e-07,9.34073318516e-07,3.40103725959e-05,2.10350802868e-05,3.60468563147e-06,9.34073318516e-07,7.78056924875e-07,9.34073318516e-07,0.323091415283,0.353756191906,0.323088450265
20,0.0948984087801,0.00926311497406,0.00369749171959,0.05824684997,0.0895261440674,0.163421587434,0.3017158658,0.169746505138,0.0215938167567,0.0089402844337,0.0691952054829,0.00975472544394,1,0.03,30,5,10,6,20,4.53644876589e-06,3.77873482378e-06,4.53644876589e-06,6.06593809065e-05,3.92013211058e-05,2.84908369732e-05,4.53644876589e-06,3.77873482378e-06,4.53644876589e-06,0.323062298924,0.353724312099,0.323059334174
21,0.151834232148,0.0705130512108,0.0493464335728,0.138542442167,0.0353253592288,0.0738214965812,0.146290213701,0.266371850298,0.00267634440095,0.00466658180738,0.0220529202294,0.0385590746543,1,0.03,30,5,10,6,20,6.2296042469e-07,5.18908593945e-07,6.2296042469e-07,3.39967865905e-05,8.76343633964e-06,7.36144582989e-06,6.2296042469e-07,5.18908593945e-07,6.2296042469e-07,0.3230947405,0.353759832721,0.323091775452
22,0.00922120924061,0.0179619140142,0.0817743208739,0.0297510024884,0.0842959951899,0.0912620468828,0.0468997626765,0.330832804454,0.0196851488991,0.0659564716051,0.0482976771407,0.174061646535,1,0.03,30,5,10,6,20,4.23845454996e-06,3.53051398428e-06,4.23845454996e-06,5.37335359922e-05,2.46249698482e-05,3.42395147343e-05,4.23845454996e-06,3.53051398428e-06,4.23845454996e-06,0.323067934624,0.353730482686,0.323064969822
23,0.209671063253,0.0341359816587,0.0457782069052,0.0501907967182,0.123940912208,0.216102423911,0.0687562858962,0.0860767828937,0.102310975638,0.0397541201368,0.00700925585207,0.016273194929,1,0.03,30,5,10,6,20,1.68831909404e-06,1.40632254072e-06,1.68831909404e-06,3.61198830558e-05,7.02095516935e-06,4.68219888737e-06,1.68831909404e-06,1.40632254072e-06,1.68831909404e-06,0.323093532826,0.353758510427,0.323090567789
24,0.0122743601095,0.0391865719481,0.0174607159641,0.121589058951,0.102352170829,0.0182026382357,0.0941082073023,0.233263192351,0.0148248172725,0.194025452656,0.0418350159438,0.110877798437,1,0.03,30,5,10,6,20,3.09944366819e-06,2.58174980645e-06,3.09944366819e-06,4.68038486306e-05,3.10406050464e-05,2.83801513463e-05,3.09944366819e-06,2.58174980645e-06,3.09944366819e-06,0.323072079179,0.353735020603,0.323069114339
25,0.00161558131748,0.0613133339416,0.0335734531678,0.0352971977755,0.122220856975,0.399704890968,0.0699909640612,0.0678713848166,0.0803611638117,0.0570558528928,0.0299474605095,0.0410478597636,1,0.03,30,5,10,6,20,1.94197470518e-05,1.6176105637e-05,1.94197470518e-05,7.79906692792e-05,6.68855176294e-05,0.00016341089241,1.94197470518e-05,1.6176105637e-05,1.94197470518e-05,0.322976912204,0.35363082128,0.322973948237
26,0.0611490766777,0.0392019060436,0.0693996116036,0.0209893390426,0.0219086090265,0.131572787636,0.0901894798692,0.0589064211659,0.0168568203295,0.163267551525,0.115134131603,0.211424265478,1,0.03,30,5,10,6,20,1.42077806108e-06,1.1834683501e-06,1.42077806108e-06,3.95797024354e-05,8.46209953115e-06,9.77708072967e-06,1.42077806108e-06,1.1834683501e-06,1.42077806108e-06,0.323090792844,0.353755510392,0.323087827832
27,0.231788957717,0.0670992962255,0.138454848242,0.0193514309565,0.0248673749072,0.0397191121193,0.0106089429986,0.152140504874,0.198070802001,0.0774275365642,0.00920949509523,0.0312616982991,1,0.03,30,5,10,6,20,1.76189311615e-06,1.46760764143e-06,1.76189311615e-06,4.36633990105e-05,1.80048514815e-05,7.28399808416e-06,1.76189311615e-06,1.46760764143e-06,1.76189311615e-06,0.323086571028,0.353750887881,0.323083606055
28,0.0211164803474,0.161548354425,0.10726107138,0.112439339238,0.00308995426684,0.0403397171272,0.0758833266431,0.0135198901595,0.0328890681166,0.186857870449,0.0767194014805,0.168335526367,1,0.03,30,5,10,6,20,1.85654108524e-06,1.54644675001e-06,1.85654108524e-06,3.14852104328e-05,1.7012574828e-05,5.00202746391e-06,1.85654108524e-06,1.54644675001e-06,1.85654108524e-06,0.323091390621,0.353756164904,0.323088425604
29,0.0588047740801,0.0817459068991,0.0470445817442,0.0341598628417,0.0313538906615,0.042434930919,0.0906189740021,0.160468844202,0.234288627427,0.00223779087471,0.168296088923,0.0485457274251,1,0.03,30,5,10,6,20,8.8611518566e-07,7.38109142797e-07,8.8611518566e-07,2.97750340461e-05,8.54833200406e-06,5.07611110754e-06,8.8611518566e-07,7.38109142797e-07,8.8611518566e-07,0.323096430754,0.353761683399,0.323093465691
30,0.0341129137022,0.117884318074,0.0600855333467,0.0229140139336,0.00653012094872,0.0137136160923,0.121757062219,0.0489610649016,0.0212600516114,0.0183239054087,0.478731704424,0.055725695338,1,0.03,30,5,10,6,20,5.11445956566e-06,4.26020163854e-06,5.11445956566e-06,3.92568447401e-05,2.57584460323e-05,1.13038793892e-05,5.11445956566e-06,4.26020163854e-06,5.11445956566e-06,0.323078053026,0.353741561431,0.323075088131
31,0.0723253303465,0.0366524707029,0.0465400097955,0.174161025809,0.084152673004,0.00114554869804,0.0158180194257,0.011845831504,0.0605720189376,0.0654849029985,0.323019334713,0.108282834065,1,0.03,30,5,10,6,20,5.08533009093e-07,4.23593760157e-07,5.08533009093e-07,3.41562993481e-05,5.81840037675e-06,4.18012312146e-06,5.08533009093e-07,4.23593760157e-07,5.08533009093e-07,0.323096877946,0.353762173034,0.323093912878
32,0.0678506846751,0.101081703655,0.0445011609538,0.0568486086171,0.0676888035274,0.0197499247421,0.0149584282252,0.0355298540947,0.028996058447,0.0832923521254,0.23810900233,0.241393418607,1,0.03,30,5,10,6,20,5.67611722726e-07,4.728046747e-07,5.67611722726e-07,3.40481144494e-05,3.48185309547e-06,4.21205797523e-06,5.67611722726e-07,4.728046747e-07,5.67611722726e-07,0.323097549392,0.353762908207,0.323094584319
33,0.0305044973263,0.177362789509,0.018142859119,0.19363607567,0.0395594021827,0.115638185199,0.100148681324,0.0676485384007,0.159190036905,0.0507695561668,0.0343118285677,0.0130875496297,1,0.03,30,5,10,6,20,1.56688912979e-06,1.30517477994e-06,1.56688912979e-06,3.57705704347e-05,4.10165614065e-06,1.59790576245e-05,1.56688912979e-06,1.30517477994e-06,1.56688912979e-06,0.323091161108,0.353755913608,0.323088196093
34,0.0186013190797,0.0371057107785,0.0201387215478,0.0605084662027,0.0523036797329,0.0112296035956,0.157361852457,0.0246697833065,0.0102158187868,0.340171195075,0.117116344575,0.150577504862,1,0.03,30,5,10,6,20,3.97971929176e-07,3.31499475751e-07,3.97971929176e-07,3.54285141655e-05,3.2236453004e-06,6.16360987901e-06,3.97971929176e-07,3.31499475751e-07,3.97971929176e-07,0.323096866794,0.353762160823,0.323093901727
35,0.321152741749,0.0194488095858,0.102571269023,0.0736544390825,0.0207292417292,0.0588785395996,0.000933030096286,0.0856299911071,0.0720338348343,0.145044684601,0.00157078050997,0.098352638081,1,0.03,30,5,10,6,20,1.30481699603e-06,1.08687602925e-06,1.30481699603e-06,3.90502428897e-05,1.26495849636e-05,8.05148736068e-06,1.30481699603e-06,1.08687602925e-06,1.30481699603e-06,0.323090380746,0.353755059181,0.323087415738
36,0.105263332717,0.00972825684507,0.164139888637,0.0770768274052,0.0074883484403,0.256597811209,0.0388353655169,0.145800604096,0.147265793157,0.00853330214082,0.0201882332603,0.0190822365754,1,0.03,30,5,10,6,20,6.43586235415e-07,5.36089316858e-07,6.43586235415e-07,3.06906937927e-05,2.07799560848e-06,9.89138486016e-06,6.43586235415e-07,5.36089316858e-07,6.43586235415e-07,0.32309711367,0.353762431131,0.323094148601
37,0.0120998225144,0.0704731180982,0.010330811164,0.114538196571,0.00718145934695,0.0955090422786,0.232325243679,0.120873967585,0.141274352676,0.0659860346169,0.0375669148291,0.0918410366402,1,0.03,30,5,10,6,20,8.0656596461e-07,6.71846868648e-07,8.0656596461e-07,3.05396861282e-05,3.67949354663e-06,5.02785155034e-06,8.0656596461e-07,6.71846868648e-07,8.0656596461e-07,0.323097918093,0.353763311902,0.323094953016
38,0.0390852118772,0.203246247412,0.0362871988908,0.103526313805,0.14233245026,0.0304390711404,0.160105886294,0.0177089412533,0.0584490974711,0.0667516405036,0.0376937383326,0.104374202761,1,0.03,30,5,10,6,20,1.40810631501e-06,1.17291314037e-06,1.40810631501e-06,3.47038726814e-05,9.48733647864e-06,1.20915652403e-05,1.40810631501e-06,1.17291314037e-06,1.40810631501e-06,0.323091312378,0.353756079235,0.323088347361
39,0.0755253749074,0.100986070999,0.0040068027408,0.104180447995,0.135043034917,0.166570100748,0.119312844894,0.0162585502392,0.0472515436642,0.0560276772525,0.147889724206,0.0269478274364,1,0.03,30,5,10,6,20,2.11763869852e-06,1.76393375242e-06,2.11763869852e-06,3.78055635586e-05,7.86267742359e-06,1.45012897054e-05,2.11763869852e-06,1.76393375242e-06,2.11763869852e-06,0.323088757554,0.353753281931,0.323085792561
40,0.246983420676,0.0445804857415,0.103979426789,0.0601183574816,0.0279714453722,0.0948257725484,0.0242844922188,0.266269903609,0.0478228280132,0.004531045262,0.0136654815367,0.0649673407516,1,0.03,30,5,10,6,20,2.91334910765e-06,2.42673824726e-06,2.91334910765e-06,4.43190761294e-05,1.63818879498e-05,1.62041287463e-05,2.91334910765e-06,2.42673824726e-06,2.91334910765e-06,0.323081893357,0.35374576625,0.323078928427
41,0.203114807407,0.029181007908,0.134829191951,0.0585233961665,0.0612466897055,0.125560416433,0.0278964423801,0.134052067805,0.0134481564349,0.0346553702073,0.142294438886,0.035198014715,1,0.03,30,5,10,6,20,1.61991382224e-06,1.34934286433e-06,1.61991382224e-06,3.59942574239e-05,9.32320051149e-06,6.99718785235e-06,1.61991382224e-06,1.34934286433e-06,1.61991382224e-06,0.323092206765,0.353757058508,0.32308924174
42,0.103800408362,0.0347837752802,0.110718273689,0.185054539784,0.150918563556,0.0293400958233,0.0701756626568,0.00749492774504,0.121805698602,0.120934112486,0.0268593838138,0.0381145582025,1,0.03,30,5,10,6,20,4.05131531052e-06,3.3746322368e-06,4.05131531052e-06,3.36274151339e-05,1.15779489424e-05,1.97196039804e-05,4.05131531052e-06,3.3746322368e-06,4.05131531052e-06,0.323083680966,0.353747723521,0.323080716019
43,0.0200723371083,0.137517384005,0.0384525820363,0.142219863063,0.104820006817,0.0238760731905,0.0803060067105,0.17491290597,0.181723049634,0.0159788598055,0.0595678375586,0.0205530941009,1,0.03,30,5,10,6,20,5.8751789244e-06,4.89385956798e-06,5.8751789244e-06,6.83227719979e-05,1.4994881181e-05,4.65674372732e-05,5.8751789244e-06,4.89385956798e-06,5.8751789244e-06,0.323059352555,0.353721086088,0.323056387832
44,0.0579178499186,0.102123589791,0.0116322449333,0.0947732942175,0.0412604141671,0.273938491534,0.0200847779241,0.0923716607274,0.0313933851271,0.221246516754,0.00921076834586,0.0440470065605,1,0.03,30,5,10,6,20,1.12280535222e-05,9.35265425385e-06,1.12280535222e-05,0.000112453828812,9.00875270555e-05,4.32968521313e-05,1.12280535222e-05,9.35265425385e-06,1.12280535222e-05,0.323012087008,0.353669334543,0.323009122718
45,0.00507237751341,0.00426675060936,0.0203246798005,0.305317072667,0.0503861061005,0.00307517161525,0.2098603892,0.0682465979054,0.138712763636,0.0330911935072,0.0780668110322,0.083580086414,1,0.03,30,5,10,6,20,1.44437101262e-06,1.20312061824e-06,1.44437101262e-06,4.02238032761e-05,2.18449639249e-05,7.1249289355e-06,1.44437101262e-06,1.20312061824e-06,1.44437101262e-06,0.323087074312,0.353751438932,0.323084109335
46,0.0178458025801,0.248575614009,0.188678829745,0.0264184677918,0.0439100716849,0.0775824475558,0.00551404842194,0.0976692590648,0.0749977982198,0.133979330926,0.0128435749372,0.0719847550636,1,0.03,30,5,10,6,20,9.87190584412e-07,8.22302120344e-07,9.87190584412e-07,3.37683982254e-05,2.38097144355e-06,1.37143412613e-05,9.87190584412e-07,8.22302120344e-07,9.87190584412e-07,0.32309415704,0.353759193885,0.323091191997
47,0.176248005737,0.127475609573,0.116606346302,0.00363593983224,0.174724891848,0.0858671560365,0.0232858901041,0.0462699707405,0.105654986083,0.0234129132071,0.0744072839625,0.0424110065733,1,0.03,30,5,10,6,20,9.16520442392e-07,7.63435870458e-07,9.16520442392e-07,3.34432139604e-05,6.28759127764e-06,7.7817901446e-06,9.16520442392e-07,7.63435870458e-07,9.16520442392e-07,0.323095046092,0.353760167318,0.323092081041
48,0.0663914863873,0.0727546642289,0.0690377959539,0.0781640315292,0.32673468642,0.0133398950951,0.0820547874381,0.0337906603601,0.0761379830511,0.100643047001,0.0367308803919,0.0442200821433,1,0.03,30,5,10,6,20,1.30716850089e-06,1.08883476697e-06,1.30716850089e-06,3.48558983646e-05,8.08638239835e-06,1.09159082356e-05,1.30716850089e-06,1.08883476697e-06,1.30716850089e-06,0.323092280581,0.353757139331,0.323089315556
49,0.116325634464,0.22076880278,0.0732941500281,0.0274714908931,0.106765949591,0.0306910014415,0.00107669058587,0.00831128397777,0.0453834456139,0.0713184622192,0.294825361814,0.00376772659164,1,0.03,30,5,10,6,20,9.10533221225e-07,7.58448682838e-07,9.10533221225e-07,3.5907162409e-05,7.22195323616e-06,1.02743272292e-05,9.10533221225e-07,7.58448682838e-07,9.10533221225e-07,0.323093153649,0.353758095262,0.323090188616
50,0.0354760187283,0.0688213644771,0.0100793541888,0.0621683254834,0.190069524307,0.0145027011396,0.083217515271,0.256391510992,0.0673353555153,0.00545626735459,0.150849627482,0.0556324350609,1,0.03,30,5,10,6,20,3.7663169669e-06,3.13723659512e-06,3.7663169669e-06,5.53831852177e-05,3.08257500322e-05,2.73684382881e-05,3.7663169669e-06,3.13723659512e-06,3.7663169669e-06,0.323068482542,0.353731082608,0.323065517735
51,0.13900264758,0.00863060149265,0.19119908565,0.0347756365658,0.0539375685299,0.103145419517,0.116067908787,0.00415065260602,0.107600829934,0.0092500240972,0.0147249289312,0.21751469631,1,0.03,30,5,10,6,20,8.77144658025e-07,7.30636944408e-07,8.77144658025e-07,3.10020557135e-05,2.00953066898e-06,1.00603603205e-05,8.77144658025e-07,7.30636944408e-07,8.77144658025e-07,0.323096553006,0.353761817254,0.323093587941
52,0.0939752331285,0.0517659414783,0.0986215311018,0.0799521736662,0.0570564737011,0.192967175676,0.0273184528193,0.00875172435562,0.115841083247,0.0309380760568,0.241090461322,0.00172167344796,1,0.03,30,5,10,6,20,1.2933664949e-06,1.07733808236e-06,1.2933664949e-06,3.78962394811e-05,1.01461303283e-05,5.33984714557e-06,1.2933664949e-06,1.07733808236e-06,1.2933664949e-06,0.323092459641,0.353757335385,0.323089494614
53,0.150268248197,0.108796847919,0.128720780847,0.109316352193,0.0320349356358,0.0192145637668,0.0764766563486,0.0501676944185,0.0367433825406,0.222028415648,0.0117257262379,0.0545063962483,1,0.03,30,5,10,6,20,1.54638006858e-05,1.28809130611e-05,1.54638006858e-05,0.000200871891895,0.000211421732809,0.000150254424832,1.54638006858e-05,1.28809130611e-05,1.54638006858e-05,0.322901999703,0.353548798794,0.322899036424
54,0.130324494146,0.0895481532368,0.255026640678,0.074640172031,0.0880298992073,0.0135022167325,0.0396220876063,0.0619076999497,0.0356606923853,0.0738309521734,0.041375686982,0.0965313048717,1,0.03,30,5,10,6,20,1.37819922103e-06,1.14800136833e-06,1.37819922103e-06,3.77677524117e-05,7.01922360517e-06,1.51187021407e-05,1.37819922103e-06,1.14800136833e-06,1.37819922103e-06,0.323090196526,0.353754857477,0.32308723152
55,0.102397951844,0.114584918668,0.0146079982989,0.0515533743518,0.0378531896076,0.0980075442087,0.124938417767,0.104087444347,0.100120074074,0.0361069566786,0.147815544321,0.0679265858332,1,0.03,30,5,10,6,20,1.45323669616e-06,1.21050548444e-06,1.45323669616e-06,3.45066174951e-05,8.37163578729e-06,4.46648464624e-06,1.45323669616e-06,1.21050548444e-06,1.45323669616e-06,0.323094117744,0.353759150859,0.323091152701
56,0.00819337886328,0.111357493565,0.0491345735779,0.090609117037,0.0522292896444,0.00441598119832,0.0976490592534,0.134513245734,0.270482269801,0.0361934732397,0.075327836284,0.0698942818012,1,0.03,30,5,10,6,20,4.15602145937e-06,3.46184952754e-06,4.15602145937e-06,4.29186913141e-05,1.87813058611e-05,3.3891037234e-05,4.15602145937e-06,3.46184952754e-06,4.15602145937e-06,0.3230735807,0.353736664634,0.323070615846
57,0.159381233154,0.212353419638,0.0735216360827,0.0413373696961,0.0563114137312,0.123051921038,0.020441048977,0.0824915721448,0.042368792994,0.0389463231688,0.0764393836689,0.0733558857055,1,0.03,30,5,10,6,20,6.33495775462e-06,5.27684246201e-06,6.33495775462e-06,0.000144447671935,9.84719598625e-05,5.11669355143e-05,6.33495775462e-06,5.27684246201e-06,6.33495775462e-06,0.323005455342,0.353662073462,0.323002491113
58,0.044784484557,0.205280642625,0.10549513611,0.0363662219329,0.191807848062,0.014281781216,0.0739480422485,0.0110474900631,0.0581367608464,0.220550915476,0.014629324719,0.0236713521444,1,0.03,30,5,10,6,20,3.47516094609e-06,2.89471178071e-06,3.47516094609e-06,4.05443932788e-05,3.58917510211e-05,1.67651740883e-05,3.47516094609e-06,2.89471178071e-06,3.47516094609e-06,0.323075599321,0.353738874844,0.323072634449
59,0.0169603358783,0.00692062987201,0.132635921761,0.106089172252,0.0445196435646,0.0912754682217,0.03188414037,0.157642540749,0.21112724668,0.017313827577,0.125815173574,0.0578158995002,1,0.03,30,5,10,6,20,2.4787269105e-06,2.06471012431e-06,2.4787269105e-06,4.72922669479e-05,2.57483639132e-05,1.24175038775e-05,2.4787269105e-06,2.06471012431e-06,2.4787269105e-06,0.323079925444,0.353743611561,0.323076960532
60,0.0274979026203,0.0713073281651,0.238345667014,0.194209951181,0.0058485023493,0.0534771140832,0.0772566660493,0.0322196308167,0.190234540173,0.0309400805241,0.0527515517121,0.0259110653114,1,0.03,30,5,10,6,20,1.61662173223e-06,1.3466006455e-06,1.61662173223e-06,3.26695269892e-05,1.10871072759e-05,6.93746880858e-06,1.61662173223e-06,1.3466006455e-06,1.61662173223e-06,0.323092736409,0.353757638421,0.323089771379
61,0.0729647721458,0.101993007115,0.0129487191745,0.0154631059928,0.0269657989103,0.0723076218966,0.140290918622,0.228143735498,0.0124335540181,0.0203844016934,0.232406034845,0.0636983300875,1,0.03,30,5,10,6,20,1.5651292288e-06,1.30370883169e-06,1.5651292288e-06,3.56187886352e-05,5.30276421895e-06,1.1160187746e-05,1.5651292288e-06,1.30370883169e-06,1.5651292288e-06,0.323092382315,0.35375725072,0.323089417289
